9,15,7,62,11,11,63,8,20,32,4,0,1,86,10,79,0,0,11,7,8,13,2,5,9,0,5,0,10,58,11,4,3,0,117,51,31,3,116,0,13,8,44,3,3,0,2,33,20,6,344,283,7649,89,154,4592,81,229,992,114,1107,360,153,175,3345,3043,25994,359,6486,268,161,360,46,187,562,215,21,6,337,6904,115,304,613,8000,299,28,157,5890,694,153,277,1,113,5,71,186,567,233,801,160
0,0,0,0,0,0,0,7,27,1,1,1,1,2,1,4,2,0,7,4,3,0,1,2,3,1,0,0,0,0,0,0,3,0,4,4,4,1,2,0,1,0,1,3,1,0,1,0,1,0,1,3,24,0,0,9,196,7099,2763,1187,543,1552,5196,5639,28,80,359,7377,967,59,9998,470,94,90,1567,15,18,10,9,3280,29,301,66,268,25,26,291,59,489,7,23,3,23,9,109,11,4,11,205,250
2,6,5,23,4,11,32,27,105,39,20,8,13,65,9,85,12,3,107,51,40,28,5,34,77,1,13,0,22,96,31,12,43,4,91,164,57,6,175,0,28,14,69,8,24,2,8,24,10,6,46,39,578,18,46,202,242,722,3109,3983,1633,1581,610,380,489,417,6486,967,20481,893,946,687,2926,1913,1085,129,137,19,122,3990,120,544,309,1831,364,44,1369,3352,1141,126,482,16,194,13,127,152,121,142,578,272
1,0,1,3,0,1,0,194,1007,3,10,63,161,15,7,18,3,1,55,892,9,16,29,41,1238,14,78,2,1,13,12,63,600,4,9,64,38,43,14,2,5,0,25,32,256,5,40,1,1,5,11,14,127,1,4,40,2651,3374,422,6645,82,294,511,884,146,95,268,59,893,17690,53,669,122,5672,42,412,288,17,26,90,118,6379,51,326,5852,39,260,150,60,4653,31,5,846,10,154,19,28,10,46,10
0,0,0,4,0,1,1,11,21,4,2,1,1,4,2,8,4,0,7,2,2,1,1,2,4,3,2,1,0,1,3,6,0,2,4,13,7,3,13,1,1,0,2,6,0,0,5,1,1,0,7,6,44,3,12,37,26,970,584,1220,5256,4420,5405,711,41,169,161,9998,946,53,12960,887,240,99,3241,73,33,72,31,2293,137,243,169,120,34,141,573,323,971,21,248,21,79,38,283,61,14,84,1126,5930
0,1,7,10,6,4,20,21,95,15,8,14,16,21,6,25,2,2,21,81,15,36,77,16,200,311,299,18,8,29,6,466,117,99,38,45,17,187,60,92,15,5,22,523,141,33,352,13,8,9,495,596,244,182,242,348,169,1019,719,2257,1685,7910,8242,478,542,259,360,470,687,669,887,40443,235,2735,276,1224,3298,5323,1598,294,1184,10142,1667,408,543,4451,368,307,417,1696,204,963,5907,7339,13738,121,470,1773,1602,297
1,0,0,5,1,0,7,37,109,12,7,8,12,9,0,12,8,0,35,68,10,10,9,15,139,14,47,2,2,8,5,32,46,6,13,41,12,18,27,0,3,4,7,29,41,2,26,2,2,1,13,9,27,3,46,62,61,143,51,6302,157,226,221,78,25,15,46,94,2926,122,240,235,5846,3702,78,121,404,11,11,33,116,286,34,27,151,27,3543,1211,62,117,868,37,325,2,100,269,18,12,84,39
3,0,3,10,2,2,11,138,1317,17,17,147,225,22,7,46,13,1,111,1481,31,60,248,130,3553,152,525,24,3,38,34,521,1558,53,28,211,49,459,49,36,13,5,88,429,1117,16,292,6,1,5,26,10,125,5,79,84,234,203,205,10092,134,263,2314,1068,96,64,187,90,1913,5672,99,2735,3702,16819,43,1036,10932,168,23,39,721,6490,41,104,2854,212,1653,499,80,1815,729,614,3667,57,985,496,59,11,61,24
0,0,0,1,1,1,0,3,3,5,1,2,0,4,0,3,2,0,13,1,4,1,0,2,3,0,0,0,1,8,0,2,1,0,6,6,4,0,9,0,1,0,6,4,2,1,2,2,1,0,3,3,37,1,3,28,40,172,663,132,496,497,816,154,97,289,562,1567,1085,42,3241,276,78,43,4272,89,26,21,30,4765,202,387,168,1547,124,75,328,294,4954,25,206,8,46,26,213,48,10,36,658,1556
1,0,0,2,0,1,1,8,42,2,3,13,3,2,2,7,3,2,5,31,5,44,116,26,117,485,418,37,8,8,2,814,54,165,7,19,7,216,15,78,4,1,7,781,65,46,510,3,0,1,78,37,237,6,13,120,45,137,80,177,366,35,68,25,951,815,215,15,129,412,73,1224,121,1036,89,35513,3295,573,300,101,12416,443,1392,734,8568,6888,133,60,428,10114,71,383,17066,76,946,87,208,166,899,291
0,0,1,4,0,1,1,23,261,8,4,22,21,3,2,15,7,0,28,130,11,46,228,64,855,516,768,61,4,5,6,774,288,164,10,71,21,479,36,449,6,5,18,966,364,48,564,1,1,7,7,5,17,0,24,19,27,38,19,570,96,56,317,54,52,39,21,18,137,288,33,3298,404,10932,26,3295,14903,1113,35,17,3044,1440,84,56,1555,990,1211,96,60,1706,286,8121,15812,99,2413,270,22,20,98,35
0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,1,1,0,7,10,0,5,27,56,275,5,1,0,52,1,320,2,0,14,3,4,1855,2,0,1,130,4,103,177,1,0,0,22,8,13,3,6,7,10,24,12,58,189,52,78,10,45,78,6,10,19,17,72,5323,11,168,21,573,1113,50125,1597,18,312,57,229,41,30,13652,117,10,93,50,37,15867,1657,23273,1190,31,40,345,271,84
4,7,3,14,5,11,28,1,2,11,4,0,0,36,5,33,0,0,5,2,4,7,1,1,1,0,5,0,4,16,4,1,1,5,55,20,12,1,49,7,9,5,17,5,0,1,7,14,7,5,1570,713,537,181,251,491,12,17,15,26,261,39,22,11,4994,465,337,9,122,26,31,1598,11,23,30,300,35,1597,117167,32,119,101,15667,294,199,470,97,284,129,45,147,168,115,487,142,77,15775,23219,1109,80
2,0,0,1,1,0,0,1,4,3,0,0,0,3,0,4,0,0,3,4,4,0,0,2,7,0,0,0,0,5,1,2,3,1,3,13,3,1,5,0,1,0,2,1,2,0,1,2,1,1,4,8,146,4,2,33,108,372,2437,108,254,440,803,339,184,421,6904,3280,3990,90,2293,294,33,39,4765,101,17,18,32,10735,165,508,159,6054,239,52,144,169,1862,32,72,6,30,12,186,17,25,28,290,472
0,0,0,0,0,0,1,2,15,4,4,9,3,5,0,5,0,0,3,17,5,39,87,8,66,450,372,27,7,7,3,736,28,168,4,5,4,154,9,82,3,4,2,742,36,39,514,1,2,0,28,15,64,2,6,34,15,89,105,134,310,40,122,119,340,659,115,29,120,118,137,1184,116,721,202,12416,3044,312,119,165,24942,1278,656,597,4022,7380,122,46,585,941,68,341,6601,368,10563,54,56,64,647,368
0,0,0,3,0,0,4,56,328,6,5,38,37,12,1,19,4,2,26,445,15,17,92,27,773,70,192,5,1,10,5,227,440,22,12,45,25,186,15,7,1,0,22,205,351,6,148,3,1,1,25,12,119,4,5,50,3891,1034,506,1652,285,500,10142,10258,473,646,304,301,544,6379,243,10142,286,6490,387,443,1440,57,101,508,1278,19734,487,1048,12067,197,195,107,811,1724,56,19,2222,70,6659,44,62,48,380,287
2,4,3,20,7,8,25,4,4,19,3,1,0,40,8,37,0,0,12,3,7,12,2,3,5,7,6,0,7,32,7,11,1,4,44,34,15,3,62,1,7,6,24,16,3,1,10,21,3,5,1100,781,873,217,289,697,38,29,44,70,386,104,109,92,18631,6834,613,66,309,51,169,1667,34,41,168,1392,84,229,15667,159,656,487,82480,1827,709,437,192,485,1285,83,314,40,193,54,295,155,4174,13214,15744,1906
2,1,2,13,6,1,13,2,11,14,2,3,0,27,2,30,0,0,6,10,6,14,2,3,12,12,5,0,5,38,6,6,6,1,43,43,12,6,47,0,9,1,13,3,5,0,5,15,6,5,77,73,997,29,31,264,194,326,631,77,456,246,231,356,2838,11271,8000,268,1831,326,120,408,27,104,1547,734,56,41,294,6054,597,1048,1827,20898,1175,208,171,639,6071,292,308,12,174,16,298,93,267,135,1342,909
0,0,0,3,2,3,5,39,198,5,4,35,54,8,6,15,5,1,28,431,16,30,162,41,845,83,238,8,0,10,6,323,585,21,16,61,14,289,15,5,3,5,20,273,493,8,179,1,1,4,43,30,232,9,7,81,555,834,371,798,148,85,245,192,791,744,299,25,364,5852,34,543,151,2854,124,8568,1555,30,199,239,4022,12067,709,1175,30826,215,74,69,453,5879,46,12,2154,19,582,29,105,72,377,139
0,1,0,1,0,2,0,2,4,3,1,5,0,2,0,0,0,1,2,7,4,42,55,2,18,193,97,113,16,3,0,453,6,876,0,2,5,19,3,626,11,2,2,780,9,202,856,2,0,2,22,10,24,7,6,16,5,46,46,79,361,66,125,24,151,309,28,26,44,39,141,4451,27,212,75,6888,990,13652,470,52,7380,197,437,208,215,62537,46,14,280,136,29,3803,7804,9935,8288,18,59,217,516,237
8,9,10,37,9,15,62,305,2315,113,46,56,98,139,22,131,70,14,317,211,100,70,13,191,225,15,36,7,28,167,55,21,61,6,200,397,755,17,375,44,43,27,153,22,21,7,12,58,14,27,58,21,82,12,140,115,256,1038,403,8184,672,576,400,212,135,90,157,291,1369,260,573,368,3543,1653,328,133,1211,117,97,144,122,195,192,171,74,46,3615,1857,597,51,3836,505,335,11,89,1585,80,92,400,185
30,30,46,147,36,48,238,13,24,54,12,8,7,235,43,207,4,0,50,9,33,59,1,17,35,7,21,0,42,202,50,11,18,4,316,216,95,6,317,2,41,27,130,11,15,2,6,137,33,18,290,207,1123,194,818,2559,15,51,92,281,1424,348,101,38,1059,345,5890,59,3352,150,323,307,1211,499,294,60,96,10,284,169,46,107,485,639,69,14,1857,11037,934,59,6491,10,100,10,51,3223,382,227,854,299
0,1,0,7,3,7,9,4,4,9,6,1,0,16,2,23,1,0,18,3,7,9,1,3,3,3,7,0,2,27,6,2,4,2,23,39,18,2,46,1,5,2,10,11,2,1,4,8,5,2,24,12,125,10,39,97,72,100,290,104,1212,277,510,248,701,6879,694,489,1141,60,971,417,62,80,4954,428,60,93,129,1862,585,811,1285,6071,453,280,597,934,23421,75,643,13,124,34,488,202,70,129,3345,8636
0,0,1,2,0,1,2,10,53,7,7,20,9,2,1,12,2,1,19,74,7,49,203,40,351,312,485,20,1,8,5,563,255,72,11,45,11,430,21,15,4,3,20,607,348,18,424,5,1,1,19,20,184,7,11,70,24,114,43,192,66,58,229,20,316,171,153,7,126,4653,21,1696,117,1815,25,10114,1706,50,45,32,941,1724,83,292,5879,136,51,59,75,18920,35,30,11603,26,885,31,45,20,95,32
12,8,13,71,23,23,88,1,8,49,2,3,0,102,19,100,1,0,10,9,17,24,2,8,10,2,8,1,15,83,18,11,7,2,144,82,52,9,159,4,32,11,61,10,10,1,12,64,21,10,157,61,154,56,512,422,11,29,35,148,1104,284,42,15,373,132,277,23,482,31,248,204,868,729,206,71,286,37,147,72,68,56,314,308,46,29,3836,6491,643,35,10977,130,151,4,64,8499,264,183,561,227
0,0,0,1,0,1,1,3,3,6,3,0,2,0,0,1,0,0,0,3,0,41,27,2,10,140,155,548,9,5,0,230,4,1377,0,1,33,14,3,4358,11,1,0,737,6,388,737,1,1,1,2,0,3,0,5,0,2,5,8,31,42,7,19,0,11,16,1,3,16,5,21,963,37,614,8,383,8121,15867,168,6,341,19,40,12,12,3803,505,10,13,30,130,36704,13394,955,426,119,10,41,50,18
1,0,0,2,1,3,3,20,88,17,9,28,11,8,3,10,9,1,17,83,13,109,272,35,425,1083,966,131,16,16,7,1780,231,742,10,51,20,532,42,589,13,5,23,2000,353,208,1536,5,1,2,27,12,136,8,12,79,11,84,39,324,244,108,510,43,217,143,113,23,194,846,79,5907,325,3667,46,17066,15812,1657,115,30,6601,2222,193,174,2154,7804,335,100,124,11603,151,13394,54327,381,4032,190,42,60,225,83
0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,5,3,0,4,9,17,43,4,0,0,27,0,188,0,0,2,3,1,362,2,0,1,97,1,31,92,0,0,0,11,4,4,2,1,3,2,17,7,46,91,29,65,11,18,15,5,9,13,10,38,7339,2,57,26,76,99,23273,487,12,368,70,54,16,19,9935,11,10,34,26,4,955,381,22600,6805,4,15,135,60,32
1,0,0,0,0,1,0,8,25,4,0,2,7,0,0,2,1,0,7,33,1,31,74,10,87,334,279,25,3,6,1,524,44,172,3,9,10,187,5,97,3,2,8,612,63,41,424,4,0,0,9,7,35,2,4,18,16,170,124,269,504,151,923,240,107,328,71,109,127,154,283,13738,100,985,213,946,2413,1190,142,186,10563,6659,295,298,582,8288,89,51,488,885,64,426,4032,6805,31716,51,29,74,482,251
39,51,73,208,45,117,431,3,8,23,5,1,2,100,20,155,0,1,5,2,3,20,2,2,11,5,11,1,6,31,14,8,7,1,229,50,78,10,87,9,16,6,46,7,12,3,8,222,29,2,379,260,276,452,3099,1560,7,21,4,98,574,97,13,3,347,69,186,11,152,19,61,121,269,496,48,87,270,31,77,17,54,44,155,93,29,18,1585,3223,202,31,8499,119,190,4,51,8881,548,59,331,85
5,10,11,31,16,16,57,0,4,12,3,0,0,46,5,32,1,0,4,1,6,4,2,0,1,1,1,0,2,32,9,4,0,2,61,30,14,1,60,0,4,5,25,4,1,0,4,32,10,7,11667,1550,1333,331,3776,1121,11,9,16,6,188,26,8,16,7674,325,567,4,121,28,14,470,18,59,10,208,22,40,15775,25,56,62,4174,267,105,59,80,382,70,45,264,10,42,15,29,548,38668,615,572,36
2,1,0,9,1,3,12,0,2,6,2,2,0,21,7,20,1,0,1,1,2,4,0,2,0,1,0,0,2,15,3,0,0,0,24,21,7,1,19,2,2,1,6,4,0,0,2,10,4,2,463,453,235,143,189,363,8,4,17,30,16961,52,33,13,604,158,233,11,142,10,84,1773,12,11,36,166,20,345,23219,28,64,48,13214,135,72,217,92,227,129,20,183,41,60,135,74,59,615,41924,7968,327
7,7,8,16,8,7,26,7,11,21,4,1,0,49,3,40,1,0,11,4,13,19,2,3,6,4,11,1,6,36,8,11,1,10,60,59,19,3,63,9,13,4,31,19,1,3,4,20,6,4,333,819,795,269,368,1205,24,43,68,125,26665,381,359,74,2230,5573,801,205,578,46,1126,1602,84,61,658,899,98,271,1109,290,647,380,15744,1342,377,516,400,854,3345,95,561,50,225,60,482,331,572,7968,22509,8362
0,2,0,2,0,1,6,2,3,3,2,0,0,11,0,11,0,0,4,2,3,6,1,1,0,2,4,0,4,12,0,5,0,1,16,12,9,3,15,0,5,0,7,6,1,0,3,3,4,0,25,29,80,19,26,112,15,33,65,78,7073,231,357,88,867,6569,160,250,272,10,5930,297,39,24,1556,291,35,84,80,472,368,287,1906,909,139,237,185,299,8636,32,227,18,83,32,251,85,36,327,8362,11316
