7,18,9,104,11,22,90,34,75,171,34,14,14,193,60,192,12,0,205,37,44,103,16,43,28,12,16,4,49,231,12,14,17,2,223,360,59,15,396,5,82,57,243,13,33,4,10,97,21,41,275,464,11214,138,460,4807,257,615,760,463,2060,319,92,222,1075,5384,44600,771,12842,613,453,455,459,582,898,175,95,18,166,6498,110,589,929,9777,941,42,551,9180,1656,664,495,13,255,8,135,564,223,123,753,548
0,0,0,2,0,1,0,8,59,3,5,4,3,1,0,0,4,0,20,6,5,6,4,4,20,2,3,0,0,0,0,3,7,1,1,14,4,3,3,1,1,1,5,6,7,0,0,0,0,0,3,1,22,0,1,1,412,7112,3424,1034,242,850,2257,4654,4,57,771,8330,981,62,6358,399,84,94,1921,35,59,9,3,5034,61,926,8,374,84,21,187,17,365,28,2,13,71,23,321,1,1,3,20,105
1,4,2,33,1,2,17,63,220,169,56,40,28,99,29,95,13,0,285,39,85,74,11,98,27,6,8,8,39,175,35,8,49,2,106,421,59,7,284,3,109,59,214,8,21,5,12,16,7,52,24,60,345,7,22,111,253,1013,3298,6792,1364,506,145,313,114,528,12842,981,19474,1096,762,340,3158,1263,859,57,136,12,78,1436,84,486,574,766,492,21,1381,3045,911,311,426,20,264,7,119,31,19,68,659,590
2,0,0,7,0,0,3,528,1213,4,44,102,343,16,8,18,9,4,43,1067,10,79,114,22,774,31,127,0,1,17,12,44,546,3,7,30,93,50,10,0,3,0,43,49,225,4,44,0,0,7,8,7,103,3,1,25,2075,4068,533,4996,37,337,388,548,38,172,613,62,1096,20910,47,432,79,8083,97,146,602,10,2,247,124,4209,21,447,4105,33,103,52,100,3832,8,3,440,13,167,3,4,1,11,21
0,1,0,4,1,0,3,21,74,16,11,8,6,11,3,10,4,2,67,12,14,17,8,21,11,18,9,2,4,12,3,25,8,3,10,47,16,10,18,10,12,8,20,20,17,1,14,0,0,3,9,14,56,1,5,26,52,558,400,762,4896,5276,4341,1870,23,256,453,6358,762,47,16631,1456,192,206,4514,262,293,87,15,891,371,1110,177,172,76,193,327,154,1928,71,42,107,406,147,977,14,2,39,544,4038
0,3,45,5,1,1,6,13,50,19,7,7,4,13,4,14,3,0,21,71,8,30,71,12,134,160,103,6,3,8,3,187,114,45,17,28,7,128,29,50,11,13,26,235,215,9,128,7,2,1,365,1595,490,340,49,364,141,840,352,799,1718,6024,7152,593,471,922,455,399,340,432,1456,32020,84,1627,351,516,1896,706,998,130,535,5213,686,261,326,1335,99,137,381,555,76,428,3017,4068,10103,59,58,4444,1947,378
0,1,0,8,0,0,4,93,440,52,24,22,39,19,4,25,26,0,125,60,47,20,9,36,36,13,9,1,7,21,6,8,44,0,14,108,65,11,60,3,9,19,47,11,14,3,12,2,0,8,10,18,74,7,30,51,18,73,61,9153,209,70,40,61,28,68,459,84,3158,79,192,84,8184,4084,89,52,829,11,14,29,69,170,130,45,26,24,4349,1894,143,79,1666,169,373,13,112,221,4,26,138,109
0,1,2,20,0,0,2,232,744,16,25,168,169,61,14,32,8,2,53,1322,14,130,260,43,1776,164,300,3,9,24,24,192,995,21,7,52,54,298,20,19,8,10,71,192,826,14,141,3,7,14,9,16,170,3,17,40,106,402,116,7413,76,248,1039,344,56,275,582,94,1263,8083,206,1627,4084,19555,235,376,9387,27,14,158,497,6315,70,322,2006,119,406,352,320,1875,343,507,2703,48,1013,153,12,9,42,113
0,0,0,2,0,0,2,8,25,11,4,6,0,5,3,6,1,0,43,14,8,14,15,15,37,13,10,2,2,10,4,18,17,1,5,35,8,10,18,0,8,4,9,11,29,3,13,1,1,1,1,6,41,2,5,14,121,345,508,245,285,214,339,502,20,194,898,1921,859,97,4514,351,89,235,8575,405,170,46,3,5917,490,1231,84,1631,615,163,175,135,8711,195,59,56,246,44,854,8,4,11,87,2145
1,0,1,1,0,0,2,3,19,20,9,5,3,10,5,4,1,0,12,32,3,51,154,8,62,647,201,7,5,6,2,805,78,139,1,8,4,163,8,155,8,11,13,1030,172,33,483,5,1,5,25,54,129,8,6,37,10,38,41,37,141,53,59,22,161,900,175,35,57,146,262,516,52,376,405,18492,2303,51,41,132,8947,3003,459,523,3874,1993,44,33,868,3674,39,423,9404,132,1228,28,27,53,193,354
1,1,0,1,0,1,0,25,64,12,7,24,14,17,7,6,2,0,15,184,5,54,146,22,368,397,264,43,1,11,4,393,221,93,6,27,7,266,14,160,6,10,19,513,400,23,303,0,0,3,11,21,45,14,27,18,23,52,32,784,157,178,428,94,34,220,95,59,136,602,293,1896,829,9387,170,2303,15618,369,56,66,2203,2323,125,161,1008,723,1575,199,334,1681,568,6819,12368,192,2612,411,17,65,132,226
1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,11,6,2,2,9,49,293,2,3,0,21,1,199,2,1,20,2,9,1196,4,1,0,53,2,39,88,1,0,0,78,70,9,40,4,5,0,2,2,3,64,36,36,7,62,63,18,9,12,10,87,706,11,27,46,51,369,37837,1759,6,170,47,445,15,19,15908,64,3,86,16,13,9895,327,18156,1353,21,21,625,133,80
2,2,24,13,1,4,9,2,4,14,5,0,0,19,4,15,1,0,17,3,6,5,1,5,1,5,2,2,2,21,2,4,0,3,17,24,5,3,23,8,8,8,20,3,2,4,8,9,6,1,1345,711,325,227,69,111,2,4,5,9,98,15,1,0,4609,891,166,3,78,2,15,998,14,14,3,41,56,1759,116257,8,40,18,21501,119,21,536,72,110,121,25,55,217,127,1101,169,42,13061,13495,1011,85
0,1,0,5,0,1,0,5,20,14,2,1,4,4,1,7,1,0,17,12,7,4,6,5,22,6,3,0,1,9,3,7,7,0,3,29,5,6,15,2,4,2,9,7,12,0,4,0,0,0,2,2,73,1,4,12,514,1524,2861,160,160,124,216,840,19,154,6498,5034,1436,247,891,130,29,158,5917,132,66,6,8,8780,166,1301,26,2760,1020,36,70,71,1251,195,13,12,67,8,327,1,0,6,36,129
0,1,2,1,0,0,2,4,9,12,3,5,2,3,5,6,2,0,3,14,5,47,112,4,50,473,146,6,2,8,0,687,45,151,3,9,4,83,3,163,8,9,3,855,86,36,364,1,0,4,17,21,53,3,4,18,15,42,49,56,151,51,80,44,72,610,110,61,84,124,371,535,69,497,490,8947,2203,170,40,166,24914,2659,415,317,3438,8253,62,31,887,1420,48,743,7618,200,8512,43,10,44,191,458
0,0,0,5,0,0,5,206,578,8,20,82,137,30,9,16,6,0,31,650,6,51,151,21,632,160,193,3,2,7,12,161,446,19,6,31,33,203,12,11,3,6,35,177,440,5,133,2,1,1,6,32,104,3,10,22,1778,1116,566,1150,141,777,8923,7448,93,707,589,926,486,4209,1110,5213,170,6315,1231,3003,2323,47,18,1301,2659,31363,197,1094,13482,296,105,65,1439,1908,26,64,2185,107,11251,21,7,10,94,349
1,11,44,29,2,10,31,4,12,79,18,10,1,94,16,89,3,0,85,10,14,56,5,22,14,15,9,3,29,105,14,7,6,6,96,175,31,9,173,8,45,40,89,21,19,1,8,28,14,9,1232,1349,632,393,98,224,6,7,35,33,490,16,11,12,12102,6827,929,8,574,21,177,686,130,70,84,459,125,445,21501,26,415,197,72574,880,197,447,434,534,1711,122,271,200,229,370,209,101,2518,6170,25561,2116
2,6,0,30,3,1,17,7,28,58,13,9,4,55,7,63,3,1,57,41,13,38,10,13,54,19,17,0,14,51,5,19,29,4,53,77,9,31,100,1,27,22,64,23,66,2,10,19,14,7,55,113,1598,20,52,212,303,466,407,78,742,100,80,325,603,10350,9777,374,766,447,172,261,45,322,1631,523,161,15,119,2760,317,1094,880,21465,2007,89,184,443,9583,1261,151,29,371,9,229,149,104,75,396,387
0,0,0,6,0,0,0,52,165,8,6,52,34,41,3,10,2,2,27,416,2,58,149,10,721,150,152,1,1,16,6,137,408,17,4,23,14,188,8,6,3,7,19,133,502,8,110,3,3,1,21,47,204,1,10,51,161,1152,593,489,67,67,95,101,197,1223,941,84,492,4105,76,326,26,2006,615,3874,1008,19,21,1020,3438,13482,197,2007,12193,175,35,43,1031,3987,20,36,616,14,1671,6,40,17,72,107
1,0,5,2,4,0,0,1,4,3,6,4,0,4,2,0,0,1,2,3,0,81,46,1,12,114,37,81,14,5,0,454,17,837,0,3,4,14,6,854,13,3,5,670,12,221,937,3,0,2,64,97,22,38,6,13,3,18,10,31,126,70,87,31,83,232,42,21,21,33,193,1335,24,119,163,1993,723,15908,536,36,8253,296,447,89,175,51531,25,12,281,131,15,7645,5708,15803,7705,19,22,520,195,201
0,0,0,8,0,0,11,37,103,45,18,12,25,37,5,25,10,0,49,9,30,20,3,34,9,2,3,7,7,57,11,9,8,1,38,117,32,0,122,16,21,18,86,7,6,0,2,13,5,12,25,48,145,31,127,72,110,332,201,3651,401,105,50,145,124,300,551,187,1381,103,327,99,4349,406,175,44,1575,64,72,70,62,105,434,184,35,25,3577,2511,507,41,4935,327,266,11,91,1659,48,42,351,319
12,29,10,118,11,28,89,18,35,243,49,8,12,267,56,188,5,1,196,18,53,94,2,46,13,6,14,6,55,223,22,7,17,1,274,380,103,1,441,7,120,77,253,7,7,5,11,109,46,34,251,275,759,212,1504,1384,3,12,13,154,720,37,9,16,498,669,9180,17,3045,52,154,137,1894,352,135,33,199,3,110,71,31,65,534,443,43,12,2511,21926,622,68,11463,18,174,4,40,3937,135,65,371,256
0,1,3,9,0,1,4,8,19,66,23,7,3,54,12,44,2,1,144,23,11,50,24,9,46,33,16,3,26,104,9,25,29,4,55,162,35,16,117,7,39,29,63,29,58,5,19,8,12,13,49,96,372,12,35,140,82,107,146,114,1451,105,139,229,491,13657,1656,365,911,100,1928,381,143,320,8711,868,334,86,121,1251,887,1439,1711,9583,1031,281,507,622,38047,465,292,118,394,47,923,94,71,109,1791,8171
0,2,1,4,1,0,3,5,38,8,8,25,3,25,11,8,2,0,7,126,3,48,184,16,298,480,348,2,3,11,4,403,218,28,2,22,7,382,24,20,6,8,30,457,655,12,246,8,1,6,35,61,472,3,8,89,5,183,105,292,73,50,59,35,272,1069,664,28,311,3832,71,555,79,1875,195,3674,1681,16,25,195,1420,1908,122,1261,3987,131,41,68,465,20386,33,24,10230,29,945,30,43,19,51,71
1,5,3,55,4,8,39,6,11,139,20,8,1,101,19,104,4,0,64,1,9,54,3,15,4,4,7,6,24,97,11,10,9,4,115,127,76,2,219,4,55,32,120,8,8,1,4,59,24,16,110,83,218,1060,1052,1609,0,1,7,75,224,8,7,3,234,318,495,2,426,8,42,76,1666,343,59,39,568,13,55,13,48,26,271,151,20,15,4935,11463,292,33,13640,100,185,4,72,5842,97,28,162,114
1,3,5,4,3,4,1,1,2,3,4,4,1,17,2,0,0,0,0,3,0,117,50,7,10,83,117,953,28,12,0,455,12,2329,1,3,46,10,20,5753,24,4,5,875,11,468,1428,10,2,3,27,34,12,8,7,6,1,5,0,15,59,38,41,6,34,99,13,13,20,3,107,428,169,507,56,423,6819,9895,217,12,743,64,200,29,36,7645,327,18,118,24,100,36647,8945,2110,1439,127,10,143,89,112
1,3,5,2,3,0,1,13,35,23,10,16,4,20,5,7,1,0,13,77,7,123,213,16,186,849,336,29,26,17,10,1460,191,428,6,25,9,273,12,513,18,20,22,1770,404,106,1007,4,2,13,58,75,179,22,29,41,18,82,48,315,315,202,298,83,97,426,255,71,264,440,406,3017,373,2703,246,9404,12368,327,127,67,7618,2185,229,371,616,5708,266,174,394,10230,185,8945,35209,880,4893,165,23,225,170,337
1,1,7,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,3,2,0,12,4,0,6,19,7,26,3,2,0,53,4,127,0,1,0,4,1,167,3,1,0,67,6,32,126,1,0,0,70,90,20,40,5,5,5,31,11,26,153,167,184,34,43,55,8,23,7,13,147,4068,13,48,44,132,192,18156,1101,8,200,107,370,9,14,15803,11,4,47,29,4,2110,880,17530,8257,11,20,881,120,58
0,0,3,0,0,0,2,7,23,8,4,7,6,7,2,3,5,0,10,41,6,66,117,9,95,386,171,18,4,6,4,537,99,244,3,14,6,162,6,228,12,5,10,760,236,56,440,2,1,5,30,46,42,17,5,13,23,149,103,143,347,549,966,346,45,302,135,321,119,167,977,10103,112,1013,854,1228,2612,1353,169,327,8512,11251,209,229,1671,7705,91,40,923,945,72,1439,4893,8257,26079,57,5,217,146,437
12,52,23,252,16,78,187,5,6,84,11,1,1,167,51,123,1,0,17,1,4,57,7,6,3,3,30,7,16,51,2,2,4,3,228,53,74,1,167,26,29,28,67,13,2,2,5,233,36,5,434,555,534,652,5568,1146,0,0,1,13,181,4,3,0,381,376,564,1,31,3,14,59,221,153,8,28,411,21,42,1,43,21,101,149,6,19,1659,3937,94,30,5842,127,165,11,57,5845,271,21,50,15
0,6,24,32,1,5,17,0,1,18,1,0,0,15,5,14,0,0,2,1,1,7,2,0,0,2,2,3,2,8,0,4,1,0,26,14,5,1,20,0,6,4,5,0,2,0,1,24,3,0,10611,1260,1073,367,2052,286,3,3,3,8,131,3,0,1,15037,1383,223,1,19,4,2,58,4,12,4,27,17,21,13061,0,10,7,2518,104,40,22,48,135,71,43,97,10,23,20,5,271,32708,110,187,32
0,0,26,6,0,0,2,0,2,5,2,0,1,10,1,11,0,0,11,2,4,5,1,3,0,3,5,0,1,12,0,7,1,5,11,15,7,4,14,12,2,2,6,7,2,1,8,5,1,2,362,826,139,241,25,119,0,3,4,8,17488,23,23,3,385,627,123,3,68,1,39,4444,26,9,11,53,65,625,13495,6,44,10,6170,75,17,520,42,65,109,19,28,143,225,881,217,21,110,45372,6098,276
1,7,26,12,0,3,10,11,20,51,19,4,1,24,5,44,3,0,96,7,20,28,5,19,3,5,3,2,7,45,7,7,7,7,41,99,13,5,78,2,22,13,44,11,5,1,5,10,6,5,350,1327,600,265,60,443,2,10,41,69,27013,144,93,13,830,3666,753,20,659,11,544,1947,138,42,87,193,132,133,1011,36,191,94,25561,396,72,195,351,371,1791,51,162,89,170,120,146,50,187,6098,27750,4595
0,1,2,5,0,1,3,3,17,34,7,3,1,21,5,17,1,0,67,7,10,27,10,13,9,15,6,1,12,47,5,14,13,4,21,88,21,5,48,3,30,9,50,22,11,2,11,1,1,8,35,58,72,6,16,47,6,17,53,81,6050,115,89,46,144,6137,548,105,590,21,4038,378,109,113,2145,354,226,80,85,129,458,349,2116,387,107,201,319,256,8171,71,114,112,337,58,437,15,32,276,4595,10182
