11,145,34,385,12,36,207,29,92,240,9,10,19,313,255,381,15,2,184,30,125,81,8,52,19,0,14,0,52,136,220,6,8,1,276,367,151,8,390,0,115,116,446,3,22,4,1,136,25,124,113,280,6824,34,273,4148,147,482,937,1753,2417,139,185,134,2249,5067,32470,213,4914,602,494,566,222,308,1136,60,43,17,343,3963,94,467,1114,8172,313,48,375,7170,2419,89,554,5,70,24,98,476,373,658,1409,1059
0,1,0,4,0,0,3,75,369,28,8,19,15,3,2,14,27,12,38,27,41,7,3,85,15,0,7,0,0,1,16,1,6,1,14,35,96,4,17,1,1,3,5,1,8,0,2,1,0,2,0,0,22,0,1,3,794,7016,3385,2909,125,260,4380,6148,94,227,213,9861,612,180,5148,257,109,71,2737,9,11,3,6,5877,29,1520,34,183,98,5,249,18,249,4,18,0,12,8,109,4,4,11,43,82
3,8,1,64,0,2,73,99,389,421,29,54,38,138,59,391,51,31,455,81,337,89,10,236,87,6,48,1,28,131,233,8,33,2,238,669,319,41,469,3,117,110,411,11,46,2,7,32,6,134,5,11,165,0,21,97,287,1371,3231,9247,2784,386,285,243,183,339,4914,612,10621,1191,1002,670,3799,1136,1134,103,175,27,54,1794,133,637,287,438,295,92,1216,3326,582,122,771,44,222,22,160,89,23,247,624,667
0,3,0,21,2,1,13,211,1015,18,5,58,171,15,8,19,16,7,27,483,21,29,24,79,584,9,112,1,0,6,15,14,131,3,18,40,101,103,24,1,5,4,20,28,197,4,9,7,1,2,20,29,787,3,11,188,1380,3130,576,6979,111,283,841,635,2221,1312,602,180,1191,27693,143,1222,134,4865,110,1055,116,77,179,169,728,6134,424,391,8684,440,166,114,377,5776,19,18,734,77,645,20,230,93,196,116
0,3,0,20,0,0,29,90,349,114,30,27,14,24,10,78,40,20,196,45,124,20,4,144,15,0,8,1,1,19,60,4,12,1,44,187,254,8,112,2,30,15,46,5,12,1,2,5,1,10,0,6,42,1,6,38,58,620,877,2216,4695,2541,5952,1561,85,263,494,5148,1002,143,17212,1084,229,124,3909,118,37,53,25,2799,360,1676,233,258,320,75,510,325,933,22,135,6,60,64,693,34,17,130,1003,4244
1,12,6,55,3,9,37,50,253,65,12,21,35,73,66,104,12,6,77,110,58,31,17,45,177,36,117,10,6,43,69,37,38,26,69,111,89,80,122,35,31,26,141,102,74,7,37,22,9,35,157,705,410,124,53,439,122,1393,818,2974,3742,5965,4077,299,439,326,566,257,670,1222,1084,33356,200,1974,176,743,810,1487,4621,110,497,3733,1873,118,575,796,331,440,283,779,334,273,1712,7485,7807,171,103,2939,1237,499
1,7,0,25,1,0,23,166,554,124,16,31,24,26,15,76,36,21,119,91,93,29,7,160,113,5,55,3,4,20,75,19,40,7,44,142,277,36,97,5,29,21,69,25,47,1,11,6,1,14,1,5,18,0,25,48,54,189,95,12010,259,47,103,68,18,29,222,109,3799,134,229,200,10763,2703,151,66,692,45,13,77,123,178,54,16,61,119,3939,2591,68,50,1450,205,281,13,125,164,26,42,89,101
2,9,3,35,0,2,23,221,1437,35,14,141,294,51,23,29,14,0,56,1635,29,98,120,160,2724,67,807,24,6,22,31,121,435,51,30,95,91,667,79,35,12,8,41,246,940,30,103,33,3,18,12,19,175,4,77,115,228,255,64,6052,117,175,876,158,293,226,308,71,1136,4865,124,1974,2703,17600,52,877,8445,252,52,44,1197,5752,141,62,2832,820,1037,679,167,1106,1081,1335,3243,124,1537,501,144,29,111,98
2,4,4,26,3,0,32,40,96,150,6,17,9,37,14,155,17,14,222,16,89,41,2,101,9,0,2,0,5,33,79,5,10,0,92,284,179,7,126,1,39,44,112,2,7,0,7,8,1,23,3,6,44,1,4,30,123,340,1242,443,317,170,965,354,118,587,1136,2737,1134,110,3909,176,151,52,5024,94,31,21,21,6267,222,1016,221,1259,391,52,439,332,4207,22,189,5,16,19,264,27,12,40,592,2886
0,1,0,3,1,2,2,6,41,6,1,8,4,4,1,3,3,0,1,42,2,33,60,7,193,343,691,48,2,4,2,254,24,117,6,11,16,140,35,104,0,3,7,856,131,30,175,16,0,2,7,14,119,4,9,34,11,28,11,172,124,29,24,10,565,332,60,9,103,1055,118,743,66,877,94,28317,1136,454,123,18,11626,696,384,17,6726,13203,96,68,205,9637,85,165,7609,191,2598,83,97,75,221,215
0,1,1,11,0,0,6,7,65,2,2,3,5,9,4,3,0,0,9,84,3,47,67,27,353,255,985,94,13,2,3,257,64,132,7,18,29,280,57,226,6,1,9,726,268,32,219,32,1,4,11,4,8,1,59,18,5,9,17,779,76,29,38,9,17,14,43,11,175,116,37,810,692,8445,31,1136,16970,2797,108,14,1519,412,62,1,282,1817,1255,351,24,332,1356,10797,11135,333,1553,803,122,29,34,33
0,4,1,2,0,1,1,3,6,2,0,0,0,1,1,2,0,0,5,5,0,5,5,0,12,29,158,731,3,1,0,21,6,321,4,3,33,9,21,999,0,3,1,317,8,101,132,17,1,0,26,43,35,19,28,34,1,12,3,51,147,23,29,1,113,48,17,3,27,77,53,1487,45,252,21,454,2797,40159,4307,6,177,62,355,7,163,8086,345,28,35,299,109,14460,2064,17117,1449,236,101,480,100,62
1,35,7,130,2,4,34,3,10,31,2,5,1,83,111,75,1,0,12,3,6,4,2,5,5,1,7,13,7,36,39,2,2,19,49,45,26,3,62,31,12,10,102,20,7,4,9,49,12,17,930,1417,847,625,310,749,43,50,19,48,280,16,29,12,6020,431,343,6,54,179,25,4621,13,52,21,123,108,4307,99490,19,133,138,23838,75,371,676,97,317,148,43,167,456,180,2887,540,193,13303,19993,913,96
0,3,2,16,1,0,36,34,70,147,5,19,6,39,16,167,16,7,144,20,84,34,1,66,5,0,2,0,11,44,102,3,10,1,87,220,105,3,137,1,45,49,133,3,1,0,8,7,3,42,4,3,150,0,2,16,331,1100,3878,395,234,131,826,586,260,769,3963,5877,1794,169,2799,110,77,44,6267,18,14,6,19,6723,88,895,107,5997,301,10,236,208,1798,6,120,0,9,6,117,19,12,28,126,426
2,1,0,3,0,0,3,7,56,4,1,3,9,1,2,6,0,0,5,44,1,11,29,11,141,109,306,34,2,2,1,78,24,87,7,7,20,75,18,102,2,1,3,356,68,21,121,9,1,3,7,15,103,0,9,45,12,85,66,292,341,28,51,42,510,629,94,29,133,728,360,497,123,1197,222,11626,1519,177,133,88,16213,3026,692,78,5511,7025,98,95,667,2450,125,176,4647,181,8409,89,83,89,648,650
0,0,1,13,1,2,7,146,702,18,11,30,97,8,3,23,7,2,40,425,33,26,13,79,473,15,117,2,0,8,22,16,81,3,20,46,121,106,38,3,5,6,15,36,141,3,16,2,0,4,18,21,270,2,12,100,1657,1874,881,3772,962,1030,3793,2687,1184,1666,467,1520,637,6134,1676,3733,178,5752,1016,696,412,62,138,895,3026,17715,900,525,9853,233,209,133,2135,992,47,20,843,158,5727,50,106,131,972,1321
6,57,6,197,4,14,122,13,23,111,7,3,7,200,144,192,3,5,60,21,41,30,2,26,21,5,14,5,16,71,96,3,7,7,159,140,90,6,184,9,50,43,253,12,7,0,5,95,21,52,517,1861,1348,470,126,1387,182,104,51,108,369,33,154,123,12134,4993,1114,34,287,424,233,1873,54,141,221,384,62,355,23838,107,692,900,41148,268,1763,352,275,866,1204,99,504,88,138,639,646,341,2988,5873,14202,1332
3,8,2,79,7,3,70,8,28,113,2,3,3,131,62,166,1,1,48,9,33,39,2,14,9,0,3,0,23,54,82,0,7,0,140,160,92,3,151,0,56,32,143,0,5,2,0,49,18,32,1,17,292,0,10,84,251,447,202,246,119,45,181,213,504,3541,8172,183,438,391,258,118,16,62,1259,17,1,7,75,5997,78,525,268,11400,331,13,204,684,3782,31,281,0,6,4,80,151,72,56,141,277
1,2,0,18,0,0,4,30,218,13,1,17,28,12,10,16,6,4,21,267,7,17,23,33,645,17,217,2,4,4,10,38,67,16,8,29,20,232,31,5,2,4,14,78,272,3,15,3,0,4,22,35,439,1,7,116,151,592,368,808,179,56,117,83,3223,2300,313,98,295,8684,320,575,61,2832,391,6726,282,163,371,301,5511,9853,1763,331,9879,1131,64,64,1344,2003,37,43,622,55,1893,29,289,162,836,708
0,1,0,0,0,0,2,5,19,1,0,3,1,0,4,1,1,1,1,23,0,14,26,6,87,183,267,316,5,4,0,180,15,821,1,4,17,27,12,1338,7,2,3,1079,42,113,680,6,1,0,21,50,74,15,17,33,4,23,10,115,100,24,24,11,290,141,48,5,92,440,75,796,119,820,52,13203,1817,8086,676,10,7025,233,352,13,1131,29761,143,68,80,2324,135,5759,15003,5340,3750,125,81,183,120,100
0,7,2,23,2,1,14,79,356,50,8,20,32,12,13,27,14,5,58,36,42,12,4,51,37,8,26,4,4,9,33,5,13,8,26,69,86,11,63,7,13,17,49,22,13,2,8,10,0,9,7,17,39,4,102,69,106,438,294,5055,1061,143,189,136,104,147,375,249,1216,166,510,331,3939,1037,439,96,1255,345,97,236,98,209,275,204,64,143,6040,1858,527,18,6607,759,316,41,149,1967,163,274,507,548
4,167,39,494,17,29,262,31,93,282,13,9,15,433,350,521,11,5,166,40,113,93,11,64,66,6,35,1,69,184,284,12,18,4,361,428,273,15,484,2,140,106,554,11,29,2,10,228,54,141,125,144,546,22,1082,1497,16,35,70,878,1912,46,60,15,782,702,7170,18,3326,114,325,440,2591,679,332,68,351,28,317,208,95,133,866,684,64,68,1858,11953,981,65,6378,112,193,28,120,3291,440,673,1269,972
4,10,5,64,3,2,61,11,39,170,9,4,10,148,52,258,4,3,128,18,59,61,0,36,12,0,5,0,21,90,129,2,10,1,227,348,168,9,236,1,65,75,234,4,12,0,4,40,10,64,6,26,459,3,20,249,358,286,188,192,220,110,520,390,1306,8165,2419,249,582,377,933,283,68,167,4207,205,24,35,148,1798,667,2135,1204,3782,1344,80,527,981,32692,52,468,11,36,27,622,192,108,101,1870,11009
0,1,0,10,0,1,3,14,50,3,1,13,5,11,7,4,0,2,4,98,1,25,47,20,459,44,401,7,2,2,4,75,71,10,6,11,12,266,23,12,0,0,11,190,233,3,54,17,2,4,5,5,149,1,7,38,21,64,18,170,31,23,44,8,243,146,89,4,122,5776,22,779,50,1106,22,9637,332,299,43,6,2450,992,99,31,2003,2324,18,65,52,11573,25,108,5944,77,1422,26,44,26,42,38
6,29,5,108,2,8,74,11,27,97,8,6,5,154,68,185,5,2,55,26,37,30,7,20,34,7,28,2,22,56,113,4,10,3,180,148,116,10,175,6,61,41,168,20,16,1,11,82,9,49,49,26,106,104,477,125,3,31,85,382,883,26,22,4,294,297,554,18,771,19,135,334,1450,1081,189,85,1356,109,167,120,125,47,504,281,37,135,6607,6378,468,25,11864,468,385,35,164,5931,360,342,677,471
0,4,2,3,0,2,1,0,8,3,0,2,1,2,3,4,0,0,2,10,0,15,32,1,32,128,333,1007,14,3,1,131,9,1038,1,2,40,20,38,2217,3,0,4,1080,17,185,647,24,2,0,10,12,10,4,57,7,0,1,6,72,17,10,4,0,29,5,5,0,44,18,6,273,205,1335,5,165,10797,14460,456,0,176,20,88,0,43,5759,759,112,11,108,468,32302,9825,1534,493,582,69,77,12,5
0,4,1,6,0,2,8,13,87,8,2,10,8,10,1,6,1,0,3,95,2,65,113,40,405,632,1130,205,16,6,1,416,77,450,7,15,42,264,65,621,5,2,11,1583,255,96,477,30,3,2,8,29,48,7,38,39,12,30,14,290,105,46,58,10,79,52,70,12,222,734,60,1712,281,3243,16,7609,11135,2064,180,9,4647,843,138,6,622,15003,316,193,36,5944,385,9825,33988,749,3736,268,67,65,67,38
0,1,0,3,0,0,2,0,7,1,0,1,0,2,7,5,0,0,2,2,1,3,3,1,6,11,31,57,2,0,1,9,0,88,4,4,10,7,8,168,0,1,10,102,5,8,54,2,1,1,45,82,36,44,12,46,6,33,9,109,221,129,99,13,95,35,24,8,22,77,64,7485,13,124,19,191,333,17117,2887,6,181,158,639,4,55,5340,41,28,27,77,35,1534,749,22343,9598,48,64,595,122,63
0,0,0,9,0,0,1,11,76,0,0,7,9,4,3,10,1,0,5,62,6,17,20,11,188,96,293,39,2,4,4,81,25,127,7,19,23,92,20,170,2,0,5,297,86,27,120,13,2,4,27,62,86,23,19,66,21,137,93,464,842,216,272,63,308,437,98,109,160,645,693,7807,125,1537,264,2598,1553,1449,540,117,8409,5727,646,80,1893,3750,149,120,622,1422,164,493,3736,9598,23724,116,68,253,647,786
4,147,46,356,5,40,165,3,11,15,0,0,0,97,152,55,0,1,13,3,3,7,2,3,12,5,13,4,9,9,21,6,5,3,45,17,25,7,31,8,7,5,45,15,11,1,4,111,14,6,374,347,490,393,3471,2171,1,4,8,94,366,10,8,2,982,345,476,4,89,20,34,171,164,501,27,83,803,236,193,19,89,50,341,151,29,125,1967,3291,192,26,5931,582,268,48,116,5647,1643,214,392,205
4,88,27,241,9,20,107,2,9,12,1,1,0,90,161,58,2,1,8,2,4,1,0,0,13,1,6,0,9,16,20,1,2,0,27,8,18,5,29,1,4,9,47,3,4,2,3,53,9,5,9200,2663,1690,1909,3701,2224,47,58,14,57,65,4,13,6,11132,403,373,4,23,230,17,103,26,144,12,97,122,101,13303,12,83,106,2988,72,289,81,163,440,108,44,360,69,67,64,68,1643,30828,198,108,51
1,15,9,98,5,4,53,16,14,71,5,7,4,96,74,121,6,1,71,10,37,23,3,21,3,3,4,4,15,45,66,3,4,1,115,131,97,2,121,2,30,37,140,5,4,1,2,42,12,37,230,1258,746,197,69,850,13,31,40,80,11574,91,65,10,636,338,658,11,247,93,130,2939,42,29,40,75,29,480,19993,28,89,131,5873,56,162,183,274,673,101,26,342,77,65,595,253,214,198,40056,5476,376
1,40,11,134,3,6,93,16,45,175,11,11,3,151,102,241,8,15,133,15,72,43,2,50,6,4,10,1,32,89,135,6,13,2,153,249,158,10,270,1,58,67,284,8,8,2,2,57,20,60,106,766,1158,50,64,1046,60,64,68,165,10046,119,318,111,833,3508,1409,43,624,196,1003,1237,89,111,592,221,34,100,913,126,648,972,14202,141,836,120,507,1269,1870,42,677,12,67,122,647,392,108,5476,26218,6842
7,11,3,56,4,3,68,25,51,133,6,5,8,118,51,213,12,4,134,13,78,36,3,35,15,1,9,1,19,56,98,2,4,2,171,262,158,2,211,1,56,57,180,7,8,1,1,25,6,35,20,32,266,4,41,282,62,40,92,159,4978,184,622,113,156,3296,1059,82,667,116,4244,499,101,98,2886,215,33,62,96,426,650,1321,1332,277,708,100,548,972,11009,38,471,5,38,63,786,205,51,376,6842,12207
