14,17,10,106,15,22,86,19,54,87,32,6,7,112,20,165,8,6,81,31,11,52,3,24,21,8,8,0,8,99,41,6,19,0,195,234,28,6,404,0,19,21,52,16,10,0,4,158,15,8,271,293,9418,101,667,3732,71,266,837,112,2390,677,84,160,4268,4696,35321,460,15384,535,343,375,132,112,583,730,103,34,370,6216,248,769,920,11420,482,54,174,14205,981,587,1274,14,193,9,52,602,257,102,852,727
0,2,0,5,0,0,0,43,85,11,19,8,10,2,0,9,18,9,38,13,17,3,6,19,11,2,3,1,2,6,11,2,7,0,8,34,21,6,37,1,0,1,4,3,6,0,5,3,0,1,2,5,56,3,11,20,1080,7392,4151,613,303,903,3911,9731,61,45,460,10969,857,152,11390,500,170,40,1162,58,54,37,8,2956,182,1737,22,72,51,43,272,124,246,18,65,8,56,29,191,13,5,0,35,134
9,9,1,78,10,11,56,83,291,230,82,61,24,77,32,151,38,31,506,57,186,101,10,166,21,1,19,0,19,166,120,4,16,0,130,525,70,8,674,0,59,39,92,5,21,0,8,92,17,23,54,75,585,31,197,553,123,876,2787,5416,1701,1308,201,232,466,188,15384,857,28301,1713,1113,458,2788,335,988,179,133,16,159,4824,106,730,457,371,299,25,1061,7984,593,234,686,4,244,8,44,189,37,72,509,560
2,0,0,11,0,0,2,490,1424,7,26,47,292,3,20,14,8,0,32,852,6,21,46,14,239,7,159,0,1,9,14,9,209,1,6,21,49,20,23,0,0,3,13,19,60,1,9,8,2,2,10,9,151,4,34,104,2025,4289,586,7803,47,148,499,1095,122,75,535,152,1713,25451,46,486,487,2905,46,422,719,17,14,281,173,5475,34,94,6106,34,1171,285,45,3080,30,4,632,25,87,9,9,4,18,31
0,0,1,7,0,1,5,46,80,20,18,8,8,11,2,17,16,7,54,11,12,8,9,24,8,10,5,1,2,14,12,13,4,2,3,49,19,5,59,1,7,1,6,11,4,0,9,4,0,2,5,6,76,10,25,71,19,477,512,682,2358,4213,4738,969,156,234,343,11390,1113,46,12536,1132,287,43,8290,131,104,209,25,1755,311,787,118,91,29,128,412,329,937,40,168,35,148,181,530,31,3,17,705,14009
1,0,1,10,1,1,8,18,58,29,16,21,10,16,7,15,8,0,30,97,16,29,253,11,103,378,206,12,1,24,10,432,108,139,10,43,8,193,50,31,3,10,14,464,227,24,398,6,1,5,284,604,344,346,93,179,31,413,273,517,896,6208,5128,469,741,134,375,500,458,486,1132,41260,118,968,295,808,2343,2119,2033,275,1545,8059,1156,95,209,1578,128,185,141,881,82,608,3975,6348,12259,30,94,1792,715,183
2,1,3,33,2,3,21,147,375,100,47,50,41,16,13,37,43,11,159,64,92,31,11,81,30,4,30,0,1,15,48,6,19,0,30,114,53,12,228,3,10,8,38,13,19,0,4,33,1,8,5,11,32,5,108,88,62,416,102,7694,183,243,90,63,34,12,132,170,2788,487,287,118,8285,3151,98,44,548,13,9,75,58,323,59,9,40,18,3531,3028,37,46,1519,32,414,5,25,333,7,7,58,52
1,1,1,7,0,1,10,78,253,14,7,44,88,6,19,5,4,1,10,948,10,18,120,10,658,41,659,3,3,8,14,52,404,8,4,7,5,146,12,11,4,7,20,112,400,4,58,16,2,4,2,8,46,1,34,25,25,111,59,4277,38,88,481,202,82,66,112,40,335,2905,43,968,3151,17473,43,303,12809,64,13,123,459,3832,31,42,1073,105,1767,397,45,573,1155,410,5316,28,235,666,8,1,26,24
2,0,0,5,0,0,2,4,29,18,8,6,1,7,1,8,1,3,49,12,12,14,5,12,5,8,8,1,0,10,3,7,5,5,10,55,6,7,44,1,5,2,4,4,5,1,8,8,0,2,9,6,96,5,26,62,6,68,408,75,685,135,298,168,182,296,583,1162,988,46,8290,295,98,43,8107,306,65,149,23,5073,454,741,94,1261,121,112,141,407,7727,59,173,24,101,60,246,31,3,8,443,1725
0,2,0,1,0,0,1,8,14,24,8,13,3,5,1,3,1,0,7,29,11,32,366,5,40,841,328,22,1,7,3,825,72,79,0,4,2,171,13,37,1,8,11,823,162,45,535,1,1,4,19,26,356,14,10,62,23,175,125,122,143,38,40,42,1584,706,730,58,179,422,131,808,44,303,306,24629,3197,125,216,622,6570,1489,1049,540,6790,4072,21,66,294,8618,29,287,15102,93,375,14,71,31,371,247
0,0,1,13,1,2,3,34,242,9,8,36,57,10,13,4,3,0,12,395,11,22,149,10,386,190,1597,23,2,7,6,191,191,86,6,8,2,156,13,45,3,2,8,304,226,15,196,6,2,6,3,1,36,2,13,12,16,75,37,796,90,103,265,78,153,74,103,54,133,719,104,2343,548,12809,65,3197,17495,474,21,115,2800,2502,70,52,2435,586,1538,142,55,3044,844,3722,14995,185,1559,445,8,8,28,35
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,11,19,0,2,40,56,183,0,1,1,42,2,219,1,1,2,7,1,457,0,0,0,128,8,26,141,0,0,0,15,11,16,9,3,4,0,5,7,20,212,66,87,15,155,93,34,37,16,17,209,2119,13,64,149,125,474,57921,1017,46,236,102,308,34,12,15333,100,12,61,56,43,25354,1000,22086,1674,22,7,384,161,170
1,0,0,3,1,1,0,0,1,7,5,2,0,7,1,7,0,0,19,1,4,6,1,3,3,3,1,0,1,15,2,3,2,8,10,33,1,2,42,5,5,1,5,6,1,0,3,4,1,1,904,670,749,326,119,263,0,4,5,10,254,23,4,1,8410,215,370,8,159,14,25,2033,9,13,23,216,21,1017,123735,29,57,54,15535,84,38,184,24,192,54,72,66,244,57,412,55,22,10809,21402,854,78
0,1,0,6,1,0,1,16,42,17,12,3,9,9,4,15,2,1,30,33,12,11,4,17,22,5,11,1,3,9,8,12,15,1,12,46,12,6,57,0,4,1,5,11,13,0,3,10,0,1,17,13,263,6,30,86,236,800,4158,106,429,360,409,934,400,379,6216,2956,4824,281,1755,275,75,123,5073,622,115,46,29,11819,580,2141,97,3450,750,68,137,228,2474,315,89,16,120,29,181,15,12,11,177,562
0,0,0,3,0,0,0,7,9,21,13,7,3,4,5,4,1,0,4,26,9,36,290,5,51,743,301,36,0,6,6,761,52,153,0,9,5,134,6,41,1,4,4,793,146,57,632,1,1,3,4,7,83,4,5,18,9,104,84,76,194,94,119,59,477,414,248,182,106,173,311,1545,58,459,454,6570,2800,236,57,580,17083,5887,322,246,4596,8161,18,43,328,796,24,434,4846,423,10468,14,10,14,255,383
0,2,0,15,1,2,1,153,431,17,19,50,85,14,17,12,7,1,20,593,9,18,235,16,500,112,277,4,3,23,14,144,383,9,5,16,24,306,12,3,0,15,16,271,584,5,110,2,0,9,12,12,220,7,17,38,1749,1837,936,932,245,577,9045,8587,683,558,769,1737,730,5475,787,8059,323,3832,741,1489,2502,102,54,2141,5887,22485,282,463,12498,206,598,151,493,2829,27,46,2602,113,5388,22,19,11,177,297
3,0,2,8,2,2,8,1,9,27,6,2,0,17,5,19,0,2,54,10,4,17,2,11,6,13,5,0,3,24,12,5,7,1,20,78,7,7,87,0,5,5,11,6,3,0,5,14,0,1,431,751,1074,390,120,305,2,7,20,33,912,26,13,9,18540,3679,920,22,457,34,118,1156,59,31,94,1049,70,308,15535,97,322,282,64769,330,200,155,88,424,293,281,143,49,123,88,51,37,1146,11873,21565,601
1,0,1,4,1,1,3,7,11,9,1,0,1,7,4,13,1,0,14,11,1,8,6,3,9,2,8,0,1,12,6,6,5,0,14,36,2,5,28,0,2,3,5,6,4,0,2,4,2,0,12,12,559,7,14,66,6,46,79,20,709,61,31,36,1938,4699,11420,72,371,94,91,95,9,42,1261,540,52,34,84,3450,246,463,330,11129,278,50,44,284,4100,293,52,6,100,7,43,23,33,30,485,1277
0,1,0,6,0,0,4,29,96,17,5,22,25,9,10,7,3,0,16,510,13,24,195,14,414,84,230,6,1,20,6,118,300,5,6,7,8,376,5,2,1,14,17,287,540,0,77,2,0,10,8,10,140,0,4,21,47,601,265,193,32,16,35,48,445,285,482,51,299,6106,29,209,40,1073,121,6790,2435,12,38,750,4596,12498,200,278,18344,156,59,36,107,2966,16,10,796,4,56,8,13,3,80,112
0,0,0,0,0,0,0,1,0,11,6,5,0,1,0,0,1,0,1,6,3,70,127,3,8,238,144,120,2,0,0,331,16,1009,2,1,0,23,3,492,0,6,0,793,23,109,1001,1,0,0,6,4,38,0,4,12,3,22,16,14,96,57,55,18,163,89,54,43,25,34,128,1578,18,105,112,4072,586,15333,184,68,8161,206,155,50,156,57262,3,8,76,225,5,3580,4647,13457,4440,2,7,90,93,89
2,7,2,31,4,5,20,158,665,60,23,44,93,24,12,40,35,6,85,133,63,17,8,74,26,4,29,2,4,32,38,4,34,0,54,146,104,3,287,6,13,7,31,2,6,0,1,61,7,6,13,12,47,5,124,73,356,896,237,4640,315,329,226,386,67,26,174,272,1061,1171,412,128,3531,1767,141,21,1538,100,24,137,18,598,88,44,59,3,3764,2191,76,35,6920,444,125,6,17,1599,9,10,92,127
24,64,27,335,29,52,286,46,164,233,88,38,11,267,83,392,30,12,417,36,109,126,6,120,19,4,22,1,32,228,144,7,15,0,476,748,109,4,1183,0,72,42,155,16,8,0,1,567,37,24,292,323,1569,225,4083,2738,9,134,96,404,1054,252,33,21,813,130,14205,124,7984,285,329,185,3028,397,407,66,142,12,192,228,43,151,424,284,36,8,2191,33210,271,73,18898,15,149,5,8,5872,187,43,437,366
0,0,0,1,0,0,2,4,9,16,9,3,2,3,0,7,2,1,26,11,3,10,2,10,6,6,7,1,3,13,6,3,2,0,11,50,0,4,45,0,2,4,4,3,5,0,0,4,0,0,4,9,319,4,23,53,7,22,68,32,782,65,89,55,794,4543,981,246,593,45,937,141,37,45,7727,294,55,61,54,2474,328,493,293,4100,107,76,76,271,29315,98,141,10,71,21,128,29,11,21,1953,15423
0,1,1,9,0,0,4,18,47,23,8,27,23,11,12,5,1,1,9,312,9,27,276,10,336,436,195,10,0,15,11,351,251,12,6,6,4,330,13,6,4,13,14,473,532,9,237,7,0,10,19,25,296,7,15,61,18,102,73,240,70,53,114,22,677,257,587,18,234,3080,40,881,46,573,59,8618,3044,56,72,315,796,2829,281,293,2966,225,35,73,98,22081,16,40,9961,24,269,20,28,4,75,44
17,44,22,233,24,29,156,33,100,162,48,14,2,183,50,282,10,10,190,24,53,55,1,67,14,4,29,0,20,138,104,5,3,0,334,405,78,5,837,2,52,19,113,6,5,1,5,417,25,15,66,42,115,24,1391,1064,2,95,54,80,379,115,16,10,186,46,1274,65,686,30,168,82,1519,1155,173,29,844,43,66,89,24,27,143,52,16,5,6920,18898,141,16,29662,237,142,1,16,14771,179,24,172,209
0,1,0,2,0,1,0,1,4,5,4,0,2,0,1,2,1,0,1,3,1,84,60,0,7,88,165,611,5,2,0,182,9,1599,0,0,5,6,6,2164,0,0,1,870,9,152,822,2,0,2,1,4,6,0,0,1,0,5,5,18,30,10,22,3,39,15,14,8,4,4,35,608,32,410,24,287,3722,25354,244,16,434,46,49,6,10,3580,444,15,10,40,237,34186,9984,2934,675,123,7,96,30,24
0,2,0,2,0,0,5,9,30,22,13,14,9,9,3,4,4,0,2,130,10,91,358,4,155,855,521,92,0,10,6,1066,122,691,2,7,2,164,6,266,4,6,5,1314,259,109,1106,3,2,4,9,10,95,3,26,31,5,45,30,505,171,168,257,34,240,108,193,56,244,632,148,3975,414,5316,101,15102,14995,1000,57,120,4846,2602,123,100,796,4647,125,149,71,9961,142,9984,50735,990,2265,114,15,23,65,59
0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,1,1,0,34,17,1,4,30,37,41,1,0,0,71,5,496,0,1,0,6,1,122,0,1,0,224,7,40,319,1,0,0,7,5,4,4,1,2,1,18,10,23,140,124,147,12,33,21,9,29,8,25,181,6348,5,28,60,93,185,22086,412,29,423,113,88,7,4,13457,6,5,21,24,1,2934,990,18461,9773,2,5,330,35,53
0,0,1,1,0,0,0,4,13,11,8,6,1,5,1,1,0,0,2,25,2,55,170,4,32,462,198,38,2,4,0,573,48,347,0,6,0,66,4,94,1,4,6,654,64,67,616,0,1,2,2,2,18,0,4,6,2,47,38,55,357,260,451,67,58,88,52,191,44,87,530,12259,25,235,246,375,1559,1674,55,181,10468,5388,51,43,56,4440,17,8,128,269,16,675,2265,9773,28230,4,3,18,74,183
19,46,13,247,30,58,221,16,42,51,25,3,0,112,39,204,6,4,59,5,19,28,4,20,11,3,42,2,11,52,42,1,2,0,309,89,91,3,422,3,8,3,45,15,1,0,1,671,25,2,234,42,69,530,5984,340,0,12,12,21,95,26,1,2,57,7,602,13,189,9,31,30,333,666,31,14,445,22,22,15,14,22,37,23,8,2,1599,5872,29,20,14771,123,114,2,4,8591,299,3,35,48
1,1,1,4,0,1,11,0,3,2,1,0,0,2,0,4,0,0,1,2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,11,11,1,1,16,0,0,0,1,0,1,0,1,12,3,1,7187,1027,936,709,3233,475,0,3,1,3,337,8,1,2,10843,63,257,5,37,9,3,94,7,8,3,71,8,7,10809,12,10,19,1146,33,13,7,9,187,11,28,179,7,15,5,3,299,30660,124,324,17
0,0,0,0,0,0,1,0,0,3,2,0,1,0,2,4,0,0,6,0,0,2,0,1,0,0,0,0,0,10,2,1,1,4,4,13,1,1,8,1,1,0,2,1,0,0,3,3,0,2,75,159,121,77,33,66,0,2,2,1,25315,7,3,3,317,35,102,0,72,4,17,1792,7,1,8,31,8,384,21402,11,14,11,11873,30,3,90,10,43,21,4,24,96,23,330,18,3,124,42893,4388,60
1,0,3,7,0,3,6,2,14,43,7,1,0,9,2,24,3,1,61,8,9,12,2,15,2,3,5,0,3,30,12,2,0,1,22,86,6,4,83,0,6,3,17,4,5,0,4,14,2,3,203,653,898,343,118,330,3,8,25,20,36728,31,24,7,1868,1264,852,35,509,18,705,715,58,26,443,371,28,161,854,177,255,177,21565,485,80,93,92,437,1953,75,172,30,65,35,74,35,324,4388,21338,10428
0,1,0,7,0,0,5,2,9,16,4,1,3,9,3,20,2,2,38,6,5,11,2,5,3,5,4,0,6,24,6,11,2,3,21,78,4,2,73,1,1,3,9,6,3,0,6,4,1,1,12,17,201,17,32,50,0,7,37,21,6862,77,74,28,2189,7405,727,134,560,31,14009,183,52,24,1725,247,35,170,78,562,383,297,601,1277,112,89,127,366,15423,44,209,24,59,53,183,48,17,60,10428,22508
