8,19,11,84,8,66,25,4,24,24,5,2,6,31,32,80,0,0,10,34,1,52,2,7,17,1,1,1,12,14,22,0,7,0,84,27,48,5,48,0,21,21,13,2,8,0,2,40,6,5,102,24,5577,15,176,5301,56,397,475,573,718,109,51,48,1457,2809,23942,66,6651,409,129,255,135,213,412,28,34,9,161,4764,32,188,370,6402,119,13,563,5431,249,215,293,5,112,11,39,697,201,135,613,151
0,0,0,0,0,1,0,9,12,0,0,2,3,0,1,0,1,1,3,9,0,1,1,4,2,1,2,0,0,0,0,1,1,0,0,0,7,1,1,0,0,0,0,0,2,1,1,0,0,0,3,0,27,0,0,7,781,5505,2169,1082,458,808,3007,6210,74,198,66,3080,152,63,3282,386,108,59,2076,11,25,1,11,3082,24,711,30,149,48,13,541,17,127,17,10,2,31,11,65,1,11,6,52,108
1,1,1,5,0,3,2,2,17,51,15,2,0,7,8,15,0,2,28,27,4,41,1,4,23,0,3,1,10,6,16,1,5,0,14,26,106,4,26,1,15,25,15,3,6,2,2,2,2,5,5,1,58,1,19,52,77,474,1479,5498,1007,299,113,81,47,110,6651,152,15893,355,481,445,5499,513,1485,15,86,6,57,3690,26,171,166,382,92,15,2018,7854,464,102,1471,21,129,10,28,100,14,95,451,237
0,2,1,2,0,0,1,107,484,16,14,104,173,10,15,24,4,13,14,718,3,77,68,42,736,10,50,0,2,7,25,27,334,2,8,6,20,80,0,3,2,11,12,66,280,10,23,2,0,19,20,11,184,2,22,64,2570,2945,288,2832,59,206,647,718,324,338,409,63,355,20124,73,1314,193,2702,91,165,503,10,66,147,315,4647,129,204,4545,148,530,89,132,5316,37,22,572,58,328,16,28,14,63,57
0,0,0,0,0,1,0,2,4,6,1,1,1,0,0,0,0,0,3,8,0,1,1,4,10,2,4,0,0,0,1,1,2,0,0,0,8,5,3,1,1,0,0,12,9,0,5,0,0,1,3,3,22,0,9,11,40,806,621,1182,5453,4065,6640,1426,41,202,129,3282,481,73,12771,1150,408,115,8491,36,85,14,28,2281,136,530,66,81,112,110,842,173,1303,86,124,22,176,77,273,10,3,46,617,7506
0,4,4,6,0,9,5,7,54,15,6,19,14,14,12,24,0,2,11,125,6,80,75,16,175,129,138,16,4,7,15,138,53,38,18,8,18,179,18,69,9,11,11,366,211,24,168,11,0,2,54,127,326,34,96,170,148,1183,495,1590,2888,6626,6757,487,401,573,255,386,445,1314,1150,31816,258,2440,314,593,2024,1101,3475,245,576,4983,1671,203,849,840,526,378,493,2517,369,612,5591,8405,5795,103,69,3778,1773,441
0,0,0,0,0,2,0,14,55,6,3,11,11,1,3,3,0,1,2,66,1,8,11,3,57,3,10,1,0,3,2,8,16,1,2,1,8,15,4,2,0,1,0,14,34,0,2,2,0,1,1,0,20,2,16,14,173,323,100,14322,430,215,136,141,17,35,135,108,5499,193,408,258,7443,3064,199,14,920,38,22,94,52,247,60,17,47,42,2617,5232,144,73,3097,353,391,21,56,148,18,40,156,112
0,1,0,4,0,2,0,34,260,18,13,74,57,9,13,7,3,15,10,812,6,173,115,41,1097,44,173,2,3,16,11,66,301,10,1,8,11,306,2,11,3,17,7,187,602,9,48,6,2,18,8,8,78,1,71,41,166,177,106,7256,110,142,663,352,115,338,213,59,513,2702,115,2440,3064,15763,128,110,12397,86,51,72,335,3727,146,133,820,189,873,257,244,1630,829,927,4378,94,507,181,49,25,137,112
0,0,0,0,0,1,0,1,4,15,0,0,0,0,1,9,0,0,3,13,0,11,3,1,18,1,2,0,1,2,3,5,5,1,0,5,24,6,0,0,1,4,4,9,5,0,3,1,0,2,1,0,29,0,5,8,110,734,535,252,753,240,731,349,107,550,412,2076,1485,91,8491,314,199,128,10039,28,56,3,59,8904,134,721,130,1304,266,68,747,263,9086,84,257,12,76,23,174,5,11,24,404,4808
0,0,0,0,0,0,0,3,3,5,3,5,2,0,1,1,0,1,1,15,1,53,62,1,14,158,131,6,3,2,1,181,19,39,0,0,2,65,2,66,0,4,1,417,46,13,192,0,0,4,7,1,38,0,3,10,16,42,15,29,50,16,36,7,106,163,28,11,15,165,36,593,14,110,28,17647,828,102,76,10,9144,471,115,54,3793,7476,39,17,82,9588,44,370,10511,344,811,6,23,25,81,44
1,0,1,1,0,0,0,20,149,17,10,39,22,8,12,5,0,4,3,164,5,108,146,31,359,176,354,40,2,7,1,263,166,62,1,4,6,298,7,253,1,6,3,645,362,45,217,4,1,6,6,2,22,1,21,4,125,93,28,1347,163,90,216,140,61,141,34,25,86,503,85,2024,920,12397,56,828,17290,624,52,29,1176,1725,85,61,1134,761,598,149,108,900,970,7812,10547,298,1332,80,22,22,131,88
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,1,15,3,1,2,8,26,367,3,2,1,20,0,110,0,0,0,1,1,410,1,1,0,95,2,46,104,0,0,1,5,13,25,1,6,5,0,7,3,3,26,7,11,3,49,39,9,1,6,10,14,1101,38,86,3,102,624,50615,1960,0,89,25,447,4,42,8833,101,25,18,83,58,9630,761,13283,377,1,31,316,113,17
3,3,3,10,6,16,10,1,2,7,3,1,1,15,11,14,0,0,3,8,0,12,2,5,13,2,4,3,3,1,9,6,2,3,28,6,9,7,21,7,7,6,0,22,10,0,12,13,2,3,244,228,732,46,164,190,34,47,17,16,234,43,22,13,5396,1079,161,11,57,66,28,3475,22,51,59,76,52,1960,91479,14,81,176,43875,206,282,249,198,219,294,104,160,145,190,1735,121,158,11995,10024,2242,107
0,2,2,2,0,2,2,1,6,25,4,3,2,2,5,12,0,0,19,9,0,31,1,2,9,0,0,1,8,4,12,0,2,0,3,10,44,3,10,0,10,17,8,4,8,0,0,1,2,3,1,1,41,0,6,12,283,1814,2857,253,260,132,445,496,98,342,4764,3082,3690,147,2281,245,94,72,8904,10,29,0,14,7791,75,627,50,1164,238,30,595,161,668,49,110,3,39,14,74,16,4,10,60,130
0,0,0,0,0,0,0,7,7,6,3,2,1,0,0,0,0,2,2,9,0,57,45,2,26,124,94,14,1,2,2,160,16,36,0,1,1,41,1,78,1,3,1,406,50,28,186,1,0,0,7,4,29,2,5,4,25,53,29,87,152,21,107,82,138,424,32,24,26,315,136,576,52,335,134,9144,1176,89,81,75,21141,4759,217,116,3292,7914,55,21,337,2394,69,550,5209,670,6589,8,14,32,259,202
0,1,0,2,0,0,0,54,263,14,15,60,100,5,14,14,2,9,13,567,5,97,91,31,577,41,118,4,5,10,14,82,248,5,2,3,18,219,5,6,4,11,5,175,353,8,50,1,0,15,11,7,107,1,27,34,1740,1313,274,1565,312,324,4920,6294,460,1386,188,711,171,4647,530,4983,247,3727,721,471,1725,25,176,627,4759,23435,568,522,11046,764,544,82,995,3134,88,62,2441,168,6354,20,60,58,403,357
1,1,1,22,6,19,17,3,6,12,5,1,1,16,16,26,1,1,6,24,0,21,4,3,32,3,7,0,7,6,16,6,14,4,37,18,21,15,20,6,6,21,6,9,15,2,7,18,3,1,229,316,1145,70,208,349,73,98,45,51,526,37,42,55,15521,7059,370,30,166,129,66,1671,60,146,130,115,85,447,43875,50,217,568,74393,665,792,269,461,487,1002,225,444,68,177,579,186,214,3973,13745,23127,966
0,7,3,29,3,29,14,1,10,21,8,1,2,22,31,51,0,1,10,16,0,36,1,2,23,1,3,1,10,11,12,4,6,1,27,17,18,4,22,1,12,20,3,3,7,0,1,7,3,0,7,2,152,2,13,25,173,349,192,97,207,34,56,126,815,9063,6402,149,382,204,81,203,17,133,1304,54,61,4,206,1164,116,522,665,19318,453,65,420,283,6678,130,199,14,73,16,77,30,83,70,740,269
0,0,0,1,0,1,0,16,46,10,14,33,16,6,6,7,1,6,7,303,5,103,111,23,486,79,141,2,2,5,2,105,171,7,6,5,5,309,2,1,4,6,4,236,411,10,57,1,1,10,25,11,133,4,16,43,252,711,133,240,132,36,119,130,743,1466,119,48,92,4545,112,849,47,820,266,3793,1134,42,282,238,3292,11046,792,453,20652,833,107,49,481,5775,45,85,1365,103,852,9,97,78,392,150
0,0,0,0,0,0,0,2,4,4,0,2,1,1,1,0,0,1,1,9,1,78,41,1,22,111,123,170,7,0,1,223,8,276,0,1,2,18,5,689,0,0,0,793,19,144,687,0,1,2,1,3,23,0,8,2,12,32,6,27,136,20,41,22,74,222,13,13,15,148,110,840,42,189,68,7476,761,8833,249,30,7914,764,269,65,833,41168,51,18,212,2217,69,7237,9902,5467,3090,3,13,83,246,157
0,7,2,9,1,16,19,323,696,91,56,56,171,9,16,41,61,26,94,186,26,77,14,140,111,3,17,0,8,9,41,6,85,3,48,84,692,11,61,5,19,37,35,18,34,1,7,41,4,11,17,8,77,3,64,67,1234,2923,837,9225,1041,515,407,813,178,202,563,541,2018,530,842,526,2617,873,747,39,598,101,198,595,55,544,461,420,107,51,2487,3029,768,59,4970,579,222,36,69,802,90,219,751,377
4,20,15,76,13,83,46,1,6,28,0,0,0,46,41,94,0,0,12,10,0,61,0,7,5,1,1,0,17,23,15,3,5,0,91,28,70,3,43,1,12,43,11,4,2,2,1,70,8,1,61,24,1184,331,1979,3347,12,47,77,293,1219,68,31,18,201,128,5431,17,7854,89,173,378,5232,257,263,17,149,25,219,161,21,82,487,283,49,18,3029,19695,542,90,10825,54,163,17,30,5656,168,258,1121,344
0,1,0,2,0,0,1,0,4,7,4,2,3,3,3,6,0,1,8,16,0,16,4,1,16,1,6,0,4,2,7,5,10,0,4,8,29,7,2,0,1,8,1,12,24,0,4,0,0,3,9,6,112,3,36,33,81,68,58,73,953,89,309,242,453,7897,249,127,464,132,1303,493,144,244,9086,82,108,18,294,668,337,995,1002,6678,481,212,768,542,32729,167,773,24,206,67,314,42,76,145,3187,9304
0,0,0,0,0,0,0,10,32,12,7,17,5,5,3,4,2,7,7,125,1,83,78,14,269,99,152,2,1,4,5,138,112,10,3,4,1,279,4,11,0,3,5,268,337,8,110,2,0,6,26,10,199,4,24,57,75,254,71,251,124,69,144,48,384,252,215,17,102,5316,86,2517,73,1630,84,9588,900,83,104,49,2394,3134,225,130,5775,2217,59,90,167,24185,69,241,11482,267,1467,20,69,31,117,61
1,7,4,23,9,23,16,1,0,15,2,1,0,15,24,42,0,0,4,7,0,34,1,3,12,2,5,1,6,3,15,6,0,4,39,17,25,4,26,5,13,18,6,8,3,0,1,25,9,0,25,7,42,9,336,63,4,20,26,160,789,24,25,11,164,139,293,10,1471,37,124,369,3097,829,257,44,970,58,160,110,69,88,444,199,45,69,4970,10825,773,69,23110,606,597,35,79,14069,229,227,832,336
0,0,1,0,0,0,0,1,6,6,1,4,1,1,1,3,1,1,0,5,1,85,41,9,7,94,188,748,16,1,1,204,6,740,0,0,6,9,15,2930,1,3,2,1064,17,238,838,0,0,0,1,5,5,0,8,1,0,6,0,26,43,18,14,5,18,42,5,2,21,22,22,612,353,927,12,370,7812,9630,145,3,550,62,68,14,85,7237,579,54,24,241,606,36248,8798,2389,1200,36,8,39,47,34
0,0,0,0,0,0,0,15,53,15,10,17,15,11,7,8,1,10,3,123,2,105,167,23,267,284,343,59,5,3,2,393,88,95,2,3,5,333,6,160,2,9,1,837,404,61,409,8,2,7,16,4,69,2,41,27,48,114,45,452,289,170,287,77,141,228,112,31,129,572,176,5591,391,4378,76,10511,10547,761,190,39,5209,2441,177,73,1365,9902,222,163,206,11482,597,8798,43292,1723,4215,151,58,69,262,169
0,1,0,0,0,0,0,2,2,2,1,0,0,0,1,1,0,0,1,3,0,24,8,2,1,16,37,78,2,0,0,60,1,114,0,0,3,6,0,223,2,0,1,242,6,57,220,0,0,1,3,16,33,2,7,12,4,34,7,34,165,136,165,9,77,71,11,11,10,58,77,8405,21,94,23,344,298,13283,1735,14,670,168,579,16,103,5467,36,17,67,267,35,2389,1723,20441,6984,8,17,571,251,99
0,0,0,0,0,0,0,4,13,4,1,2,2,1,0,2,0,1,1,21,2,60,75,5,56,107,119,34,1,3,3,165,23,72,1,0,1,45,0,155,1,4,1,436,50,38,260,0,0,4,6,2,31,0,6,5,27,86,33,132,302,97,299,93,97,279,39,65,28,328,273,5795,56,507,174,811,1332,377,121,74,6589,6354,186,77,852,3090,69,30,314,1467,79,1200,4215,6984,19382,9,23,58,264,250
18,77,113,358,39,383,419,0,0,11,1,1,0,32,21,115,0,1,2,4,2,17,1,50,3,1,5,0,2,7,9,1,1,1,237,19,45,3,77,1,7,14,1,5,1,1,0,1164,35,3,210,699,246,706,3040,830,0,8,1,44,214,6,7,3,303,30,697,1,100,16,10,103,148,181,5,6,80,1,158,16,8,20,214,30,9,3,802,5656,42,20,14069,36,151,8,9,6631,724,69,226,41
2,7,5,19,2,13,14,0,5,3,0,1,1,5,6,17,0,0,0,8,0,1,2,1,5,0,1,0,3,3,3,0,1,0,21,4,4,1,10,1,3,2,1,5,2,0,0,25,0,0,4682,450,1381,183,4294,184,8,30,15,15,36,4,7,7,16737,358,201,11,14,28,3,69,18,49,11,23,22,31,11995,4,14,60,3973,83,97,13,90,168,76,69,229,8,58,17,23,724,42777,64,467,26
0,2,0,8,0,1,3,1,0,9,1,0,1,5,7,6,0,0,5,2,0,6,1,1,5,2,1,3,0,3,3,4,2,0,4,7,15,1,6,3,2,3,1,6,4,0,2,2,0,1,41,81,296,19,99,135,8,13,9,20,18582,43,22,4,246,285,135,6,95,14,46,3778,40,25,24,25,22,316,10024,10,32,58,13745,70,78,83,219,258,145,31,227,39,69,571,58,69,64,47830,5424,168
1,4,4,12,2,11,9,0,6,17,2,3,0,21,8,18,0,0,9,11,2,31,3,4,19,5,2,0,4,6,7,5,5,1,19,4,32,18,23,4,12,11,10,20,8,3,14,5,2,3,112,172,790,41,265,357,32,48,54,68,21323,210,229,61,1500,4690,613,52,451,63,617,1773,156,137,404,81,131,113,2242,60,259,403,23127,740,392,246,751,1121,3187,117,832,47,262,251,264,226,467,5424,30924,7095
0,0,0,0,0,0,0,1,4,7,1,0,1,3,1,4,0,0,5,8,0,6,2,1,10,7,10,0,1,0,3,3,2,0,4,2,10,6,1,0,1,7,1,15,5,0,2,2,1,0,12,9,154,2,67,58,7,21,54,58,7263,229,313,76,438,2870,151,108,237,57,7506,441,112,112,4808,44,88,17,107,130,202,357,966,269,150,157,377,344,9304,61,336,34,169,99,250,41,26,168,7095,7730
