9,66,27,99,17,19,90,39,106,189,11,17,18,90,41,78,15,4,203,32,63,143,2,59,25,6,2,8,38,199,50,8,11,2,58,151,28,17,170,1,123,145,215,18,18,0,8,59,9,70,499,748,9849,416,872,4640,217,710,271,762,2528,215,154,289,2394,4876,32470,667,9137,703,239,447,210,587,1061,182,145,38,322,4253,152,422,1224,13058,378,66,1016,6191,1684,384,981,52,330,25,114,517,304,447,2321,326
0,0,0,2,0,0,1,14,63,15,3,6,2,2,0,7,7,5,44,6,26,8,1,8,10,0,1,0,0,5,9,1,0,2,3,17,8,1,8,0,4,2,13,4,2,0,1,1,0,2,1,1,5,1,2,2,469,6759,1532,1033,83,256,3351,3462,100,330,667,11275,544,84,3758,460,51,70,1619,66,17,11,11,4572,161,1206,47,737,102,41,205,19,588,25,12,5,48,6,186,2,1,6,49,71
1,11,10,28,0,3,17,83,323,343,48,42,56,53,30,132,29,4,490,55,145,144,11,119,61,6,10,6,22,170,82,21,41,2,56,217,46,37,176,2,113,210,239,19,41,7,20,5,1,130,26,36,326,9,40,61,195,1244,987,6999,1999,527,257,215,355,888,9137,544,13903,1803,727,395,2697,2241,761,132,498,38,102,1227,128,460,484,1241,317,51,3014,2602,1042,481,1226,141,690,16,84,126,41,187,1131,290
0,0,0,3,0,0,4,585,1471,9,22,42,292,4,5,19,15,4,66,305,6,31,15,64,541,3,14,1,3,10,12,11,81,2,4,19,17,18,15,4,4,12,18,18,27,1,5,0,0,3,14,16,204,2,8,19,1148,4246,561,5238,77,89,789,1141,276,550,703,84,1803,14354,66,286,171,5625,43,148,212,5,20,143,86,3586,68,572,3970,37,247,99,112,3167,23,12,1213,9,76,12,17,24,54,15
1,0,0,1,0,0,2,16,71,29,3,8,7,1,1,11,8,6,70,6,39,14,1,11,13,2,0,0,1,7,10,3,7,3,1,16,7,6,11,2,8,17,14,15,4,0,5,1,1,7,4,1,6,1,0,5,41,496,436,790,2377,4404,7475,755,41,295,239,3758,727,66,16057,1523,155,136,3390,110,55,75,17,448,410,1144,136,174,76,267,443,90,1401,51,43,39,171,64,820,14,2,31,720,2557
1,10,6,17,3,4,16,13,40,24,2,9,11,27,8,12,2,0,22,37,5,22,13,7,151,71,47,7,5,33,6,43,42,55,10,20,9,32,29,51,20,20,35,147,31,6,52,6,1,12,372,1389,491,469,75,346,60,916,332,815,2163,8971,5871,510,712,441,447,460,395,286,1523,33203,45,1198,278,473,798,1820,2193,164,555,3015,1538,196,525,1234,163,282,349,1008,193,590,2829,8008,9759,73,53,2061,1380,278
0,1,0,0,0,0,3,23,104,13,6,6,10,3,4,10,6,4,38,16,17,17,2,13,30,3,3,0,1,11,9,2,8,5,4,14,3,11,7,4,6,17,18,10,10,0,2,3,0,11,1,7,14,2,8,4,46,199,60,5267,177,35,60,45,28,32,210,51,2697,171,155,45,3583,2262,73,26,905,34,9,32,37,84,62,33,25,26,3293,2200,78,32,1098,266,259,3,27,99,9,15,118,39
1,1,0,4,0,1,4,360,775,16,27,119,371,11,5,24,7,4,54,657,9,71,68,53,1597,48,214,10,0,17,7,50,316,25,5,31,8,158,18,18,6,11,15,358,217,6,46,4,1,8,21,14,211,2,33,36,180,282,72,4865,111,111,1136,265,192,327,587,70,2241,5625,136,1198,2262,16197,58,364,9688,92,23,56,500,4356,97,228,1618,232,493,958,124,1288,694,644,5709,29,687,165,23,16,97,34
0,0,0,1,1,1,0,9,30,30,9,12,2,5,5,16,4,0,81,9,30,22,1,22,10,2,0,1,3,17,6,1,3,1,7,32,7,6,12,0,13,39,22,10,3,0,2,1,0,17,1,2,10,1,5,2,78,317,162,110,81,79,623,316,77,421,1061,1619,761,43,3390,278,73,58,2450,211,39,23,17,2933,374,772,107,1242,142,159,434,152,2435,53,79,24,84,18,383,10,3,8,153,842
0,1,1,4,0,0,2,8,30,8,5,10,8,6,1,3,3,1,11,15,3,22,77,6,116,266,243,14,1,7,1,206,69,92,1,8,2,80,9,60,1,7,8,678,47,8,204,0,0,10,12,23,128,2,8,26,51,502,92,106,154,24,63,61,1174,1236,182,66,132,148,110,473,26,364,211,25483,1521,434,146,176,8245,1559,697,550,5305,11706,50,63,541,15098,57,395,14655,76,1280,22,72,73,448,206
0,1,1,3,1,1,3,15,45,10,1,21,24,7,2,5,3,3,8,48,3,23,56,12,289,188,305,54,2,12,2,170,123,88,3,9,3,102,12,108,6,4,10,645,107,13,153,3,0,5,13,12,25,8,94,11,22,46,20,601,124,41,206,43,81,81,145,17,498,212,55,798,905,9688,39,1521,17143,904,29,20,1757,1070,73,71,515,863,849,741,97,869,1390,8735,9250,117,1608,383,30,16,114,49
1,1,0,0,0,0,2,1,2,4,0,2,0,1,0,1,0,0,1,3,0,9,7,1,14,24,14,101,1,2,0,29,5,74,0,0,1,5,2,127,0,1,4,54,1,5,49,0,0,2,43,104,23,52,48,23,1,27,5,28,181,53,65,9,181,118,38,11,38,5,75,1820,34,92,23,434,904,57096,769,16,816,74,407,44,63,17707,204,53,82,270,177,16709,2141,19353,3052,104,41,398,240,95
6,24,8,19,5,10,19,3,2,22,0,2,3,39,6,16,2,0,9,2,4,22,0,8,3,2,1,0,10,37,3,0,4,1,16,20,8,0,41,1,26,29,29,8,3,2,3,12,7,8,1011,1089,475,694,133,223,21,42,5,27,261,55,24,15,6086,816,322,11,102,20,17,2193,9,23,17,146,29,769,107979,14,148,59,20734,141,93,190,225,315,165,139,269,90,142,895,216,120,17058,19474,849,81
0,4,4,4,0,0,2,10,37,58,4,10,5,15,6,19,4,3,76,7,27,26,3,22,9,0,2,0,6,32,11,5,4,1,7,26,4,3,27,1,19,32,44,8,5,0,1,2,0,16,5,7,104,1,3,6,289,1487,1553,95,108,88,385,692,154,698,4253,4572,1227,143,448,164,32,56,2933,176,20,16,14,5855,252,774,53,4872,261,57,221,43,1190,78,34,13,60,9,171,10,6,12,46,37
0,2,0,1,0,0,0,5,27,7,2,9,5,2,2,4,0,0,9,12,7,25,70,6,94,292,137,27,0,9,0,235,55,158,0,5,1,47,4,93,2,5,9,506,20,25,191,0,0,1,14,19,54,5,5,15,33,306,70,130,411,54,215,118,602,1141,152,161,128,86,410,555,37,500,374,8245,1757,816,148,252,18242,3621,783,474,2154,16145,62,60,846,2847,80,994,8877,314,9374,19,47,71,994,452
0,0,1,1,0,0,0,192,358,7,9,48,180,3,3,18,7,0,33,343,9,36,35,23,704,22,106,2,0,7,1,18,125,9,5,14,8,70,7,2,7,10,8,139,113,2,18,2,1,2,3,10,60,4,4,10,2442,2408,337,762,198,340,6421,5605,426,934,422,1206,460,3586,1144,3015,84,4356,772,1559,1070,74,59,774,3621,22631,344,808,10515,475,117,63,893,2825,37,71,2644,55,5430,15,21,37,338,238
6,34,37,60,9,10,31,11,27,77,3,4,5,106,24,47,2,1,72,7,17,93,2,17,8,5,3,1,33,165,28,6,9,4,27,89,36,6,114,2,82,100,117,18,5,0,4,25,11,52,689,1885,1033,813,217,746,49,92,23,50,552,52,67,66,11849,6832,1224,47,484,68,136,1538,62,97,107,697,73,407,20734,53,783,344,50462,790,319,584,1018,1129,1482,386,868,119,260,317,471,350,867,8753,15884,756
5,15,10,20,4,2,23,22,34,84,4,2,10,39,18,46,3,1,78,19,15,75,1,23,22,1,7,1,21,133,21,5,8,3,24,63,24,10,57,2,75,69,76,9,9,1,3,10,10,30,61,28,1337,13,86,106,378,826,292,124,186,70,183,450,1690,12241,13058,737,1241,572,174,196,33,228,1242,550,71,44,141,4872,474,808,790,23587,999,177,774,939,6898,960,557,29,407,18,262,199,94,66,618,254
0,1,0,1,0,0,1,55,185,7,8,42,130,4,3,6,3,0,11,300,6,53,33,13,834,12,103,1,2,6,3,11,157,13,4,19,1,100,2,1,2,5,11,127,160,2,22,1,0,3,27,16,245,5,7,27,210,1688,281,375,70,36,190,228,906,1302,378,102,317,3970,76,525,25,1618,142,5305,515,63,93,261,2154,10515,319,999,9795,678,48,45,416,4151,27,57,1588,19,620,12,51,40,174,86
0,1,0,4,0,1,0,3,13,8,0,3,2,1,1,4,0,0,7,8,3,51,32,3,40,228,87,316,3,6,1,281,20,962,1,0,2,23,5,882,1,4,3,471,14,98,637,0,0,3,18,31,50,17,7,8,12,114,23,63,376,62,125,20,418,624,66,41,51,37,267,1234,26,232,159,11706,863,17707,190,57,16145,475,584,177,678,57399,41,57,372,2016,61,7274,11771,8154,11986,23,23,119,671,262
1,3,3,8,1,2,3,76,388,78,18,32,19,23,11,16,37,7,135,7,72,23,3,67,19,6,7,6,4,32,31,4,11,1,18,46,25,4,50,5,25,39,44,9,4,0,4,4,0,22,39,87,133,27,200,59,60,482,326,5752,1124,103,124,91,525,573,1016,205,3014,247,443,163,3293,493,434,50,849,204,225,221,62,117,1018,774,48,41,3857,2420,1123,45,5883,456,145,21,59,1233,132,221,1057,341
11,74,64,129,18,24,119,11,36,115,3,3,11,146,35,80,5,2,112,17,36,126,1,39,14,9,8,3,33,205,27,6,5,2,63,107,22,17,128,4,90,104,103,17,10,2,4,74,14,52,281,531,1705,248,1186,1754,7,14,16,325,1540,60,27,9,1724,991,6191,19,2602,99,90,282,2200,958,152,63,741,53,315,43,60,63,1129,939,45,57,2420,11370,572,127,8300,247,395,12,55,2059,255,357,1608,262
1,3,2,8,5,1,5,7,30,83,7,12,8,26,7,41,6,2,112,20,37,69,3,24,22,2,5,1,11,71,21,2,5,3,15,54,19,15,40,3,37,57,68,15,12,2,7,1,1,37,7,23,43,5,34,23,154,336,114,98,420,125,442,301,730,9366,1684,588,1042,112,1401,349,78,124,2435,541,97,82,165,1190,846,893,1482,6898,416,372,1123,572,11782,226,549,64,212,31,633,131,24,123,3338,5204
1,0,1,1,0,1,0,43,106,9,5,54,76,13,5,5,2,0,19,205,1,37,47,19,606,54,255,5,2,4,7,79,218,38,1,17,3,127,15,27,3,9,13,439,143,5,78,1,1,5,43,50,504,10,11,66,55,867,116,377,116,43,151,36,1358,1520,384,25,481,3167,51,1008,32,1288,53,15098,869,270,139,78,2847,2825,386,960,4151,2016,45,127,226,17426,82,236,10608,82,1526,28,107,42,175,59
8,53,35,79,10,21,54,3,8,36,3,2,1,88,19,21,1,1,27,1,7,57,0,7,10,4,1,7,14,92,7,6,2,4,40,32,15,1,62,5,36,41,36,11,2,0,2,42,13,14,179,251,543,99,492,304,1,10,10,126,941,29,14,11,1246,575,981,12,1226,23,43,193,1098,694,79,57,1390,177,269,34,80,37,868,557,27,61,5883,8300,549,82,11380,877,451,25,69,5146,310,248,1009,190
0,2,0,1,0,3,1,3,8,4,1,9,5,3,3,0,0,0,0,8,1,56,41,2,30,227,101,1075,3,3,1,275,23,1341,2,2,15,22,11,2056,6,2,3,464,9,137,755,5,1,3,14,23,14,7,101,5,1,12,6,85,85,23,23,9,78,68,52,5,141,12,39,590,266,644,24,395,8735,16709,90,13,994,71,119,29,57,7274,456,247,64,236,877,55993,15213,1618,1810,328,33,59,126,37
0,0,0,7,0,0,3,44,144,21,7,81,65,21,5,7,5,2,21,199,12,89,168,23,754,581,642,96,1,15,11,628,314,483,4,21,6,229,19,452,4,13,15,1597,264,60,589,5,1,15,33,41,331,10,34,57,34,282,55,451,278,147,318,63,588,719,330,48,690,1213,171,2829,259,5709,84,14655,9250,2141,142,60,8877,2644,260,407,1588,11771,145,395,212,10608,451,15213,45240,641,6147,125,64,60,349,126
0,1,0,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,3,1,0,4,3,3,2,10,9,9,0,2,0,19,0,22,1,1,0,0,2,28,0,0,3,19,0,4,26,0,0,1,50,83,23,69,7,14,1,21,7,19,140,176,148,5,82,44,25,6,16,9,64,8008,3,29,18,76,117,19353,895,9,314,55,317,18,19,8154,21,12,31,82,25,1618,641,16470,11385,4,21,572,190,50
0,0,0,1,0,0,0,6,12,7,4,9,7,5,1,3,2,1,4,19,5,22,48,9,84,219,144,38,0,5,2,245,39,291,1,7,4,38,7,177,3,5,8,536,33,27,234,1,1,9,18,42,37,23,3,12,17,203,61,142,915,408,939,122,259,607,114,186,84,76,820,9759,27,687,383,1280,1608,3052,216,171,9374,5430,471,262,620,11986,59,55,633,1526,69,1810,6147,11385,30403,19,7,128,1011,463
13,55,35,95,17,30,85,1,2,16,0,0,0,52,11,13,1,0,6,3,1,23,0,2,2,2,2,5,14,24,1,2,0,0,45,12,9,3,56,3,21,18,8,5,1,1,1,90,7,9,242,304,630,212,2666,827,0,0,2,21,381,3,5,1,545,284,517,2,126,12,14,73,99,165,10,22,383,104,120,10,19,15,350,199,12,23,1233,2059,131,28,5146,328,125,4,19,4058,537,101,455,50
8,34,31,63,6,20,46,1,0,10,2,1,0,40,11,7,0,0,1,2,0,18,0,2,3,0,4,1,5,29,1,0,0,0,20,7,3,1,38,1,22,17,9,3,2,0,0,36,2,10,8971,1882,1179,871,2366,302,8,3,1,8,95,6,5,4,11678,346,304,1,41,17,2,53,9,23,3,72,30,41,17058,6,47,21,867,94,51,23,132,255,24,107,310,33,64,21,7,537,34819,196,150,13
0,1,2,16,2,1,12,2,3,26,2,1,4,23,7,9,0,0,15,3,4,22,0,8,1,0,0,0,5,29,7,2,2,5,3,13,11,1,24,2,14,17,32,2,2,0,0,13,3,9,356,1213,470,480,68,329,6,11,10,11,7621,80,22,11,841,417,447,6,187,24,31,2061,15,16,8,73,16,398,19474,12,71,37,8753,66,40,119,221,357,123,42,248,59,60,572,128,101,196,37896,5423,133
6,27,19,32,5,5,34,4,30,89,6,5,13,58,19,38,4,3,97,7,22,61,7,25,8,7,3,1,17,107,20,8,6,3,29,82,25,5,75,7,66,66,114,15,4,2,7,16,10,43,280,1091,1521,257,224,918,25,52,48,115,19266,355,212,56,1596,8076,2321,49,1131,54,720,1380,118,97,153,448,114,240,849,46,994,338,15884,618,174,671,1057,1608,3338,175,1009,126,349,190,1011,455,150,5423,31206,9811
0,4,5,4,1,3,2,1,10,15,1,1,5,10,1,8,3,1,26,6,10,14,0,8,3,2,2,0,2,18,2,1,0,5,5,19,4,2,5,2,16,17,16,5,0,1,5,2,1,8,9,21,79,13,19,56,7,23,24,38,2269,157,216,36,490,7518,326,71,290,15,2557,278,39,34,842,206,49,95,81,37,452,238,756,254,86,262,341,262,5204,59,190,37,126,50,463,50,13,133,9811,7328
