0,0,0,0,0,0,0,47,100,6,10,21,14,0,0,10,14,7,9,28,17,5,8,33,17,4,7,0,0,0,1,2,11,1,1,3,42,9,0,0,0,0,0,6,17,0,2,0,0,0,20,2,28,0,1,21,2165,12636,4927,1140,628,1611,5197,5497,201,996,687,10329,627,1445,11470,626,377,159,1355,161,80,29,34,2462,194,2706,105,146,1364,101,352,38,149,141,11,3,108,26,156,1,33,5,193,97
1,0,0,10,1,5,2,33,91,52,98,28,18,8,29,284,12,11,57,29,63,34,3,125,8,0,4,0,12,4,74,1,2,0,35,192,33,4,59,1,4,20,43,6,11,1,3,12,2,1,9,1,14,0,6,34,55,341,1621,6695,640,754,89,51,68,71,9098,627,20285,1079,339,259,3041,317,123,30,48,17,26,1498,18,131,73,19,166,14,1716,5264,86,176,1088,0,105,3,21,22,9,11,343,110
0,1,0,2,0,0,0,230,467,10,11,60,162,1,9,31,10,9,5,1237,11,65,89,27,474,12,72,1,1,1,11,11,306,6,2,2,16,60,4,3,0,3,4,37,177,4,11,4,0,1,28,1,47,0,12,89,4419,4983,576,5996,101,915,1172,2400,213,276,1237,1445,1079,31613,124,1035,176,8390,18,231,1090,82,29,307,199,5610,69,46,5481,164,552,279,12,2220,79,13,754,72,202,6,36,3,66,15
0,0,0,1,0,0,0,14,41,1,9,5,10,0,1,5,6,8,3,5,9,1,1,15,0,1,2,2,0,0,1,1,4,1,0,7,18,2,0,0,0,0,3,2,1,0,2,0,0,0,1,0,3,0,0,7,107,574,57,764,6849,7355,5755,1397,10,192,185,11470,339,124,24244,1001,485,63,4283,90,48,84,14,3873,162,558,22,53,97,129,467,84,1213,49,58,2,105,68,195,14,5,33,3247,8541
0,0,0,0,0,0,2,9,22,7,11,6,3,1,3,27,4,0,3,54,2,17,58,11,41,107,117,1,0,4,14,46,32,34,3,16,4,141,3,42,1,3,4,151,97,3,40,1,0,0,70,270,219,84,154,354,105,677,90,723,1404,6466,7167,478,354,388,626,626,259,1035,1001,28432,149,970,100,1058,2056,3714,3436,188,536,4895,496,84,629,2367,205,149,77,1367,126,266,3848,6000,5168,22,54,4575,3144,177
0,0,0,0,0,2,0,30,70,5,7,14,13,0,1,22,16,17,11,40,18,10,3,42,15,5,9,0,1,0,13,3,9,2,0,12,27,4,4,4,1,1,4,13,7,0,2,3,0,0,3,0,4,0,22,22,72,337,41,12364,339,342,140,58,32,40,93,377,3041,176,485,149,6130,2813,70,48,1067,77,12,105,25,113,44,10,48,47,6396,8830,24,66,4562,382,484,7,35,348,7,4,168,44
0,1,0,2,0,0,0,20,168,9,11,46,52,0,6,15,1,1,8,751,2,38,86,12,472,33,181,7,1,1,2,31,275,7,1,4,3,145,1,12,0,10,4,77,265,7,33,0,1,2,6,0,7,1,10,16,206,44,16,6376,35,248,937,631,27,60,107,159,317,8390,63,970,2813,19790,12,176,10786,110,12,52,129,2640,23,6,433,139,556,173,12,669,179,484,2497,43,199,51,6,1,43,22
0,0,0,0,0,1,0,2,5,1,2,2,1,0,0,2,1,2,4,0,2,1,0,8,1,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,4,4,0,34,459,245,155,41,5,259,81,1355,123,18,4283,100,70,12,10933,18,5,15,4,6857,35,170,7,1028,33,33,161,46,6754,10,19,1,15,7,27,2,1,6,384,1496
0,0,0,0,0,0,0,0,4,2,7,2,1,0,4,1,0,0,0,12,1,23,38,3,16,222,105,15,2,0,1,131,13,105,1,0,1,92,0,111,0,0,0,393,42,9,53,0,0,0,5,1,8,0,2,4,5,14,2,27,85,71,63,19,49,137,72,161,30,231,90,1058,48,176,18,16149,769,101,18,48,5160,1286,46,7,4889,8341,43,24,23,7449,23,68,3612,221,1002,5,8,2,132,42
0,0,0,0,1,2,0,26,88,6,5,11,18,1,3,5,1,0,2,111,2,35,73,10,105,158,268,13,1,0,2,93,52,90,1,5,4,179,0,77,1,3,0,360,167,9,73,5,0,1,1,1,1,1,4,8,104,23,3,1858,31,142,411,120,16,30,28,80,48,1090,48,2056,1067,10786,5,769,14237,396,10,23,383,1806,14,7,889,438,877,36,7,836,359,3709,9250,77,690,79,4,1,46,14
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,7,2,0,6,22,11,35,0,0,0,8,1,125,0,0,0,4,1,174,0,0,0,65,3,5,16,0,0,0,1,1,4,3,2,9,1,23,3,25,61,81,57,11,15,36,19,29,17,82,84,3714,77,110,15,101,396,52353,1889,13,41,119,129,2,79,11325,367,5,14,180,74,16550,1048,10839,652,12,2,306,186,31
0,0,0,0,0,0,2,0,0,2,2,0,0,2,4,18,1,0,0,0,3,1,1,2,2,1,0,0,1,1,3,0,1,0,5,12,0,0,2,0,0,2,1,1,0,0,0,1,0,1,391,178,278,81,60,238,1,6,2,9,102,35,13,1,3403,326,231,34,26,29,14,3436,12,12,4,18,10,1889,113801,48,14,52,23138,28,38,106,49,49,8,14,21,31,27,550,26,9,12247,18594,2951,38
1,1,0,2,0,5,2,6,31,10,15,4,1,3,5,78,2,3,10,6,18,10,1,32,5,1,6,0,5,1,21,1,4,0,12,44,3,3,19,0,2,7,7,3,5,0,1,3,0,1,33,2,42,0,3,32,34,145,3664,85,782,374,212,78,331,2172,10466,2462,1498,307,3873,188,105,52,6857,48,23,13,48,8750,58,375,131,3279,301,46,287,48,1547,46,48,0,30,11,70,3,50,25,584,407
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,7,0,9,11,2,4,70,26,2,1,0,0,32,3,43,0,0,0,18,0,26,0,1,0,108,12,5,22,0,0,0,0,1,1,0,0,5,6,15,1,36,97,50,59,50,29,142,26,194,18,199,162,536,25,129,35,5160,383,41,14,58,16836,2212,32,9,3948,4143,28,6,42,562,7,41,1185,97,6532,4,5,6,178,77
0,0,0,1,0,0,0,11,46,6,12,31,16,2,4,6,1,1,2,328,1,34,71,10,204,55,140,5,0,1,3,50,151,14,0,1,5,186,0,3,1,3,2,111,198,4,47,0,1,0,12,3,17,0,8,20,4183,169,68,355,285,392,4773,8916,151,573,211,2706,131,5610,558,4895,113,2640,170,1286,1806,119,52,375,2212,26218,143,47,14201,605,69,67,185,2168,33,29,1959,135,3115,9,38,11,501,260
0,0,0,1,0,1,0,0,3,8,2,0,0,1,4,28,1,1,2,4,2,4,2,10,1,0,1,0,0,0,11,0,3,0,4,16,2,2,7,0,0,4,3,0,1,0,0,1,0,0,953,254,485,66,95,348,1,4,2,16,132,20,8,3,19723,3008,644,105,73,69,22,496,44,23,7,46,14,129,23138,131,32,143,69456,109,103,34,147,126,41,16,65,0,23,35,18,8,5378,8619,32001,980
0,0,0,0,0,1,0,0,1,8,5,1,0,0,3,30,0,0,2,2,1,3,0,4,1,0,0,0,0,0,4,0,0,0,3,10,1,0,4,0,0,4,3,0,0,0,0,0,0,0,19,1,102,0,2,41,3,5,4,6,351,42,7,3,339,4570,4368,146,19,46,53,84,10,6,1028,7,7,2,28,3279,9,47,109,3370,70,7,57,11,5695,12,20,0,2,0,5,2,29,6,284,202
0,0,0,0,0,0,0,1,10,4,6,12,0,2,4,8,2,1,0,103,1,21,71,4,114,53,99,1,0,1,4,34,77,14,1,1,2,161,3,1,0,2,0,105,180,1,32,0,0,0,20,2,28,0,2,40,184,46,40,56,78,73,323,88,223,471,492,1364,166,5481,97,629,48,433,33,4889,889,79,38,301,3948,14201,103,70,13303,588,38,47,35,4042,12,14,903,31,679,6,52,4,183,65
0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,6,0,27,18,2,6,121,32,48,1,0,0,71,3,592,0,1,1,15,0,493,1,0,1,351,5,18,119,0,0,1,3,1,3,0,2,3,10,23,4,48,112,123,98,28,19,95,28,101,14,164,129,2367,47,139,33,8341,438,11325,106,46,4143,605,34,7,588,31958,59,13,37,715,25,2633,8031,6426,3335,5,6,29,204,49
1,0,0,4,0,7,5,238,436,52,107,71,89,11,34,260,50,33,109,86,110,31,3,304,12,8,3,4,11,9,116,5,12,6,32,249,214,3,76,9,3,26,59,8,4,0,2,19,3,2,38,7,22,4,101,123,378,1435,131,6881,435,270,115,95,214,165,1051,352,1716,552,467,205,6396,556,161,43,877,367,49,287,28,69,147,57,38,59,3902,1798,183,40,7549,1026,317,13,37,726,36,16,492,180
0,0,0,5,1,14,1,10,11,58,80,9,5,5,59,312,3,0,17,8,10,25,1,30,3,0,3,0,7,6,59,0,2,1,115,131,20,2,175,0,5,32,30,2,1,0,0,68,2,1,135,19,41,20,4816,8999,4,17,23,195,297,132,25,10,382,91,7334,38,5264,279,84,149,8830,173,46,24,36,5,49,48,6,67,126,11,47,13,1798,30693,36,68,18783,5,76,3,12,6960,114,11,173,37
0,0,0,0,0,0,1,3,5,3,2,0,0,0,4,15,1,0,0,1,1,1,2,4,0,0,0,0,0,0,1,0,1,0,0,6,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,5,0,1,0,0,3,2,9,829,70,52,18,54,4982,509,149,86,12,1213,77,24,12,6754,23,7,14,8,1547,42,185,41,5695,35,37,183,36,20958,8,23,1,18,10,20,4,4,14,1914,8646
0,0,0,0,0,0,0,2,8,3,5,7,2,3,6,2,0,0,1,39,2,26,74,4,47,100,132,3,0,1,0,76,30,24,2,3,0,181,0,14,0,2,1,156,140,5,29,0,0,0,11,0,6,0,6,16,8,14,12,70,28,117,238,48,39,79,169,141,176,2220,49,1367,66,669,10,7449,836,180,14,46,562,2168,16,12,4042,715,40,68,8,24482,28,41,9835,55,695,5,14,0,51,16
1,0,0,7,1,4,61,2,8,30,32,3,0,4,28,180,0,2,9,4,5,12,1,18,3,1,5,0,7,6,32,2,0,0,57,83,10,1,730,3,3,13,27,2,1,0,1,24,1,0,21,15,7,22,3053,2752,2,6,6,58,232,71,9,2,78,36,731,11,1088,79,58,126,4562,179,19,23,359,74,21,48,7,33,65,20,12,25,7549,18783,23,28,30571,331,171,4,17,14319,94,4,209,53
0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,5,0,31,5,1,0,119,45,128,1,1,0,63,0,815,0,0,0,8,1,1579,0,2,0,505,1,34,128,0,0,0,0,0,0,0,5,3,0,4,0,10,5,9,7,3,0,1,1,3,0,13,2,266,382,484,1,68,3709,16550,31,0,41,29,0,0,14,2633,1026,5,1,41,331,38813,9706,127,150,52,2,2,4,2
0,0,0,0,0,0,0,4,14,5,5,13,5,3,4,0,2,0,2,79,2,67,104,9,85,577,269,63,0,1,1,369,49,626,0,0,1,210,4,726,0,3,1,1458,194,26,193,1,0,0,4,1,0,0,18,6,16,36,6,255,88,257,541,70,14,50,61,108,105,754,105,3848,484,2497,15,3612,9250,1048,27,30,1185,1959,23,2,903,8031,317,76,18,9835,171,9706,38490,527,2021,62,2,1,71,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,0,1,8,4,1,0,0,0,1,0,9,0,0,0,4,0,26,0,0,0,24,1,0,3,0,0,0,0,3,2,0,0,2,1,18,2,29,59,145,125,18,5,18,6,26,3,72,68,6000,7,43,7,221,77,10839,550,11,97,135,35,0,31,6426,13,3,10,55,4,127,527,17890,6158,1,0,110,78,15
0,0,0,0,0,0,0,1,4,3,1,2,1,0,3,1,1,1,0,5,0,10,18,4,5,63,32,4,0,0,0,39,4,65,0,0,0,33,0,52,0,1,1,123,25,1,32,0,0,0,1,0,1,0,1,1,8,35,2,48,128,176,278,76,19,88,16,156,21,202,195,5168,35,199,27,1002,690,652,26,70,6532,3115,18,5,679,3335,37,12,20,695,17,150,2021,6158,10179,8,1,9,135,56
0,0,0,1,2,86,2,0,2,2,3,0,0,0,6,21,0,0,1,0,0,0,1,5,0,2,10,0,0,0,7,0,0,2,19,5,5,0,39,3,0,1,4,6,0,0,0,201,0,0,97,9,12,13,5755,564,0,2,0,4,12,5,3,0,138,10,239,1,22,6,14,22,348,51,2,5,79,12,9,3,4,9,8,2,6,5,726,6960,4,5,14319,52,62,1,8,7495,359,1,22,3
0,0,1,0,0,1,1,1,1,2,1,0,0,2,2,14,1,0,1,1,2,1,0,2,0,0,1,0,0,0,2,0,0,0,3,9,0,1,5,0,0,2,4,1,2,0,0,1,0,0,6555,308,684,169,3593,322,0,4,2,2,148,10,2,0,8677,363,331,33,9,36,5,54,7,6,1,8,4,2,12247,50,5,38,5378,29,52,6,36,114,4,14,94,2,2,0,1,359,36073,288,900,18
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,41,18,9,17,34,0,2,1,1,26187,15,4,0,85,56,40,5,11,3,33,4575,4,1,6,2,1,306,18594,25,6,11,8619,6,4,29,16,11,14,0,4,2,1,110,9,1,288,33571,4480,62
0,0,1,1,0,1,1,3,18,8,15,8,2,0,8,50,2,3,6,4,6,5,0,25,4,0,1,0,0,1,16,1,5,1,6,24,6,2,13,0,0,5,3,1,3,0,2,2,0,0,174,178,286,61,83,369,4,15,9,54,71227,367,230,46,1755,4070,1011,193,343,66,3247,3144,168,43,384,132,46,186,2951,584,178,501,32001,284,183,204,492,173,1914,51,209,4,71,78,135,22,900,4480,45635,15141
0,0,0,0,0,0,1,1,8,0,4,1,1,1,3,8,1,0,2,3,0,0,1,10,0,1,1,0,1,0,0,0,1,0,2,4,0,1,0,0,0,4,3,1,2,0,1,0,0,0,16,12,126,2,5,20,1,3,2,14,5441,75,67,19,1201,10955,166,97,110,15,8541,177,44,22,1496,42,14,31,38,407,77,260,980,202,65,49,180,37,8646,16,53,2,24,15,56,3,18,62,15141,12706
