2,3,1,33,4,2,57,1,3,126,24,0,0,29,51,359,0,3,10,2,2,24,1,7,1,0,1,0,6,11,99,0,0,0,46,81,8,1,93,0,1,91,86,1,0,1,0,97,4,33,307,146,5277,29,382,5453,11,74,133,148,985,142,37,8,2193,5552,48862,77,7789,387,91,415,751,88,453,36,63,3,225,5476,18,91,764,14974,43,18,971,10996,666,131,1644,0,58,13,23,3301,422,160,905,221
0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,1,0,1,0,4,0,2,1,0,1,0,0,3,2,0,0,1,3,3,1,0,0,1,0,2,0,0,0,0,0,0,1,0,6,0,1,0,2875,16565,3425,1057,350,1762,5679,5632,24,207,77,8243,554,900,6677,620,619,28,881,62,59,7,6,3676,82,1044,32,154,519,47,178,16,684,42,12,0,26,13,220,1,3,8,87,192
0,0,0,2,0,0,0,1,2,47,33,0,0,11,4,32,2,3,15,1,3,18,1,10,0,0,0,0,2,10,20,1,0,0,5,38,12,0,11,0,3,38,11,0,0,0,0,4,0,5,11,2,30,0,8,8,17,274,632,5734,745,619,132,21,149,235,7789,554,16801,859,430,257,5804,141,398,16,75,1,33,3327,10,65,105,1682,20,5,1401,2936,455,63,582,1,75,0,19,97,32,27,279,140
0,0,0,0,0,0,0,1,5,2,4,3,6,0,0,5,0,1,0,32,0,7,14,2,3,3,13,1,1,0,2,7,23,2,0,2,5,19,0,3,0,3,0,8,8,1,1,0,1,0,24,2,70,3,9,22,3905,5577,232,5902,188,418,1344,1730,454,755,387,900,859,26930,81,1568,1113,5639,51,508,3450,22,106,3465,245,6049,366,619,7543,145,1633,80,168,6171,30,11,642,58,367,17,129,46,333,138
0,0,0,0,0,0,0,3,0,2,8,0,0,0,0,1,0,2,0,1,2,2,2,1,0,1,0,0,1,0,3,5,0,0,0,0,4,3,0,0,0,3,2,4,1,0,2,0,0,0,0,0,2,0,1,1,20,230,123,926,3292,6201,5735,691,11,82,91,6677,430,81,10935,1214,1336,15,6700,60,44,19,10,4894,148,631,22,44,56,92,447,65,1858,23,54,8,58,31,345,2,2,20,472,8125
0,0,0,3,0,0,2,2,11,13,11,2,1,4,3,23,0,3,4,12,3,69,174,8,8,172,121,11,3,2,5,132,47,68,1,9,1,209,5,43,0,12,3,277,34,20,130,5,0,2,15,101,159,75,76,174,162,793,127,929,2124,8325,6375,604,209,384,415,620,257,1568,1214,43328,725,1128,208,932,2901,682,4772,367,209,3754,1835,264,620,753,376,232,319,1529,131,381,3305,6793,8324,40,43,7316,2647,261
0,0,0,2,0,1,2,4,14,25,21,0,3,5,1,20,0,4,9,5,1,8,5,7,0,4,1,7,0,1,10,3,4,4,2,22,33,7,15,9,1,19,0,4,2,0,4,5,0,0,7,3,31,1,37,27,177,2522,142,20244,1125,1459,598,194,71,114,751,619,5804,1113,1336,725,5209,1310,483,100,424,62,24,664,87,300,115,115,150,88,17900,7167,503,118,4661,122,427,15,169,502,18,49,363,213
0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,6,0,5,20,1,1,21,17,18,0,0,0,24,9,13,0,0,1,25,0,48,0,0,0,20,5,1,13,0,0,0,2,0,15,0,2,5,93,28,7,6625,29,59,343,44,40,66,88,28,141,5639,15,1128,1310,19585,2,391,7747,453,13,50,300,1239,25,67,1086,325,159,10,40,1185,15,1319,3616,51,614,2,10,8,53,22
0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,4,0,1,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,1,2,0,0,3,1,2,0,0,1,0,0,0,0,0,3,0,2,6,63,25,21,107,395,466,534,106,34,398,453,881,398,51,6700,208,483,2,3474,30,18,7,10,6905,65,329,57,3567,54,43,223,143,10817,13,81,2,14,4,86,11,13,11,252,2062
0,0,0,0,0,0,0,1,11,2,5,0,1,0,0,0,0,0,0,9,0,53,149,1,15,235,145,8,1,0,0,173,29,80,0,0,0,169,0,42,0,1,0,373,2,31,187,0,0,0,0,0,7,1,2,0,113,11,0,59,88,37,31,7,45,86,36,62,16,508,60,932,100,391,30,25749,1594,366,47,86,7940,1042,109,23,4796,7036,6,9,108,8246,7,356,4544,157,1902,1,23,18,180,90
0,0,0,0,0,0,0,1,11,1,2,5,4,0,0,0,1,2,0,40,0,21,85,5,11,83,76,14,1,0,0,68,54,36,0,0,0,137,1,72,0,1,0,132,39,14,68,0,0,0,1,1,9,3,4,1,289,126,9,1954,58,139,457,213,59,93,63,59,75,3450,44,2901,424,7747,18,1594,13886,520,38,114,1195,1995,65,61,3133,888,206,13,46,2029,59,4222,14470,157,2389,5,13,30,92,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,16,15,420,1,0,0,17,1,60,0,0,0,1,0,204,0,0,0,35,0,11,49,0,0,0,0,0,1,0,1,1,3,1,0,56,18,9,9,1,1,7,3,7,1,22,19,682,62,453,7,366,520,52272,696,7,183,37,111,1,81,11613,16,1,13,125,30,13348,1379,19753,1181,0,0,104,34,8
0,0,0,1,0,0,1,0,0,6,3,0,0,0,1,8,0,0,1,0,0,2,0,0,1,3,3,0,0,0,4,4,0,2,0,3,1,3,2,4,0,2,4,4,0,2,6,3,0,1,279,63,303,38,54,112,18,12,3,9,80,8,12,4,3589,909,225,6,33,106,10,4772,24,13,10,47,38,696,107314,164,16,50,25089,233,86,208,49,100,126,48,37,50,78,2286,256,27,14300,14074,1736,176
0,0,0,1,0,0,1,4,3,31,30,0,0,5,3,22,0,8,13,1,3,19,1,6,0,3,1,0,0,4,9,1,2,0,5,19,8,1,12,0,1,28,7,3,0,0,0,2,0,0,25,1,75,1,9,37,389,2958,3848,489,653,493,412,147,598,2312,5476,3676,3327,3465,4894,367,664,50,6905,86,114,7,164,6727,42,400,675,3962,674,36,710,438,3571,111,225,4,26,18,72,82,154,101,730,546
0,0,0,0,0,0,0,1,6,0,5,0,2,0,0,0,0,2,0,6,0,39,78,1,6,108,66,11,1,0,0,107,16,57,0,0,0,49,0,57,1,0,0,220,6,21,135,0,0,0,1,0,2,0,0,1,46,13,5,73,148,71,51,25,19,52,18,82,10,245,148,209,87,300,65,7940,1195,183,16,42,9495,2546,43,14,2120,4819,12,5,164,932,8,339,2868,91,4466,1,7,15,175,103
0,0,0,0,0,0,1,2,2,3,3,3,1,0,0,3,0,1,0,14,0,15,73,2,2,43,47,4,0,1,1,38,36,9,1,3,2,91,1,1,0,0,0,56,26,4,21,0,0,0,1,3,9,0,1,9,2392,382,21,494,449,687,6705,4944,62,312,91,1044,65,6049,631,3754,300,1239,329,1042,1995,37,50,400,2546,21557,143,87,8884,404,222,28,1168,1401,21,30,1198,50,3988,6,14,34,589,460
0,0,2,1,0,0,1,0,0,16,7,0,0,3,8,19,0,0,3,1,0,4,2,0,0,5,0,1,1,0,8,1,2,1,2,5,1,2,5,4,0,13,15,7,0,1,5,4,0,0,509,132,610,78,189,282,82,39,10,25,223,12,17,13,23020,7883,764,32,105,366,22,1835,115,25,57,109,65,111,25089,675,43,143,88001,607,356,109,152,420,513,70,132,26,49,723,149,71,4554,7824,41785,3288
0,1,0,3,0,0,10,1,2,49,13,0,1,11,14,70,1,2,6,2,0,16,0,4,0,0,0,0,3,6,47,0,2,0,20,35,8,2,42,0,0,45,35,0,0,0,0,7,1,7,57,6,460,6,23,18,49,96,91,180,589,71,24,13,1603,15348,14974,154,1682,619,44,264,115,67,3567,23,61,1,233,3962,14,87,607,33707,39,2,482,484,12459,85,320,0,37,8,17,154,305,82,658,253
0,0,0,0,0,0,0,0,6,1,2,2,1,0,0,0,0,2,1,16,1,10,98,3,9,35,61,0,0,0,0,44,62,7,0,2,2,159,2,0,0,0,0,33,44,2,23,0,0,0,2,1,4,0,2,4,1482,198,3,175,160,43,54,56,130,367,43,519,20,7543,56,620,150,1086,54,4796,3133,81,86,674,2120,8884,356,39,11873,547,62,23,324,4922,9,27,709,29,480,1,49,45,521,269
0,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,1,5,0,76,58,1,6,76,70,69,5,0,0,204,7,497,0,0,0,38,0,535,0,0,0,305,2,136,562,0,0,0,1,1,2,1,0,1,32,13,4,75,102,45,36,16,16,23,18,47,5,145,92,753,88,325,43,7036,888,11613,208,36,4819,404,109,2,547,39179,8,2,72,847,11,4541,6453,8987,9352,3,4,75,157,50
0,0,0,2,1,1,6,68,37,136,186,6,136,7,6,69,30,62,67,29,30,50,7,201,0,0,2,0,12,10,44,0,10,0,14,76,218,1,46,2,2,95,14,0,2,2,0,19,3,4,10,5,33,2,40,21,407,1710,122,2619,1150,632,167,248,101,135,971,178,1401,1633,447,376,17900,159,223,6,206,16,49,710,12,222,152,482,62,8,3278,1315,337,14,4962,23,20,3,29,1061,33,68,395,168
1,1,0,27,2,2,23,0,1,70,20,0,0,30,48,264,0,0,2,2,3,29,0,5,0,0,1,0,3,10,67,1,0,0,28,64,8,0,72,0,1,54,48,1,0,0,0,66,0,11,58,84,1702,20,672,5531,8,15,5,48,687,140,12,2,282,256,10996,16,2936,80,65,232,7167,10,143,9,13,1,100,438,5,28,420,484,23,2,1315,21827,570,19,11267,0,13,4,10,7774,112,104,625,161
0,0,0,1,0,0,0,0,0,15,7,0,0,0,0,8,0,1,0,0,0,3,0,1,0,6,1,0,0,1,12,0,0,0,3,4,5,3,0,0,0,7,5,1,0,0,2,1,2,2,9,2,44,1,22,19,345,49,11,67,3541,300,359,96,337,9818,666,684,455,168,1858,319,503,40,10817,108,46,13,126,3571,164,1168,513,12459,324,72,337,570,43861,30,265,4,33,10,168,48,81,79,3716,13780
0,0,0,0,0,0,0,1,9,3,1,0,1,0,0,1,0,0,1,7,0,21,108,4,3,66,64,1,0,1,0,57,39,12,0,1,0,113,1,7,0,1,0,81,9,6,34,0,0,0,8,1,20,0,2,9,25,21,3,106,54,52,109,11,111,138,131,42,63,6171,23,1529,118,1185,13,8246,2029,125,48,111,932,1401,70,85,4922,847,14,19,30,13351,2,83,7678,98,927,4,29,9,76,29
0,2,0,4,1,8,5,0,0,23,12,0,1,10,21,84,0,0,2,0,0,7,0,6,0,0,0,0,1,4,32,0,0,0,9,27,12,1,49,2,1,20,25,1,0,1,1,73,3,5,22,5,48,184,515,127,4,13,3,32,446,68,7,3,101,82,1644,12,582,30,54,131,4661,15,81,7,59,30,37,225,8,21,132,320,9,11,4962,11267,265,2,13336,44,12,2,12,11317,90,63,278,79
0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,43,21,0,1,44,71,272,1,0,1,100,3,455,0,0,0,12,0,1112,0,0,0,205,0,102,364,0,0,0,0,0,1,0,0,1,1,4,0,173,9,11,10,1,2,1,0,0,1,11,8,381,122,1319,2,356,4222,13348,50,4,339,30,26,0,27,4541,23,0,4,83,44,28991,8544,1134,1434,0,1,31,13,5
0,0,0,0,0,0,0,2,13,1,7,1,2,0,0,0,0,0,0,16,0,100,227,4,11,277,169,34,3,0,0,312,42,267,0,1,1,192,1,225,0,0,0,598,8,78,438,0,0,0,1,0,8,2,0,4,27,31,3,368,49,97,137,15,34,42,58,26,75,642,58,3305,427,3616,14,4544,14470,1379,78,26,2868,1198,49,37,709,6453,20,13,33,7678,12,8544,23503,537,4677,2,10,47,37,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,6,0,1,6,17,12,0,0,0,25,2,54,0,0,0,7,0,83,0,0,0,43,0,18,67,0,0,0,0,2,5,5,0,3,9,17,2,23,82,65,41,8,20,28,13,13,0,58,31,6793,15,51,4,157,157,19753,2286,18,91,50,723,8,29,8987,3,4,10,98,2,1134,537,17787,4567,0,18,761,164,17
0,0,0,0,0,0,0,6,5,2,5,0,3,0,0,3,0,0,0,19,1,64,155,1,22,219,159,50,2,0,0,263,34,294,0,0,0,170,0,236,0,0,1,479,5,77,467,0,0,0,0,1,4,1,2,4,38,56,7,165,363,414,446,127,14,56,23,220,19,367,345,8324,169,614,86,1902,2389,1181,256,72,4466,3988,149,17,480,9352,29,10,168,927,12,1434,4677,4567,17884,1,8,96,213,141
2,8,6,142,3,134,177,1,1,42,12,0,0,19,48,547,0,2,1,3,2,7,1,105,1,0,3,0,0,5,54,0,0,0,58,50,117,2,577,0,0,29,30,1,0,0,0,1528,4,9,385,387,1229,1627,6002,640,2,4,3,11,136,18,1,0,626,269,3301,1,97,17,2,40,502,2,11,1,5,0,27,82,1,6,71,154,1,3,1061,7774,48,4,11317,0,2,0,1,11129,697,12,95,17
0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,2,1,2,0,3,0,0,5,4,0,0,0,0,5,0,1,8121,171,922,94,2773,209,8,13,4,8,25,8,4,1,16112,969,422,3,32,129,2,43,18,10,13,23,13,0,14300,154,7,14,4554,305,49,4,33,112,81,29,90,1,10,18,8,697,43423,118,246,42
0,0,0,1,0,0,0,0,0,3,2,0,0,1,1,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,4,0,7,1,2,3,1,0,2,0,4,0,1,1,0,0,1,8,37,64,23,52,76,6,4,3,3,30319,13,9,2,105,214,160,8,27,46,20,7316,49,8,11,18,30,104,14074,101,15,34,7824,82,45,75,68,104,79,9,63,31,47,761,96,12,118,50162,4359,134
0,0,0,1,0,0,1,0,0,19,7,0,0,3,5,30,0,2,3,0,0,7,1,1,0,2,1,0,1,2,17,2,0,0,4,15,4,3,7,0,0,6,13,1,0,0,2,3,1,3,52,145,282,89,229,329,105,72,12,65,46016,157,154,23,1433,3984,905,87,279,333,472,2647,363,53,252,180,92,34,1736,730,175,589,41785,658,521,157,395,625,3716,76,278,13,37,164,213,95,246,4359,25385,9581
0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,1,1,0,0,0,1,1,1,0,2,3,0,1,1,0,0,4,0,2,1,0,0,0,0,0,10,5,20,2,22,28,98,41,5,44,7958,280,217,34,548,6769,221,192,140,138,8125,261,213,22,2062,90,40,8,176,546,103,460,3288,253,269,50,168,161,13780,29,79,5,19,17,141,17,42,134,9581,13000
