27,144,64,303,8,24,566,13,130,54,3,11,9,168,68,218,9,7,208,42,29,59,4,81,37,4,24,14,73,85,120,9,7,7,242,551,70,6,546,3,122,8,297,26,7,4,6,235,10,17,109,369,9466,108,258,1945,494,649,807,1274,4339,1047,393,334,8264,5895,24094,331,2620,1089,624,1212,74,833,2709,127,60,29,1009,4406,157,598,1993,4701,823,51,595,3900,1243,488,616,4,135,95,116,356,250,1063,1699,751
0,1,0,0,0,0,2,6,37,1,0,5,1,0,0,3,4,0,16,1,2,4,0,9,1,2,2,0,0,0,2,1,0,0,2,13,0,2,2,0,1,0,5,10,1,0,0,1,0,0,0,0,2,0,0,5,561,3781,1422,418,202,348,3128,3927,67,47,331,4741,183,88,4795,496,17,20,1929,26,11,5,17,2275,66,853,43,70,118,11,78,22,28,21,3,1,13,45,141,1,3,13,35,27
1,5,2,17,0,1,100,51,454,77,12,32,21,20,8,84,27,19,455,57,64,24,3,155,64,7,52,1,17,12,73,8,19,4,61,501,56,17,216,4,40,14,121,37,33,4,13,12,4,8,4,9,50,1,1,31,105,378,554,6974,1236,747,225,123,330,213,2620,183,9194,1148,469,706,3618,3038,440,99,316,7,99,397,82,199,134,118,238,41,1992,1815,77,632,104,26,565,31,63,4,22,164,198,79
0,6,0,13,0,0,15,72,1076,8,2,14,70,5,6,14,4,0,81,312,14,10,3,35,306,2,82,0,0,3,8,6,45,3,7,65,16,34,22,0,3,0,14,49,44,3,10,3,1,0,17,8,74,3,0,24,3775,5576,516,5535,174,227,1333,630,939,454,1089,88,1148,21433,155,1072,51,2853,134,308,132,15,217,126,390,4525,258,182,3869,85,142,126,94,5276,8,3,264,114,291,3,65,62,117,52
0,0,2,4,0,0,16,7,66,4,2,2,0,6,1,7,3,2,51,4,5,5,3,2,4,8,5,0,1,3,5,3,1,6,6,40,5,2,17,2,4,2,9,23,5,2,6,2,0,0,2,8,26,8,0,40,98,381,317,701,9158,4795,7877,1644,93,103,624,4795,469,155,24535,2287,62,102,5012,243,47,78,150,1474,496,767,370,176,311,171,209,210,293,104,31,16,162,552,708,20,6,439,1070,3266
0,13,10,20,0,3,59,13,88,6,3,17,10,25,10,22,1,1,28,45,6,27,26,5,189,86,271,11,6,6,14,103,28,100,24,52,12,76,71,58,11,2,22,585,118,25,113,21,1,2,203,668,388,244,48,631,592,1699,1039,2154,3776,6029,6627,514,770,208,1212,496,706,1072,2287,40979,78,884,951,1513,1377,1632,5454,341,1089,2022,1130,230,1852,1933,181,561,251,1682,158,395,3521,13983,8264,117,58,3621,1062,354
0,1,0,3,1,1,11,19,359,12,7,5,9,1,1,7,5,4,50,23,12,10,3,23,52,14,124,1,1,3,7,14,15,15,5,46,11,21,19,5,4,1,8,99,31,3,14,2,0,1,0,2,6,1,9,16,15,17,16,6922,73,40,54,14,7,3,74,17,3618,51,62,78,8090,5977,32,63,1630,18,10,11,70,43,10,5,28,79,4477,2083,6,77,929,445,638,8,70,139,11,5,7,1
2,9,3,59,0,2,75,314,5233,26,17,108,357,45,17,56,4,4,193,2017,23,76,55,161,3782,33,1365,7,7,9,14,81,318,36,42,251,104,357,89,15,19,5,28,996,438,15,106,18,4,2,4,10,55,6,60,43,210,274,59,14555,130,102,1019,261,235,106,833,20,3038,2853,102,884,5977,17565,72,175,11427,37,62,35,233,1621,77,39,526,113,2117,1879,24,1246,1755,938,2050,55,286,647,64,22,58,34
0,3,1,13,0,0,49,9,53,10,3,3,2,7,1,40,6,7,148,10,10,7,1,27,5,0,12,0,7,8,20,3,5,2,26,174,15,2,73,0,17,5,34,15,9,1,2,2,1,3,4,28,47,8,4,76,138,187,131,184,2709,698,1912,666,531,907,2709,1929,440,134,5012,951,32,72,7115,303,18,34,286,5376,487,999,1274,2678,766,124,329,459,4177,96,65,8,103,153,528,35,15,522,2104,4151
0,3,0,9,0,0,17,15,87,9,7,25,11,19,3,7,2,0,13,50,6,111,148,13,298,528,1099,15,4,2,4,617,109,367,2,15,8,219,22,209,5,4,6,2391,351,122,525,10,4,1,9,14,17,8,6,16,78,141,68,109,292,28,125,70,597,178,127,26,99,308,243,1513,63,175,303,35396,1223,80,224,62,10176,1503,802,72,11293,8914,41,118,125,10261,91,106,16149,155,1550,76,56,131,443,254
1,5,0,16,0,3,27,59,1034,9,6,77,76,26,8,17,3,2,39,325,9,118,161,73,1898,304,2711,35,9,12,6,417,270,234,12,60,36,458,43,239,15,4,9,2840,661,74,404,15,4,6,4,5,8,1,59,12,16,14,6,2867,58,21,106,16,41,12,60,11,316,132,47,1377,1630,11427,18,1223,18254,1755,37,3,1347,726,29,8,649,755,866,617,8,494,1429,9059,11348,122,1101,791,53,11,17,15
1,0,0,1,0,1,7,0,5,0,0,1,0,1,1,0,0,0,3,0,0,14,0,2,6,18,35,810,2,1,0,17,0,601,3,3,12,1,21,958,7,0,1,190,1,72,146,9,1,0,78,134,31,69,29,69,9,21,8,26,96,31,59,5,116,13,29,5,7,15,78,1632,18,37,34,80,1755,31413,2997,6,272,19,245,7,49,8623,228,36,11,21,97,15112,694,15934,511,275,41,363,113,36
8,67,25,98,3,14,133,1,10,1,1,1,3,38,23,29,0,2,24,9,1,4,1,1,8,0,11,1,9,14,13,3,0,2,35,42,11,2,73,4,10,1,23,13,4,1,2,60,3,0,4678,4241,1456,1503,543,2190,74,84,89,85,799,47,96,28,9597,668,1009,17,99,217,150,5454,10,62,286,224,37,2997,147180,85,172,207,22522,216,680,407,101,719,332,160,197,98,128,2776,170,455,20125,19752,4042,622
0,2,0,7,0,0,14,4,36,11,1,5,1,3,1,18,0,1,43,7,13,6,0,19,2,1,4,1,3,4,5,1,3,0,20,48,4,5,23,0,6,2,23,4,1,1,2,1,1,1,4,6,15,5,1,15,258,699,313,169,289,280,1333,904,527,702,4406,2275,397,126,1474,341,11,35,5376,62,3,6,85,6447,135,814,273,2963,350,18,104,77,477,36,21,0,23,37,163,20,18,61,159,125
0,0,0,3,0,0,4,6,42,4,2,11,5,5,0,2,3,0,6,27,3,58,55,11,97,227,343,17,0,1,0,228,21,260,3,13,5,73,6,138,4,1,2,1039,111,64,288,3,0,1,6,7,12,5,2,12,105,184,96,163,388,33,319,130,310,169,157,66,82,390,496,1089,70,233,487,10176,1347,272,172,135,15265,1829,801,87,6589,4324,43,96,170,1868,76,207,7161,447,5531,68,21,120,536,381
0,2,0,7,0,0,7,44,414,3,0,15,26,6,6,8,3,3,42,167,2,13,11,15,336,8,199,1,2,5,2,27,42,8,13,31,10,71,10,2,3,0,8,276,131,4,34,0,0,0,5,11,24,2,1,21,4401,1482,701,810,356,143,7005,8512,731,432,598,853,199,4525,767,2022,43,1621,999,1503,726,19,207,814,1829,22452,890,388,23412,207,57,68,344,2913,9,7,1310,107,1684,5,40,87,444,400
4,29,10,49,1,0,102,3,23,3,0,1,6,28,10,25,3,0,22,17,1,4,0,7,13,6,25,1,6,11,8,5,3,1,31,54,6,8,65,1,7,1,31,14,11,0,3,32,4,0,699,1539,1667,604,115,1664,249,154,132,109,818,144,326,115,11225,4557,1993,43,134,258,370,1130,10,77,1274,802,29,245,22522,273,801,890,36929,729,2331,308,167,886,2173,181,157,19,165,386,417,157,1115,6633,18361,2050
2,26,2,51,1,2,117,2,18,11,0,0,3,36,11,66,0,0,30,10,3,16,0,7,8,0,4,2,17,20,23,0,2,1,49,164,33,7,150,2,30,2,94,4,1,2,1,41,3,3,12,20,318,7,4,87,240,176,143,109,660,106,167,177,859,2527,4701,70,118,182,176,230,5,39,2678,72,8,7,216,2963,87,388,729,6717,440,24,191,413,3702,60,179,2,22,23,75,217,35,194,656,1111
0,3,1,10,0,0,9,30,472,13,2,61,52,22,7,11,5,0,69,330,8,33,48,21,1105,42,796,2,5,11,12,111,191,19,9,52,11,249,21,16,5,5,12,845,405,15,138,4,0,1,41,39,65,8,4,55,602,1708,722,825,356,113,1213,552,2673,889,823,118,238,3869,311,1852,28,526,766,11293,649,49,680,350,6589,23412,2331,440,25978,1229,40,89,421,5863,11,8,3216,140,1817,12,205,218,869,619
0,0,0,1,0,2,3,3,19,3,2,5,6,4,3,2,2,0,3,11,3,106,54,7,39,205,194,292,8,2,0,292,12,2192,1,2,6,42,17,1195,10,1,4,1413,42,327,997,7,1,0,22,37,15,22,9,22,32,48,23,63,226,38,102,21,169,47,51,11,41,85,171,1933,79,113,124,8914,755,8623,407,18,4324,207,308,24,1229,28472,55,81,48,902,104,2339,9542,7900,2692,85,13,132,188,104
1,11,5,26,0,1,117,64,2554,38,15,19,37,14,5,53,11,12,210,62,37,36,2,276,64,2,26,5,7,16,34,4,15,4,53,354,177,15,253,13,30,8,110,38,18,2,9,19,1,5,7,16,35,10,60,84,98,207,153,8324,742,123,74,33,89,87,595,78,1992,142,209,181,4477,2117,329,41,866,228,101,104,43,57,167,191,40,55,3782,5324,183,44,6800,758,328,29,42,1056,20,189,283,156
35,378,129,651,11,56,1115,43,176,81,4,20,13,317,125,344,15,14,391,48,47,86,5,130,63,14,68,18,111,136,153,11,22,9,439,831,160,24,964,10,165,15,427,93,39,11,19,461,30,12,135,245,1302,537,3349,4073,20,27,28,647,2263,151,54,15,1669,637,3900,22,1815,126,210,561,2083,1879,459,118,617,36,719,77,96,68,886,413,89,81,5324,17349,341,220,9450,223,592,59,83,6529,283,907,1112,375
0,5,2,12,0,0,47,3,6,2,0,1,4,5,4,29,0,3,30,6,2,6,1,4,7,0,1,2,8,9,7,1,0,1,28,82,9,3,58,0,16,2,31,1,3,0,2,3,1,1,8,28,65,13,4,89,107,64,38,27,603,54,142,102,745,5258,1243,28,77,94,293,251,6,24,4177,125,8,11,332,477,170,344,2173,3702,421,48,183,341,15622,51,59,0,19,34,117,33,17,266,2429,9255
0,5,0,16,0,1,21,55,639,10,5,67,66,17,5,19,6,1,63,455,3,42,71,21,1310,49,1006,7,3,3,10,147,202,23,9,70,15,261,34,17,7,6,13,999,423,15,138,11,1,1,17,7,85,2,0,37,246,325,69,600,101,77,742,78,775,244,488,21,632,5276,104,1682,77,1246,96,10261,494,21,160,36,1868,2913,181,60,5863,902,44,220,51,13283,15,23,7758,109,1236,6,54,51,111,28
3,44,17,115,1,5,239,4,32,18,1,1,1,57,10,89,2,1,60,13,9,13,1,15,24,6,38,3,21,32,29,15,2,13,98,193,33,4,210,6,28,1,76,63,13,2,7,53,8,0,58,17,57,655,1489,1265,2,4,2,98,278,6,7,2,220,195,616,3,104,8,31,158,929,1755,65,91,1429,97,197,21,76,9,157,179,11,104,6800,9450,59,15,12950,1407,718,18,79,5567,121,138,169,81
1,0,2,3,0,1,4,2,15,5,2,6,1,2,2,2,0,0,2,19,1,142,25,3,29,113,150,867,12,3,0,192,9,3378,4,4,7,12,19,2627,12,3,3,1502,10,389,1064,12,1,1,8,10,3,2,86,7,2,8,2,68,28,9,13,1,3,1,4,1,26,3,16,395,445,938,8,106,9059,15112,98,0,207,7,19,2,8,2339,758,223,0,23,1407,25797,6761,1198,378,1480,72,21,9,8
0,7,3,16,1,0,18,48,573,28,13,72,59,33,10,7,5,2,29,374,16,320,351,40,1365,1115,2396,146,20,14,7,1323,253,2007,12,60,38,433,78,1155,20,10,23,5913,579,394,1629,50,2,4,8,6,42,4,59,34,44,57,38,378,218,74,366,46,332,91,135,13,565,264,162,3521,638,2050,103,16149,11348,694,128,23,7161,1310,165,22,3216,9542,328,592,19,7758,718,6761,37923,829,5196,660,69,57,129,55
0,2,2,3,1,0,2,1,10,0,0,3,1,2,0,3,0,0,2,5,0,9,2,0,7,11,23,64,1,1,0,27,0,215,2,4,0,9,4,127,2,0,0,80,8,29,73,1,1,0,67,178,51,91,6,121,55,119,50,137,599,231,589,33,180,30,95,45,31,114,552,13983,8,55,153,155,122,15934,2776,37,447,107,386,23,140,7900,29,59,34,109,18,1198,829,24841,3901,23,21,683,274,94
0,0,0,2,0,0,8,3,37,0,5,10,4,3,1,0,1,0,10,34,0,41,26,3,99,124,326,24,2,1,2,173,23,256,0,6,5,61,6,141,3,1,1,776,85,48,207,3,0,0,8,16,11,5,3,8,85,182,69,210,528,125,729,184,164,99,116,141,63,291,708,8264,70,286,528,1550,1101,511,170,163,5531,1684,417,75,1817,2692,42,83,117,1236,79,378,5196,3901,12704,77,21,112,349,246
25,117,60,180,3,25,209,0,5,6,1,4,0,45,23,21,0,1,6,4,0,9,4,1,5,3,18,3,12,11,2,6,3,13,54,17,12,3,58,12,8,0,8,38,6,0,8,122,8,0,284,337,257,1661,7795,2510,0,2,0,23,220,8,6,0,369,105,356,1,4,3,20,117,139,647,35,76,791,275,455,20,68,5,157,217,12,85,1056,6529,33,6,5567,1480,660,23,77,7796,917,144,163,87
5,45,16,59,1,13,92,0,1,1,0,1,0,14,7,4,0,0,0,0,0,3,0,0,2,0,3,2,1,3,0,0,1,0,20,4,4,3,13,0,2,0,1,5,1,0,1,37,3,0,14581,2715,913,1149,2963,1245,22,26,26,17,29,4,8,5,7865,119,250,3,22,65,6,58,11,64,15,56,53,41,20125,18,21,40,1115,35,205,13,20,283,17,54,121,72,69,21,21,917,35222,96,156,16
2,18,5,43,1,1,81,1,14,6,0,1,1,19,5,35,1,0,22,6,5,2,0,6,3,2,5,0,8,5,12,2,1,1,24,58,13,0,55,2,11,1,22,3,3,0,0,23,1,0,351,1244,778,555,64,1362,18,27,38,51,14685,168,118,15,1361,198,1063,13,164,62,439,3621,5,22,522,131,11,363,19752,61,120,87,6633,194,218,132,189,907,266,51,138,21,57,683,112,144,96,41192,10930,938
3,13,8,28,0,2,81,2,23,7,2,1,0,23,8,37,4,0,42,10,1,3,2,4,7,5,16,3,6,9,8,3,0,0,36,93,13,2,74,0,12,2,35,20,2,2,4,21,0,1,126,611,990,257,64,1389,76,52,53,76,10660,318,375,79,1509,2211,1699,35,198,117,1070,1062,7,58,2104,443,17,113,4042,159,536,444,18361,656,869,188,283,1112,2429,111,169,9,129,274,349,163,156,10930,27245,9397
0,7,1,9,0,0,28,0,8,0,1,1,0,9,1,21,0,0,16,2,0,3,1,3,1,0,4,0,7,9,3,2,0,2,21,42,5,2,36,4,7,0,10,9,3,0,1,2,3,0,11,23,137,12,13,163,48,23,28,37,3536,124,260,68,228,3349,751,27,79,52,3266,354,1,34,4151,254,15,36,622,125,381,400,2050,1111,619,104,156,375,9255,28,81,8,55,94,246,87,16,938,9397,8950
