11,27,15,156,16,49,293,35,102,211,24,21,15,113,52,488,9,3,229,49,155,164,3,60,36,0,25,4,37,106,181,10,19,3,265,802,220,9,582,2,149,91,598,8,19,0,12,193,17,60,77,236,7134,74,258,5979,351,747,521,1671,1408,314,199,324,1636,7007,35910,631,11566,371,605,1020,267,704,2354,63,48,49,515,5802,44,533,1056,13401,530,59,734,12938,1040,360,1578,16,129,21,87,1171,302,350,791,534
0,0,1,1,0,1,1,27,77,6,3,7,3,0,0,4,6,2,21,8,16,2,3,13,9,1,6,1,0,0,6,1,4,0,4,31,30,2,14,1,1,2,8,0,3,0,0,3,0,0,1,1,26,0,3,11,559,6015,3048,1067,95,198,1579,4278,33,147,631,4632,1251,125,3873,357,23,152,2111,15,17,11,10,3344,33,786,34,512,178,15,141,20,311,36,10,3,40,21,72,3,1,10,24,80
4,3,0,29,0,7,52,75,199,177,58,41,18,15,10,197,40,5,596,37,335,135,6,145,35,3,22,2,7,36,110,9,23,2,60,848,378,5,349,3,72,45,246,6,21,2,4,34,1,34,14,26,182,13,57,286,335,1017,2258,6166,754,676,290,432,99,193,11566,1251,11545,285,1406,1106,3334,1691,1646,68,111,26,56,2657,50,495,93,534,334,30,2942,5714,198,194,2290,19,217,22,110,248,20,69,185,190
1,1,0,6,0,1,4,87,323,2,1,32,70,3,4,16,1,0,24,290,6,26,11,9,224,2,147,1,0,3,7,16,84,6,2,23,39,32,16,1,4,7,12,12,70,2,11,4,0,1,8,13,113,6,8,83,1230,1816,161,1118,48,53,803,702,85,174,371,125,285,8079,93,626,82,3082,134,88,186,23,22,94,62,3299,42,274,4416,37,29,106,124,4426,38,3,311,17,97,15,7,7,27,43
0,0,0,1,0,1,9,22,86,18,8,4,3,2,2,27,14,3,79,14,50,21,3,37,12,2,11,0,1,2,8,5,2,0,5,95,104,3,27,1,9,6,16,7,6,0,3,3,0,3,0,7,51,2,12,43,35,537,868,1203,3909,2984,4493,754,20,134,605,3873,1406,93,14780,1621,45,225,7626,28,57,57,32,1555,66,641,75,305,112,57,528,159,372,96,118,8,155,85,272,28,4,84,346,1635
1,5,1,20,5,1,12,27,101,34,10,15,23,16,11,67,8,2,57,113,35,48,57,21,216,114,219,11,4,12,22,152,75,59,24,153,67,115,96,61,28,20,94,235,116,29,139,17,2,9,86,497,331,70,52,367,190,1132,837,1018,2917,5040,5484,368,279,533,1020,357,1106,626,1621,32623,124,3009,693,615,1961,1117,3220,212,783,5406,1299,495,957,1105,321,339,460,1987,462,513,5524,5553,9180,225,44,2676,926,705
0,0,0,6,0,0,5,53,158,8,2,6,19,1,0,23,9,1,47,36,15,10,1,20,24,4,24,0,0,2,11,5,16,4,2,58,92,4,23,0,3,5,8,9,9,0,7,1,1,0,0,6,5,3,12,27,92,227,11,4062,10,20,66,88,3,4,267,23,3334,82,45,124,4647,3729,17,40,414,29,4,3,41,98,7,11,98,33,2216,2345,4,63,1294,108,276,12,95,120,1,4,5,4
0,1,1,15,0,7,16,188,695,23,4,98,171,17,10,32,13,4,54,936,21,67,65,32,933,63,647,9,3,6,13,138,288,36,13,70,70,228,67,32,13,10,32,212,425,15,102,19,3,5,10,32,144,11,55,173,252,467,91,5757,184,103,1831,696,108,220,704,152,1691,3082,225,3009,3729,18616,240,464,6198,299,51,104,455,4790,124,234,2630,381,937,1482,185,2136,2171,911,4965,174,1247,543,18,27,133,154
0,0,0,9,1,2,15,8,48,65,21,9,7,5,5,95,10,2,171,21,60,69,4,29,24,3,12,1,7,17,33,2,6,1,21,276,116,8,113,0,15,19,44,7,4,0,5,9,0,6,9,12,76,1,8,68,227,259,751,234,1007,204,1118,951,84,466,2354,2111,1646,134,7626,693,17,240,15724,77,75,83,86,10222,110,1184,435,3120,471,84,898,144,7855,135,310,10,152,72,303,98,11,85,898,3936
0,0,0,1,0,0,2,2,5,3,2,4,1,1,0,8,2,0,0,9,2,48,49,2,37,188,118,29,2,3,0,279,19,113,0,3,2,19,6,103,3,2,1,373,19,36,154,2,0,3,4,8,52,1,4,39,35,30,19,24,83,7,28,13,128,318,63,15,68,88,28,615,40,464,77,12620,901,326,126,25,6690,493,257,131,3820,5362,31,73,166,11235,129,345,6871,395,1174,63,11,42,144,106
0,0,0,7,0,0,3,38,195,7,1,29,44,3,1,8,1,0,11,189,8,50,44,4,140,143,837,82,6,4,0,135,82,135,4,12,49,79,15,236,8,6,8,273,45,34,193,8,0,0,1,7,17,2,24,23,129,104,17,457,77,21,417,241,32,76,48,17,111,186,57,1961,414,6198,75,901,14587,2079,46,21,944,1236,90,64,1424,639,1003,259,50,1588,1301,8292,11811,368,2372,844,15,23,74,70
0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,0,0,0,4,1,9,5,0,3,15,75,409,3,0,0,33,1,285,1,5,1,11,3,947,3,1,2,110,3,48,173,4,0,1,26,103,54,21,14,48,7,22,7,11,129,16,43,14,102,151,49,11,26,23,57,1117,29,299,83,326,2079,48011,2486,3,373,70,661,55,227,9881,166,45,105,303,173,17162,3204,13487,1473,194,16,438,234,184
2,4,4,17,3,8,27,1,5,12,0,0,0,4,8,25,0,0,13,4,14,13,0,3,7,2,7,4,2,8,14,3,1,10,14,38,7,0,23,12,6,3,26,7,0,1,4,10,0,4,1443,2290,1455,223,92,1303,17,31,13,27,272,30,22,12,6120,1219,515,10,56,22,32,3220,4,51,86,126,46,2486,105392,15,82,124,20457,296,225,735,59,225,488,108,85,356,387,799,173,98,10136,11860,839,208
0,0,0,4,0,0,8,6,29,28,6,6,2,2,5,44,2,0,71,14,35,27,1,8,9,2,8,0,2,4,23,2,4,0,9,124,32,4,44,0,12,9,45,2,3,0,1,8,0,5,1,7,84,2,3,48,330,640,2646,178,182,84,372,796,56,230,5802,3344,2657,94,1555,212,3,104,10222,25,21,3,15,11809,20,537,38,4341,322,10,152,45,917,60,40,0,26,8,48,22,8,17,45,68
0,0,0,1,0,0,0,2,3,2,1,2,2,0,0,1,0,0,1,7,3,34,34,4,24,130,123,26,1,1,2,178,8,110,2,2,8,19,4,103,4,2,0,295,24,27,154,3,0,2,2,14,24,2,2,16,24,25,27,30,79,16,44,18,71,222,44,33,50,62,66,783,41,455,110,6690,944,373,82,20,17613,908,175,114,3329,6970,39,55,187,1570,103,351,4125,1036,7700,41,2,44,119,161
0,1,0,5,0,1,2,51,180,12,3,19,32,4,5,13,3,0,15,285,4,28,42,14,332,51,232,1,2,5,9,65,120,10,3,25,39,117,24,6,6,6,12,92,150,5,50,5,0,1,8,21,172,8,15,103,1439,695,431,449,320,158,4826,2209,280,1068,533,786,495,3299,641,5406,98,4790,1184,493,1236,70,124,537,908,15827,489,951,11573,165,85,168,1122,2602,163,23,2168,115,4024,63,28,56,401,604
1,1,2,31,5,7,50,5,14,22,3,1,4,17,15,64,1,0,23,6,17,15,1,9,8,4,10,5,6,11,24,3,3,8,37,110,34,4,72,8,12,10,73,8,3,0,6,31,4,4,372,1700,1486,187,92,1347,60,51,21,40,412,46,61,54,9415,5450,1056,34,93,42,75,1299,7,124,435,257,90,661,20457,38,175,489,40750,875,863,493,186,311,2496,231,192,103,386,336,279,210,688,4448,10793,1385
2,5,5,41,3,11,80,9,44,62,1,2,7,34,13,151,3,1,38,38,14,70,3,12,24,5,26,0,11,32,35,6,13,0,68,198,55,3,155,3,43,17,165,8,16,1,2,76,2,10,6,35,599,5,33,165,543,695,221,249,298,95,177,459,803,6328,13401,512,534,274,305,495,11,234,3120,131,64,55,296,4341,114,951,875,21870,1231,103,198,222,6588,481,200,12,145,28,162,248,76,156,573,492
0,2,0,6,1,0,8,55,201,8,2,31,44,6,5,19,2,0,12,311,7,56,66,15,523,86,355,9,3,9,7,143,144,26,9,27,15,229,33,12,6,8,18,183,300,11,97,9,0,4,9,28,216,5,4,88,1059,516,332,267,181,22,558,458,509,1595,530,178,334,4416,112,957,98,2630,471,3820,1424,227,225,322,3329,11573,863,1231,13954,844,66,143,894,10715,151,37,2635,142,1883,73,25,82,464,383
0,0,0,0,0,0,1,3,5,2,4,3,0,3,1,3,0,0,1,7,0,43,24,2,14,89,61,130,3,2,2,187,8,602,2,2,4,15,5,582,3,1,0,462,11,97,476,4,0,2,18,58,67,10,11,44,19,20,11,25,110,8,24,12,142,244,59,15,30,37,57,1105,33,381,84,5362,639,9881,735,10,6970,165,493,103,844,29423,60,66,132,1961,144,3554,7720,11684,4184,67,13,193,171,120
0,2,0,11,0,0,9,33,75,25,3,6,14,4,5,32,7,0,35,10,27,17,0,15,12,2,81,3,1,5,19,6,4,8,18,102,240,1,58,18,19,8,45,8,6,1,11,7,1,11,4,16,41,4,57,73,41,297,170,2491,764,100,82,111,40,82,734,141,2942,29,528,321,2216,937,898,31,1003,166,59,152,39,85,186,198,66,60,4431,2259,368,56,4538,373,240,34,98,1768,28,138,405,510
11,35,23,193,28,84,327,23,76,89,21,7,7,121,41,376,10,5,124,27,76,129,5,29,30,3,23,5,36,78,106,9,14,1,188,494,221,6,352,6,96,68,292,8,13,0,10,177,18,24,222,479,1341,347,2284,8147,12,28,23,713,268,41,46,31,659,358,12938,20,5714,106,159,339,2345,1482,144,73,259,45,225,45,55,168,311,222,143,66,2259,18422,94,145,12644,66,298,38,157,4746,316,112,209,132
0,2,2,9,1,1,17,1,17,46,11,1,2,6,4,86,1,0,39,23,27,36,3,8,12,5,15,0,3,14,12,3,4,0,22,127,49,8,73,0,30,17,71,8,11,1,3,10,1,6,7,25,149,4,7,63,177,137,76,52,338,56,188,332,637,15269,1040,311,198,124,372,460,4,185,7855,166,50,105,488,917,187,1122,2496,6588,894,132,368,94,23117,171,254,12,158,63,292,123,44,177,2178,9805
1,1,0,10,0,3,3,14,85,11,5,26,6,7,7,12,0,0,6,167,11,70,93,22,450,207,443,12,1,10,5,231,137,61,9,24,11,262,26,44,9,6,20,302,348,29,168,11,0,6,9,38,219,4,10,134,45,215,73,153,182,25,211,55,278,447,360,36,194,4426,96,1987,63,2136,135,11235,1588,303,108,60,1570,2602,231,481,10715,1961,56,145,171,26652,198,110,17869,262,1741,99,28,37,146,116
3,7,4,76,9,33,128,4,18,41,10,4,1,42,22,156,2,0,47,19,23,56,6,22,16,13,17,6,7,28,52,13,6,14,98,182,77,9,162,22,46,18,134,13,18,7,20,78,1,4,20,46,92,25,385,338,7,16,16,335,479,34,37,6,95,123,1578,10,2290,38,118,462,1294,2171,310,129,1301,173,85,40,103,163,192,200,151,144,4538,12644,254,198,14041,482,710,81,262,5894,92,131,320,243
0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,2,1,36,4,0,6,38,99,397,2,2,0,80,7,579,1,0,6,8,1,1161,3,5,1,294,2,103,380,2,0,1,12,21,8,5,18,12,2,1,1,26,22,4,6,1,14,28,16,3,19,3,8,513,108,911,10,345,8292,17162,356,0,351,23,103,12,37,3554,373,66,12,110,482,35954,14791,1235,818,441,10,60,26,19
0,0,1,6,0,0,2,5,34,19,9,19,4,2,4,4,0,0,5,34,11,117,139,11,139,407,398,138,10,3,0,579,51,494,5,7,7,128,13,624,7,8,10,1044,125,116,642,10,0,4,17,81,90,13,15,55,28,60,27,149,388,58,255,42,117,209,129,40,217,311,155,5524,276,4965,152,6871,11811,3204,387,26,4125,2168,386,145,2635,7720,240,298,158,17869,710,14791,57108,2331,7665,334,16,127,263,304
0,0,0,0,0,0,2,2,1,4,1,0,0,0,0,1,0,0,1,1,2,7,6,1,3,31,35,39,0,0,1,56,0,126,0,4,0,6,1,152,0,2,1,96,2,19,90,0,0,0,26,72,34,9,4,35,10,12,3,8,114,51,103,15,59,71,21,21,22,17,85,5553,12,174,72,395,368,13487,799,8,1036,115,336,28,142,11684,34,38,63,262,81,1235,2331,13942,9688,39,9,246,118,107
0,0,0,0,0,0,0,6,11,14,3,7,0,4,2,5,0,0,1,14,5,65,68,4,44,202,236,34,1,1,0,235,34,141,1,6,7,63,12,189,8,5,5,465,42,40,243,8,0,0,6,21,39,2,3,27,23,46,26,77,261,106,375,57,85,243,87,72,110,97,272,9180,95,1247,303,1174,2372,1473,173,48,7700,4024,279,162,1883,4184,98,157,292,1741,262,818,7665,9688,22442,121,7,77,206,380
8,17,11,119,12,43,199,5,13,37,4,1,2,69,15,151,0,1,11,7,12,51,1,9,6,4,11,3,17,39,38,13,2,9,93,122,54,6,130,20,37,20,110,18,7,3,8,97,8,11,89,266,163,177,3015,1225,4,12,4,70,238,12,11,15,141,191,1171,3,248,15,28,225,120,543,98,63,844,194,98,22,41,63,210,248,73,67,1768,4746,123,99,5894,441,334,39,121,6642,430,76,242,128
0,3,0,21,4,10,23,0,2,2,1,0,1,8,3,8,0,0,2,3,2,2,0,0,1,1,0,0,0,1,2,1,0,0,9,7,2,0,17,0,4,2,8,0,4,0,0,7,1,1,10801,4670,1964,683,2008,2167,3,14,2,7,19,1,2,3,6664,286,302,1,20,7,4,44,1,18,11,11,15,16,10136,8,2,28,688,76,25,13,28,316,44,28,92,10,16,9,7,430,24782,36,51,18
1,0,0,6,2,3,19,2,13,22,2,0,2,6,2,45,0,0,23,1,8,13,0,5,2,1,4,0,2,9,11,1,0,2,13,57,20,0,30,5,6,5,35,2,1,2,5,10,0,1,84,327,196,45,21,237,10,7,6,21,9689,85,129,7,211,261,350,10,69,7,84,2676,4,27,85,42,23,438,11860,17,44,56,4448,156,82,193,138,112,177,37,131,60,127,246,77,76,36,29887,3490,274
0,3,0,10,2,5,35,6,20,36,11,5,2,12,9,110,5,1,82,8,33,42,1,20,6,4,2,2,5,12,38,2,2,3,30,179,72,8,97,4,27,21,119,4,2,0,5,21,2,12,27,218,370,42,34,327,16,21,23,47,8994,149,195,36,442,2902,791,24,185,27,346,926,5,133,898,144,74,234,839,45,119,401,10793,573,464,171,405,209,2178,146,320,26,263,118,206,242,51,3490,27573,8776
0,1,0,8,0,1,10,10,23,32,12,1,3,3,1,63,4,1,80,6,37,40,1,9,13,5,9,0,1,14,6,6,5,0,15,138,74,1,74,1,14,5,48,6,9,2,8,17,1,5,3,19,91,1,12,58,12,42,34,74,4074,160,325,83,194,3939,534,80,190,43,1635,705,4,154,3936,106,70,184,208,68,161,604,1385,492,383,120,510,132,9805,116,243,19,304,107,380,128,18,274,8776,11298
