1,13,9,65,10,27,159,16,58,166,7,16,6,79,21,159,4,3,46,16,56,93,9,47,27,0,13,9,31,96,92,6,15,0,254,246,95,3,574,1,103,101,186,5,10,9,9,28,26,154,88,147,9862,38,159,1107,403,736,901,784,3126,420,400,501,6888,4102,26133,702,4723,684,1403,1123,134,213,2444,98,54,59,915,8297,118,971,1514,6321,907,81,302,3957,883,343,630,14,216,77,137,407,933,813,1356,572
0,0,0,1,0,0,0,19,85,3,4,6,5,3,0,5,1,4,11,3,3,5,5,24,7,0,1,0,0,0,3,1,2,0,2,23,43,2,11,0,2,1,2,2,4,0,5,1,0,1,0,3,9,0,0,1,521,6203,2219,1392,57,163,2914,3196,98,109,702,10661,366,132,3417,513,131,47,2254,11,17,2,24,6604,34,1497,167,345,150,11,287,39,150,17,9,4,20,9,103,0,11,11,45,29
1,5,2,14,4,3,27,59,371,241,35,45,12,35,28,219,9,14,238,40,147,106,22,149,67,7,18,4,22,85,197,15,26,4,97,445,189,11,430,2,96,108,264,30,20,9,28,6,14,138,9,24,283,3,13,118,136,470,906,5176,1983,567,404,155,440,300,4723,366,8500,608,1782,1138,3001,1158,1219,142,345,33,162,816,141,574,471,526,324,97,1085,5197,410,367,663,71,558,61,225,89,74,376,652,405
0,0,1,4,0,0,3,90,669,7,5,40,80,43,8,6,3,1,14,612,7,73,105,48,1030,30,152,5,3,46,22,83,293,5,5,21,146,108,18,6,8,15,19,108,323,13,96,3,3,15,1,10,47,1,3,17,2186,4411,574,10535,63,85,521,740,386,205,684,132,608,31157,99,1272,289,4605,217,320,158,31,138,642,236,8032,375,303,9912,128,70,99,114,6250,36,25,1692,94,402,17,74,32,56,41
0,1,0,4,1,4,7,19,106,52,19,39,6,7,6,47,9,7,73,11,66,34,7,80,13,5,4,0,3,13,34,4,6,2,14,157,165,3,77,2,11,11,47,2,4,5,4,1,4,8,2,18,86,1,10,55,68,516,826,1476,4253,2708,7227,329,239,403,1403,3417,1782,99,18849,1912,682,96,8331,48,49,15,137,2299,123,1240,1391,256,110,65,1472,553,1742,55,162,16,133,112,375,25,37,255,1501,7868
0,3,4,4,3,1,18,34,129,58,5,15,16,22,7,38,9,7,23,84,11,53,82,46,197,139,131,25,14,33,46,166,57,125,45,78,72,86,129,61,24,33,50,260,99,45,208,14,3,50,41,477,443,82,63,414,220,2085,1068,3070,2935,5415,5895,332,713,405,1123,513,1138,1272,1912,31047,603,1358,632,1714,1410,1950,2928,726,797,4150,1756,261,808,1965,559,700,490,1074,548,880,5342,6245,7287,284,127,2960,1541,517
0,0,0,4,1,2,9,60,215,27,9,26,11,8,4,36,8,10,53,33,35,28,17,65,53,9,16,1,3,7,32,11,21,5,20,105,132,11,71,5,12,15,54,31,16,2,39,2,2,22,0,8,12,1,12,23,203,181,86,8312,539,261,208,126,47,34,134,131,3001,289,682,603,9144,4464,293,326,1386,54,29,135,187,493,90,68,265,137,3617,1747,62,188,443,281,912,50,294,80,10,60,133,79
0,0,0,4,3,1,10,85,429,22,6,41,45,59,4,15,6,3,28,793,13,120,175,37,1546,92,328,8,4,77,14,260,335,28,6,35,87,262,22,12,12,14,15,325,495,35,280,8,11,8,2,5,24,1,26,13,204,277,77,9158,60,46,284,204,103,71,213,47,1158,4605,96,1358,4464,12538,69,342,6486,124,40,87,299,3123,191,57,1560,228,734,412,39,1217,297,674,2704,81,583,113,46,29,82,39
0,0,0,7,0,0,2,8,46,35,10,19,2,7,0,53,5,3,45,3,39,21,5,49,13,5,8,0,2,6,51,11,5,2,9,120,131,4,69,1,7,21,40,3,8,1,5,0,0,10,2,15,98,2,1,34,231,403,567,302,733,135,1319,847,535,1066,2444,2254,1219,217,8331,632,293,69,9037,53,35,14,185,6966,206,1753,1816,2961,658,68,745,511,4736,84,98,13,86,39,284,17,43,126,881,3016
2,1,0,1,2,0,0,7,11,4,0,1,0,2,0,2,0,0,0,22,0,33,67,3,50,216,87,29,7,7,0,246,17,100,5,4,5,63,10,46,8,1,3,473,28,81,265,2,0,5,2,13,16,3,45,15,22,59,13,229,40,26,36,7,147,82,98,11,142,320,48,1714,326,342,53,19740,1480,969,89,61,6922,638,325,81,6760,16675,246,235,61,7482,319,845,14254,234,2653,210,66,53,106,40
0,0,0,0,2,1,2,6,32,4,2,7,3,13,1,4,1,2,3,42,5,39,77,8,121,123,147,22,8,11,4,173,26,85,2,15,14,118,19,44,4,4,2,229,68,37,196,4,2,2,2,12,11,6,46,15,9,50,15,880,40,35,53,10,30,28,54,17,345,158,49,1410,1386,6486,35,1480,11310,1465,53,22,821,503,113,22,618,1128,1076,501,19,402,1111,6378,8533,273,1359,459,50,30,54,20
1,0,4,1,1,3,1,1,4,2,0,0,0,1,1,2,0,0,1,1,0,9,4,2,6,18,37,422,10,2,1,40,0,502,8,8,8,8,12,626,10,4,6,155,4,140,233,3,2,0,24,204,74,63,30,68,4,16,9,50,34,10,12,1,126,53,59,2,33,31,15,1950,54,124,14,969,1465,33093,2361,14,305,45,636,27,298,12075,163,79,12,115,179,14412,1622,16678,1138,94,47,434,110,19
1,7,34,16,6,26,65,0,4,44,0,1,0,17,4,29,2,0,8,3,2,21,1,2,3,3,5,5,2,14,12,4,2,16,67,30,33,0,126,10,13,22,17,13,2,4,8,16,14,33,571,1844,1088,770,394,777,55,79,37,72,467,69,67,62,4735,1304,915,24,162,138,137,2928,29,40,185,89,53,2361,108503,69,128,335,35545,453,479,635,84,582,351,131,249,266,195,1687,245,188,18410,12663,1412,220
1,1,0,1,0,0,2,13,48,27,7,17,3,6,2,26,4,3,45,6,28,14,1,30,12,1,9,0,1,2,22,1,8,2,3,60,66,2,41,1,7,8,25,5,5,0,6,2,1,15,3,4,61,0,1,11,910,1865,2790,490,587,340,1150,1407,328,330,8297,6604,816,642,2299,726,135,87,6966,61,22,14,69,16155,108,1662,255,3380,842,32,304,188,614,155,52,6,87,27,135,10,41,56,92,92
0,0,0,0,0,1,0,3,8,3,0,1,1,3,1,2,0,0,4,14,3,16,26,2,41,88,37,12,5,3,2,102,7,80,0,11,3,30,7,34,5,1,5,192,21,41,100,1,0,1,2,10,18,2,16,9,19,104,27,219,101,20,49,20,180,220,118,34,141,236,123,797,187,299,206,6922,821,305,128,108,21937,4206,1007,107,7264,8881,124,126,202,766,171,390,3995,150,8217,95,42,85,307,225
0,0,2,4,1,1,4,57,322,13,1,37,43,33,5,18,1,2,11,320,15,65,83,31,600,64,138,8,3,27,13,126,134,21,6,28,127,105,23,4,6,12,16,140,226,11,147,9,7,5,4,21,79,2,32,30,2432,2103,573,3939,263,370,5173,4025,830,764,971,1497,574,8032,1240,4150,493,3123,1753,638,503,45,335,1662,4206,20972,2256,787,18931,516,278,276,868,1839,165,65,1880,130,4776,126,104,126,535,456
1,8,42,33,4,46,60,1,9,76,4,4,0,25,9,57,5,0,12,13,13,43,13,10,29,6,17,4,9,48,16,14,7,11,99,106,64,10,237,5,44,38,36,21,14,1,25,15,8,56,419,2788,1608,809,258,1288,149,148,77,152,906,129,472,440,12019,11072,1514,167,471,375,1391,1756,90,191,1816,325,113,636,35545,255,1007,2256,76024,2242,2272,716,289,1073,6120,381,425,148,481,666,976,178,2206,8522,20214,4245
0,1,0,2,0,3,15,3,12,47,3,2,2,6,8,70,1,0,10,2,12,36,3,12,15,2,8,1,11,33,30,9,2,0,49,123,75,2,154,1,42,35,28,9,5,1,2,3,2,22,5,31,455,5,6,32,237,336,234,124,324,82,193,386,2785,10025,6321,345,526,303,256,261,68,57,2961,81,22,27,453,3380,107,787,2242,8514,679,40,235,552,5888,171,226,9,117,23,84,25,194,160,412,749
2,0,0,1,1,0,2,20,122,13,1,14,13,30,3,11,2,0,5,295,7,69,102,24,540,131,211,9,3,27,10,232,124,25,10,15,26,229,23,9,8,14,8,235,290,25,235,4,3,5,4,28,87,5,25,36,354,1034,299,1302,95,50,132,278,1044,662,907,150,324,9912,110,808,265,1560,658,6760,618,298,479,842,7264,18931,2272,679,19604,2218,154,266,459,7304,174,136,2751,88,2623,105,135,152,397,240
1,2,0,4,3,2,4,1,11,5,2,0,0,0,1,0,0,0,1,7,2,39,33,4,24,172,74,202,23,6,2,198,7,1152,1,5,11,27,23,632,20,3,4,577,11,319,701,1,3,4,17,126,49,36,22,62,8,59,20,125,79,32,36,7,133,82,81,11,97,128,65,1965,137,228,68,16675,1128,12075,635,32,8881,516,716,40,2218,39536,167,132,70,792,202,4351,10754,10838,7917,119,47,217,207,89
1,1,1,5,3,1,9,21,52,50,8,11,5,12,3,49,5,5,17,6,26,32,7,28,7,5,7,3,5,16,36,3,6,6,19,94,199,6,122,4,25,30,63,9,5,2,4,2,2,57,1,15,24,5,105,34,76,318,174,1926,1420,460,259,74,73,110,302,287,1085,70,1472,559,3617,734,745,246,1076,163,84,304,124,278,289,235,154,167,2942,2382,259,85,4131,469,560,55,256,1087,130,231,445,281
7,40,23,127,29,61,271,9,48,264,9,23,5,130,29,335,4,4,54,6,74,192,12,43,29,8,20,16,72,187,152,11,10,7,407,498,266,6,1095,14,238,229,260,20,4,10,16,71,55,279,84,153,1484,98,1413,4386,27,40,48,242,2061,99,74,40,1888,493,3957,39,5197,99,553,700,1747,412,511,235,501,79,582,188,126,276,1073,552,266,132,2382,13905,349,148,10123,192,550,78,225,4002,469,804,1281,502
0,0,1,1,1,0,4,4,9,26,3,0,1,10,0,29,1,1,16,2,7,26,6,13,7,1,1,1,1,15,24,6,0,0,19,67,64,1,62,1,7,15,10,6,4,1,2,0,1,7,6,29,153,6,9,48,44,59,49,91,577,50,416,188,882,11069,883,150,410,114,1742,490,62,39,4736,61,19,12,351,614,202,868,6120,5888,459,70,259,349,21126,75,95,5,97,48,297,16,49,229,2534,12685
1,0,0,3,1,2,4,15,51,8,3,9,7,21,0,1,7,1,3,140,5,28,120,17,348,111,198,5,3,4,6,225,78,29,5,12,10,206,19,4,1,7,4,239,165,24,213,6,8,2,3,8,41,2,14,11,101,228,57,901,43,24,46,48,415,142,343,17,367,6250,55,1074,188,1217,84,7482,402,115,131,155,766,1839,381,171,7304,792,85,148,75,20288,133,177,13734,89,1034,79,92,41,84,50
2,9,12,55,8,32,119,6,11,175,5,5,2,52,11,126,2,2,19,0,25,133,7,19,15,8,11,6,49,116,64,7,5,6,284,215,99,5,1067,7,121,114,108,20,4,5,11,39,29,117,22,90,228,1881,1821,1934,5,10,12,70,542,39,27,6,334,196,630,9,663,36,162,548,443,297,98,319,1111,179,249,52,171,165,425,226,174,202,4131,10123,95,133,18353,550,705,56,344,6760,233,253,398,114
2,1,3,1,0,0,1,1,5,2,0,0,0,2,1,3,0,0,1,3,1,24,22,3,20,113,67,267,23,3,2,126,1,1057,1,5,10,17,12,784,11,3,0,421,12,277,551,3,0,2,4,53,14,13,33,24,2,10,9,93,23,9,8,6,28,13,14,4,71,25,16,880,281,674,13,845,6378,14412,266,6,390,65,148,9,136,4351,469,192,5,177,550,28297,11495,1845,1835,243,43,72,37,3
0,4,2,5,5,3,6,23,61,15,2,8,5,15,7,12,2,2,10,99,5,59,197,21,298,393,293,81,20,30,9,489,80,376,7,13,21,247,27,191,14,11,7,876,164,207,591,6,3,12,6,45,48,12,67,45,43,145,52,1241,116,82,134,34,220,132,216,20,558,1692,133,5342,912,2704,86,14254,8533,1622,195,87,3995,1880,481,117,2751,10754,560,550,97,13734,705,11495,40872,1039,6719,364,103,102,185,85
1,1,3,1,0,1,2,2,7,5,1,0,0,1,0,3,0,1,0,6,2,6,9,2,11,17,23,77,5,4,3,17,3,238,3,5,6,6,14,173,3,2,4,56,5,56,110,4,0,0,12,168,66,56,12,77,13,124,45,138,148,112,145,12,121,70,77,9,61,94,112,6245,50,81,39,234,273,16678,1687,27,150,130,666,23,88,10838,55,78,48,89,56,1845,1039,17252,7923,33,22,527,245,76
1,0,0,3,0,0,3,5,30,2,2,2,1,4,2,3,0,1,1,32,3,22,59,10,70,119,90,44,12,4,2,145,18,284,3,10,9,63,8,123,5,3,4,321,33,85,233,3,1,2,8,42,40,8,33,34,25,210,78,500,227,108,281,80,165,211,137,103,225,402,375,7287,294,583,284,2653,1359,1138,245,135,8217,4776,976,84,2623,7917,256,225,297,1034,344,1835,6719,7923,17648,184,49,149,489,301
3,47,58,115,19,73,143,0,2,28,0,1,1,35,6,26,0,0,4,0,3,22,5,3,2,1,3,3,4,33,9,1,0,4,110,22,15,3,140,1,29,24,7,8,1,1,6,28,15,19,131,233,255,1645,7669,2460,2,9,3,19,171,4,14,4,405,42,407,0,89,17,25,284,80,113,17,210,459,94,188,10,95,126,178,25,105,119,1087,4002,16,79,6760,243,364,33,184,5900,633,109,161,40
3,14,46,54,153,357,78,0,4,18,1,1,0,18,0,9,0,0,0,4,2,10,0,4,6,0,6,1,2,15,1,1,3,0,53,12,8,1,76,2,9,16,4,1,1,0,2,55,164,22,5629,1833,1763,1100,3369,945,15,28,17,26,131,11,12,21,9096,669,933,11,74,74,37,127,10,46,43,66,50,47,18410,41,42,104,2206,194,135,47,130,469,49,92,233,43,103,22,49,633,28876,156,280,56
1,3,11,15,5,11,32,4,16,55,1,1,0,18,2,54,1,1,21,0,12,28,0,12,6,0,2,2,7,26,21,0,0,7,61,60,46,1,177,4,31,27,33,7,1,3,6,2,6,34,99,1194,926,224,82,943,7,24,22,63,12217,167,49,16,1314,440,813,11,376,32,255,2960,60,29,126,53,30,434,12663,56,85,126,8522,160,152,217,231,804,229,41,253,72,102,527,149,109,156,36102,6327,532
0,5,9,20,2,13,33,3,11,71,2,9,2,24,8,56,3,1,29,3,18,39,1,24,12,2,6,3,4,40,56,4,2,2,73,106,91,4,221,5,48,41,57,4,2,4,4,5,6,44,82,853,1982,82,111,1430,13,40,29,89,12119,297,283,71,2421,2427,1356,45,652,56,1501,1541,133,82,881,106,54,110,1412,92,307,535,20214,412,397,207,445,1281,2534,84,398,37,185,245,489,161,280,6327,28168,6511
0,1,0,3,1,2,7,1,11,20,1,4,0,5,0,33,1,4,12,3,12,14,1,13,3,3,3,1,1,12,19,3,0,1,17,68,60,2,55,3,13,11,15,8,1,0,3,1,1,9,10,55,322,3,30,217,18,21,15,57,6964,97,245,67,749,5765,572,29,405,41,7868,517,79,39,3016,40,20,19,220,92,225,456,4245,749,240,89,281,502,12685,50,114,3,85,76,301,40,56,532,6511,13065
