2,6,2,16,3,12,107,1,3,65,10,2,1,8,15,307,0,4,37,4,1,13,0,28,0,0,2,1,4,2,8,1,1,0,152,189,27,1,243,2,0,12,0,1,1,0,0,38,7,33,253,168,7954,59,819,16465,2,11,1619,159,967,475,10,4,1828,4282,46845,97,21228,134,150,125,455,37,36,8,15,15,380,8094,9,18,344,2473,13,11,347,31842,851,152,4594,6,28,3,6,4863,309,33,243,178
0,2,0,4,0,2,6,20,64,50,36,8,4,1,6,20,6,52,38,18,9,5,5,157,5,3,0,0,2,1,53,2,8,0,3,21,17,2,7,1,1,8,1,0,0,0,0,2,1,14,0,0,8,1,5,0,5689,12870,2933,2420,488,3692,4290,10320,26,122,97,7535,665,1486,12233,1451,649,27,1453,27,18,14,20,2337,155,4311,32,302,776,61,388,54,1624,840,23,5,31,46,125,15,1,1,118,1233
1,10,3,14,1,4,37,3,21,132,27,2,1,10,26,222,1,26,84,9,3,24,0,78,4,2,1,0,8,4,19,0,1,0,62,151,36,6,126,0,5,20,2,2,0,0,0,9,2,48,12,1,17,6,51,3,86,244,2853,3580,621,952,95,33,100,591,21228,665,29676,513,528,216,5936,131,101,5,28,11,173,4427,9,48,185,764,16,8,967,5705,761,90,1473,4,34,15,14,457,41,22,142,152
0,0,0,1,0,0,1,235,777,6,59,35,107,0,1,9,6,27,21,1690,0,18,52,96,234,6,5,1,2,0,4,4,311,2,2,11,62,33,2,0,1,1,2,8,108,1,5,0,0,5,6,1,15,2,7,0,10536,7217,1108,7532,102,950,1002,4496,93,300,134,1486,513,22119,248,1997,992,7966,23,45,989,28,66,105,85,5685,76,145,4466,77,3471,36,388,9434,10,14,439,92,96,3,17,5,77,374
0,0,0,1,0,0,2,11,18,17,8,4,0,1,1,2,1,11,18,1,1,3,3,50,0,2,0,0,0,0,6,1,0,1,0,3,6,0,5,2,0,1,0,5,2,0,1,0,0,5,0,0,2,1,2,2,14,71,236,932,2511,9001,4575,887,1,17,150,12233,528,248,31179,2140,473,19,7833,29,11,11,16,3382,163,764,12,89,19,72,211,97,2574,60,36,8,56,110,197,9,0,4,583,16131
0,2,0,0,0,1,4,9,15,16,8,4,2,0,2,16,3,3,8,48,1,12,32,26,56,64,63,4,0,0,2,52,52,23,2,13,5,162,13,8,1,3,0,139,80,4,18,0,0,1,68,53,100,198,214,61,136,383,169,661,1451,7954,4341,702,238,137,125,1451,216,1997,2140,39115,128,555,120,618,781,1447,4300,62,1749,13868,3952,24,1258,936,118,157,91,3172,30,317,2306,9837,6932,50,127,3343,895,401
0,2,0,4,0,1,7,15,83,53,36,10,3,1,5,30,7,57,43,25,9,10,4,170,5,3,2,0,6,1,39,3,5,0,9,16,16,13,20,0,0,4,2,2,6,0,2,3,0,9,9,2,2,5,91,1,55,250,120,12883,300,582,121,29,14,20,455,649,5936,992,473,128,6872,2845,55,22,536,126,80,216,31,47,67,16,16,32,7225,5488,33,157,3737,168,240,13,19,837,28,7,33,24
0,0,0,0,0,0,4,7,47,1,10,9,15,0,1,1,1,3,3,377,1,5,19,10,139,11,12,2,0,0,2,6,136,5,2,2,7,72,7,1,0,1,0,28,85,2,4,1,0,1,0,0,0,0,18,0,16,7,3,9210,18,45,88,48,4,12,37,27,131,7966,19,555,2845,26130,4,42,15805,165,10,2,64,1025,2,3,150,79,1908,35,9,809,618,580,2965,25,26,222,6,0,5,3
0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,3,4,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,1,21,55,682,269,110,18,1,8,36,1453,101,23,7833,120,55,4,8475,0,0,4,1,11071,21,98,7,2385,7,5,35,19,7618,16,12,0,4,11,17,9,0,0,432,5780
0,1,0,0,0,0,0,0,4,1,2,2,1,0,1,0,0,0,6,14,0,10,56,2,28,347,132,9,0,0,0,107,22,91,0,0,0,151,0,23,0,1,0,443,32,4,85,0,0,5,0,0,2,0,0,0,6,3,2,23,85,32,4,3,18,27,8,27,5,45,29,618,22,42,0,15980,590,103,36,2,5211,927,36,4,2973,5151,4,2,6,9748,3,123,3630,122,252,0,5,6,54,97
0,0,0,0,0,0,0,4,22,0,0,1,4,1,0,5,0,3,2,51,1,10,43,3,108,121,101,9,0,0,2,52,59,30,2,5,0,248,5,17,0,3,1,217,149,1,35,0,0,3,1,0,0,0,16,0,4,2,3,1120,27,20,12,4,4,8,15,18,28,989,11,781,536,15805,0,590,21227,597,7,3,547,489,8,2,733,694,369,15,2,2575,275,6445,14427,74,161,113,4,2,12,16
0,0,1,1,0,0,0,0,2,1,0,1,2,0,0,3,0,0,1,0,0,9,2,3,4,25,24,1049,0,0,0,29,5,328,2,2,1,9,4,674,0,0,0,95,4,51,139,0,0,0,21,9,14,22,36,7,2,5,1,20,90,25,2,5,88,35,15,14,11,28,11,1447,126,165,4,103,597,45966,2981,0,132,34,609,2,22,7557,202,14,2,115,166,16318,638,7587,316,85,69,881,89,16
1,2,0,2,0,1,4,2,3,22,5,1,0,0,3,44,1,2,17,1,0,6,1,14,1,1,0,1,1,1,7,0,1,0,9,40,6,1,23,3,1,9,0,7,0,0,1,4,1,15,547,212,419,505,803,163,8,14,21,26,1631,39,3,10,6871,885,380,20,173,66,16,4300,80,10,1,36,7,2981,149838,27,74,77,41888,21,62,169,159,312,46,264,55,94,32,1003,106,120,11718,12664,4539,172
0,1,1,2,2,0,10,2,7,65,8,1,0,1,5,45,0,3,32,4,0,10,0,32,1,0,0,0,2,0,10,0,0,0,7,29,7,1,24,0,1,10,0,0,0,0,0,2,2,19,1,0,2,2,4,0,7,15,5373,81,641,146,36,9,28,591,8094,2337,4427,105,3382,62,216,2,11071,2,3,0,27,4691,17,71,29,3413,14,5,266,103,4740,46,66,0,3,1,5,78,4,0,374,2881
0,0,0,0,0,1,0,2,4,4,1,0,2,0,0,1,0,2,2,14,0,7,47,3,23,364,93,15,0,0,0,98,22,140,0,2,0,154,1,35,0,1,0,402,34,8,92,1,0,2,4,0,2,0,1,0,10,2,7,55,459,77,30,13,25,43,9,155,9,85,163,1749,31,64,21,5211,547,132,74,17,19766,9972,83,6,3544,12583,2,2,22,1537,1,226,1927,500,6915,1,8,6,295,263
0,0,0,0,0,0,0,13,56,5,10,7,14,0,1,3,2,8,4,542,0,7,50,13,227,19,31,0,0,0,0,6,247,8,1,1,5,152,0,1,1,0,0,30,207,2,6,0,0,1,4,0,3,0,3,2,1669,68,35,197,515,666,6710,15816,36,73,18,4311,48,5685,764,13868,47,1025,98,927,489,34,77,71,9972,31059,128,18,6674,307,122,7,124,3346,5,8,548,110,14218,5,10,17,523,1431
0,1,1,1,1,0,3,1,2,18,2,0,0,0,2,41,0,7,11,4,0,2,1,8,0,0,0,0,0,0,3,1,1,0,9,17,3,1,9,1,0,3,0,2,0,0,0,3,0,9,609,176,339,407,694,155,2,10,20,23,5028,33,0,11,18687,2510,344,32,185,76,12,3952,67,2,7,36,8,609,41888,29,83,128,87809,42,103,65,96,277,131,297,57,22,20,299,31,89,4367,10559,39761,1324
0,0,0,3,0,0,4,0,2,5,3,0,0,0,3,12,0,3,6,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,4,11,5,1,10,0,2,0,0,1,1,0,0,1,0,6,0,1,63,0,4,3,3,16,221,29,285,49,3,0,53,1300,2473,302,764,145,89,24,16,3,2385,4,2,2,21,3413,6,18,42,17176,10,6,34,40,7076,156,18,0,8,0,0,7,11,4,88,307
0,0,0,0,0,0,0,6,7,2,2,6,4,0,0,5,0,4,1,325,0,4,65,4,172,12,50,2,0,0,0,11,166,4,0,2,2,206,1,0,0,1,0,55,179,2,9,0,0,0,1,2,2,1,5,1,331,17,37,46,138,31,31,37,73,113,13,776,16,4466,19,1258,16,150,7,2973,733,22,62,14,3544,6674,103,10,14062,237,72,3,96,7442,3,6,97,36,385,3,9,7,205,766
0,0,0,0,0,0,0,0,8,2,2,2,0,0,0,1,0,1,1,4,1,17,42,3,8,456,133,161,0,0,0,244,16,943,0,1,3,74,0,555,0,1,0,852,24,40,472,0,0,1,1,1,3,0,5,1,3,7,1,50,198,57,15,11,15,42,11,61,8,77,72,936,32,79,5,5151,694,7557,169,5,12583,307,65,6,237,57240,11,8,20,2102,7,4187,6720,6278,5271,6,8,32,79,110
1,4,0,2,1,2,14,60,177,18,16,4,14,2,5,32,2,20,13,240,6,5,6,82,7,0,1,1,1,2,11,2,15,0,22,30,36,2,42,0,0,3,0,1,1,1,2,4,0,4,12,4,7,1,85,3,296,260,115,4021,224,297,123,117,52,47,347,388,967,3471,211,118,7225,1908,35,4,369,202,159,266,2,122,96,34,72,11,3687,829,112,123,4506,313,50,7,9,897,49,10,47,28
1,12,5,17,0,3,116,2,16,102,20,1,0,6,22,356,1,6,51,3,0,17,1,37,2,0,2,1,4,6,8,0,0,0,127,248,40,1,237,3,0,12,0,2,1,0,0,24,4,48,217,153,814,383,1193,5282,1,1,8,296,938,489,5,1,755,297,31842,54,5705,36,97,157,5488,35,19,2,15,14,312,103,2,7,277,40,3,8,829,30504,75,29,15815,10,13,6,4,4731,159,44,153,40
0,2,0,1,0,0,3,0,3,15,5,0,0,2,3,22,0,1,10,5,0,1,0,5,0,1,0,0,2,1,2,0,0,0,6,19,10,1,7,0,0,2,0,1,1,0,0,0,1,4,4,2,22,3,13,2,33,77,280,65,1047,105,14,2,200,7429,851,1624,761,388,2574,91,33,9,7618,6,2,2,46,4740,22,124,131,7076,96,20,112,75,38274,503,35,0,18,3,7,79,13,3,724,10917
0,1,0,1,0,0,0,12,42,11,6,7,13,0,2,11,1,11,9,366,1,21,135,10,360,116,201,4,0,0,0,91,295,15,0,4,2,599,1,7,0,3,0,360,405,7,52,0,0,16,10,3,43,6,15,2,171,28,52,513,229,111,82,38,289,740,152,840,90,9434,60,3172,157,809,16,9748,2575,115,264,46,1537,3346,297,156,7442,2102,123,29,503,19163,7,79,11064,161,330,4,82,30,294,1021
3,4,1,22,2,8,63,0,2,31,7,0,0,7,12,227,1,2,17,2,0,9,0,23,0,0,4,0,1,1,2,0,0,0,92,124,36,0,170,2,0,2,0,0,0,0,0,25,3,17,17,7,13,733,2593,626,0,1,15,83,167,78,1,0,40,50,4594,23,1473,10,36,30,3737,618,12,3,275,166,55,66,1,5,57,18,3,7,4506,15815,35,7,17717,352,9,1,1,15459,65,6,37,9
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,1,1,0,0,16,18,1,0,275,89,261,0,0,0,105,2,644,0,2,0,18,1,456,0,0,0,566,4,27,260,0,0,1,0,0,1,2,22,1,2,0,0,17,28,14,1,2,5,4,6,5,4,14,8,317,168,580,0,123,6445,16318,94,0,226,8,22,0,6,4187,313,10,0,79,352,51362,8337,1196,505,135,7,14,12,4
0,0,0,0,0,0,0,4,21,7,4,3,4,0,3,9,2,2,4,83,0,18,127,10,122,682,336,38,0,1,1,198,113,307,1,6,0,489,2,121,0,2,0,1008,147,12,197,0,0,7,1,1,2,1,1,0,4,10,3,458,134,64,31,5,11,48,28,31,34,439,56,2306,240,2965,4,3630,14427,638,32,3,1927,548,20,8,97,6720,50,13,18,11064,9,8337,50092,476,739,16,5,12,34,33
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,3,0,4,3,2,2,14,7,48,0,0,0,15,0,126,0,3,0,18,3,98,0,0,0,53,3,9,60,0,0,1,12,5,8,13,13,4,15,21,0,33,258,117,37,25,31,20,3,46,15,92,110,9837,13,25,11,122,74,7587,1003,1,500,110,299,0,36,6278,7,6,3,161,1,1196,476,20192,13315,4,13,427,63,45
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,5,0,4,10,0,9,49,20,11,0,0,0,24,1,92,0,0,0,20,0,41,0,0,0,78,14,2,51,0,0,1,2,1,0,0,4,1,9,15,8,47,395,132,165,24,4,14,6,125,14,96,197,6932,19,26,17,252,161,316,106,5,6915,14218,31,0,385,5271,9,4,7,330,1,505,739,13315,22633,3,2,39,103,118
1,4,0,6,0,9,67,0,1,16,6,0,0,1,4,165,0,0,10,0,0,1,0,15,0,1,3,3,1,0,0,0,0,0,142,114,42,1,228,2,0,2,0,0,0,0,0,49,0,3,78,13,191,214,3247,24,2,1,6,22,145,65,0,0,457,618,4863,15,457,3,9,50,837,222,9,0,113,85,120,78,1,5,89,7,3,6,897,4731,79,4,15459,135,16,4,3,8092,301,13,45,45
0,2,0,2,0,1,1,0,0,10,1,0,0,0,1,10,0,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5,11,1,0,5,0,0,4,0,0,0,0,0,1,0,1,8113,369,553,339,5435,103,1,2,5,4,79,25,0,0,15426,656,309,1,41,17,0,127,28,6,0,5,4,69,11718,4,8,10,4367,11,9,8,49,159,13,82,65,7,5,13,2,301,60368,143,129,25
0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,2,15,12,19,48,87,20,0,1,1,1,14191,4,1,1,91,47,33,1,22,5,4,3343,7,0,0,6,2,881,12664,0,6,17,10559,4,7,32,10,44,3,30,6,14,12,427,39,13,143,32822,3195,33
0,0,0,1,0,1,3,1,3,8,3,0,0,0,3,15,0,5,9,1,0,4,0,9,2,1,2,0,0,1,3,2,0,0,1,11,3,1,11,0,0,5,0,2,1,0,0,0,0,7,31,86,290,114,200,95,13,10,24,23,56231,35,3,16,1006,4987,243,118,142,77,583,895,33,5,432,54,12,89,4539,374,295,523,39761,88,205,79,47,153,724,294,37,12,34,63,103,45,129,3195,21642,7794
0,0,0,1,0,1,0,0,2,4,1,0,0,0,4,7,0,0,2,6,0,0,1,1,4,0,1,0,1,0,2,2,5,1,0,2,1,2,2,0,0,2,0,3,7,0,0,0,0,3,31,20,192,10,31,7,110,51,38,29,12831,66,41,48,957,7681,178,1233,152,374,16131,401,24,3,5780,97,16,16,172,2881,263,1431,1324,307,766,110,28,40,10917,1021,9,4,33,45,118,45,25,33,7794,14623
