14,34,21,59,17,22,115,6,37,80,18,3,2,162,17,322,5,6,74,19,13,74,1,16,21,1,14,0,15,102,122,2,10,0,277,200,32,3,190,0,45,26,66,1,5,0,1,27,19,6,504,94,7001,13,324,5262,394,569,851,564,1249,381,76,93,2431,3864,26906,817,8824,625,202,414,46,101,729,30,17,19,233,4206,29,357,575,4685,247,17,584,10508,478,161,327,1,37,12,24,198,451,253,639,123
0,0,0,0,0,1,0,66,290,7,4,7,34,0,2,9,17,7,26,23,6,3,2,59,28,1,17,0,0,0,3,0,11,0,18,24,56,1,15,0,1,0,4,2,3,0,0,1,1,0,2,2,17,1,1,2,1300,6370,3903,1792,124,1061,3083,11628,104,178,817,7922,982,214,7078,352,138,39,4007,12,15,4,16,6408,33,1386,55,439,77,5,799,89,81,37,32,2,13,11,55,0,6,7,42,32
3,2,2,10,0,2,44,124,308,180,61,26,28,42,4,224,29,83,506,101,98,93,12,177,123,7,81,1,20,64,207,8,37,1,249,663,161,25,529,4,44,43,130,3,18,3,0,13,3,7,108,25,469,4,62,113,250,894,1792,10657,2812,1543,132,92,613,573,8824,982,21263,2024,662,1011,2571,1232,713,79,242,30,121,960,27,327,377,659,129,49,1522,7091,305,558,881,29,271,24,36,16,155,336,925,371
1,2,1,4,1,1,4,24,629,10,15,54,23,18,12,26,3,5,38,1179,3,28,110,43,1509,12,912,1,1,21,28,17,744,3,31,73,55,255,32,4,4,8,18,56,583,7,17,8,2,4,55,14,329,2,22,64,3252,5198,591,4075,221,984,2101,1195,725,616,625,214,2024,27322,100,3179,409,2918,136,342,456,20,66,269,228,9048,261,426,6008,107,174,446,107,5492,110,9,1003,112,356,27,100,46,113,52
0,1,1,0,0,0,0,32,103,13,6,3,12,1,1,13,9,9,66,10,6,6,1,41,11,1,21,0,0,0,15,1,4,1,17,60,41,2,42,4,5,4,8,2,1,0,0,0,0,1,2,5,26,0,8,17,43,280,385,832,6670,5742,6003,1114,62,172,202,7078,662,100,10584,1120,136,30,4426,26,29,26,42,1154,35,606,285,97,22,25,670,149,357,105,106,5,39,33,131,15,17,163,1543,7631
3,5,19,6,2,2,11,19,89,31,17,4,9,23,6,43,3,6,37,119,5,36,83,13,178,157,815,5,4,20,34,103,80,85,49,59,34,289,61,236,11,4,19,214,107,17,79,6,5,0,257,504,486,224,233,407,594,1557,465,1391,2539,6257,1771,289,501,458,414,352,1011,3179,1120,43138,217,1614,664,1761,2175,1767,4172,188,625,5999,3259,107,446,2294,430,554,377,3664,625,298,2074,13286,5541,204,251,3947,1806,834
0,1,0,2,0,0,5,117,1014,15,9,10,69,4,3,20,26,11,68,316,7,9,8,107,200,5,211,1,0,1,12,3,95,3,17,71,351,35,44,12,1,1,5,6,23,0,4,2,1,1,1,0,13,0,2,3,28,63,79,8009,84,106,74,65,7,5,46,138,2571,409,136,217,5113,4856,54,93,1307,48,3,29,23,101,17,2,30,145,5725,1407,14,367,1118,356,423,4,19,14,3,11,25,18
0,2,1,5,2,1,5,27,664,9,18,26,19,52,10,27,6,3,25,1519,4,44,164,28,2338,37,2373,3,10,29,12,52,772,15,28,30,70,684,17,32,8,8,14,143,764,10,24,2,6,7,8,2,38,0,13,23,138,121,20,4852,32,254,580,185,51,30,101,39,1232,2918,30,1614,4856,11110,32,355,9015,153,7,22,85,1907,15,20,834,536,1359,462,21,1832,623,1302,1967,38,120,40,11,7,25,17
1,0,1,1,0,0,0,28,61,21,9,5,4,2,0,32,8,15,81,8,9,9,5,28,15,5,13,0,1,7,26,4,6,1,28,71,30,1,56,1,7,8,14,5,1,0,1,0,0,1,6,4,27,0,5,7,97,229,396,320,1011,579,926,432,204,910,729,4007,713,136,4426,664,54,32,8465,26,26,25,54,5662,58,1044,415,1570,120,37,414,168,5235,115,129,3,22,22,178,4,22,70,704,3751
0,0,0,0,0,0,0,2,10,6,3,0,1,0,1,0,0,0,2,6,1,19,41,0,21,389,637,9,3,4,2,159,14,79,1,1,0,49,4,284,1,1,1,262,18,15,92,0,1,0,20,11,55,2,23,25,31,68,12,81,60,28,13,2,396,141,30,12,79,342,26,1761,93,355,26,10024,1328,56,66,11,6421,521,170,40,4869,4353,105,110,22,10516,365,841,13818,81,934,86,95,28,73,46
0,2,0,0,1,1,1,2,33,12,8,3,2,7,1,6,1,2,3,55,4,22,110,4,110,396,1735,17,3,5,1,178,70,90,7,4,10,390,3,603,1,3,4,353,84,13,106,1,2,1,6,0,8,1,29,2,76,62,11,927,38,94,144,96,20,19,17,15,242,456,29,2175,1307,9015,26,1328,15257,814,16,6,425,1356,32,11,777,2718,1710,320,14,2096,1956,8883,8189,107,474,168,7,9,42,28
0,0,1,1,0,0,2,1,0,1,2,0,0,0,0,1,0,1,2,0,0,4,2,0,3,31,79,17,2,0,1,13,0,40,1,1,1,7,0,584,0,0,0,24,2,7,23,0,0,0,72,35,96,26,48,56,8,9,5,20,85,16,2,4,364,107,19,4,30,20,26,1767,48,153,25,56,814,38544,1979,3,36,33,457,4,5,7202,530,81,27,43,641,19020,427,12867,333,103,191,382,167,73
5,6,48,12,7,5,22,2,4,7,5,0,1,20,1,39,3,2,16,2,3,8,0,3,3,3,9,1,2,12,7,1,2,0,36,37,3,0,27,5,5,1,9,3,1,0,0,2,0,1,774,833,819,503,447,384,45,18,19,12,128,58,7,5,3112,559,233,16,121,66,42,4172,3,7,54,66,16,1979,89612,5,71,226,18088,19,187,413,177,250,210,71,74,30,12,2185,108,89,12833,12231,1284,209
1,0,0,0,0,0,2,17,47,13,5,1,7,3,0,28,3,4,47,8,3,6,1,22,12,2,7,0,4,4,27,1,10,0,27,59,16,0,30,0,5,7,14,2,7,0,0,1,1,0,4,2,67,1,1,13,584,778,2329,266,155,347,519,595,213,600,4206,6408,960,269,1154,188,29,22,5662,11,6,3,5,12134,28,927,74,6192,281,7,223,166,596,44,35,0,6,2,67,1,19,19,69,41
0,0,0,0,0,0,0,3,4,4,3,1,1,2,0,1,0,1,1,6,1,9,23,0,5,243,349,5,1,0,0,85,10,84,1,4,1,23,1,318,0,0,2,179,4,18,61,0,0,0,13,3,59,1,6,12,41,36,13,40,77,22,10,26,306,188,29,33,27,228,35,625,23,85,58,6421,425,36,71,28,25760,2977,287,34,5242,15914,34,24,50,1291,70,147,475,182,5096,19,72,37,147,106
1,0,0,1,0,0,0,10,88,9,7,6,4,13,3,17,3,2,18,210,2,15,93,9,325,72,800,3,2,8,12,82,124,36,9,19,18,329,12,27,4,5,8,152,163,4,37,1,1,1,43,27,168,6,16,42,5039,671,258,512,254,131,10072,8114,1108,1483,357,1386,327,9048,606,5999,101,1907,1044,521,1356,33,226,927,2977,37049,1472,590,7580,506,126,162,848,3111,203,20,1052,43,5585,56,194,140,742,607
4,12,39,12,2,8,22,8,16,20,2,2,0,27,2,68,2,7,49,18,7,23,2,9,15,4,24,0,9,23,56,1,5,2,78,67,13,2,67,6,10,10,13,4,3,0,0,5,4,2,535,1097,1936,414,345,884,342,81,52,71,714,240,91,29,25220,9820,575,55,377,261,285,3259,17,15,415,170,32,457,18088,74,287,1472,46223,106,1165,404,459,565,2102,239,173,14,31,402,179,163,1370,8667,40544,4561
1,0,1,1,0,1,7,4,23,9,5,0,1,19,2,51,0,2,27,12,2,24,0,4,19,1,11,0,7,23,37,0,2,0,76,79,9,2,57,1,14,5,16,2,6,0,0,3,0,1,6,1,59,0,3,7,524,514,240,88,63,107,105,131,273,3982,4685,439,659,426,97,107,2,20,1570,40,11,4,19,6192,34,590,106,7185,455,21,224,214,963,115,125,0,6,4,40,9,35,13,48,25
1,0,0,6,0,0,0,3,26,11,8,6,5,14,5,9,3,0,9,93,3,15,109,5,287,78,796,6,3,13,6,113,122,29,6,13,7,558,4,10,4,4,12,183,230,6,57,1,3,3,36,17,154,1,8,26,1029,560,218,134,57,62,79,208,1338,1203,247,77,129,6008,22,446,30,834,120,4869,777,5,187,281,5242,7580,1165,455,11559,419,37,52,220,6930,56,14,275,29,510,8,192,55,236,144
0,0,0,0,0,0,2,0,7,2,1,1,0,2,0,1,0,0,0,8,0,10,29,2,9,201,337,37,1,1,0,99,9,414,1,2,2,19,0,1957,2,1,3,270,12,39,238,1,0,0,41,27,42,15,32,31,26,30,16,69,75,57,4,20,364,172,17,5,49,107,25,2294,145,536,37,4353,2718,7202,413,7,15914,506,404,21,419,56412,404,102,46,827,756,12909,4609,8085,3777,128,124,122,169,89
9,15,12,18,5,11,54,71,459,54,11,8,46,139,9,147,6,14,67,62,21,35,5,91,49,6,51,2,20,105,77,8,25,6,266,152,232,7,235,136,39,12,58,4,6,3,7,26,11,8,77,34,104,10,168,85,136,549,457,5640,1050,351,120,110,357,363,584,799,1522,174,670,430,5725,1359,414,105,1710,530,177,223,34,126,459,224,37,404,4750,3028,278,98,7255,2709,421,42,35,888,161,329,588,313
52,111,105,222,58,59,431,40,98,155,36,9,12,413,36,793,18,36,254,29,35,142,3,73,30,5,39,1,40,248,282,4,21,3,651,455,121,13,412,3,72,35,180,11,17,1,0,75,48,9,710,151,1831,85,1560,1759,35,95,34,726,1350,234,28,11,1037,509,10508,89,7091,446,149,554,1407,462,168,110,320,81,250,166,24,162,565,214,52,102,3028,19926,108,381,10429,107,204,17,35,3245,444,420,897,138
0,0,0,3,0,1,1,9,9,18,7,2,1,6,2,39,0,9,49,3,10,13,2,10,13,3,12,0,2,14,24,0,2,0,30,103,22,1,83,2,16,5,19,0,4,2,1,0,0,0,13,8,83,4,8,13,159,75,55,49,95,79,212,62,944,7973,478,81,305,107,357,377,14,21,5235,22,14,27,210,596,50,848,2102,963,220,46,278,108,15468,76,96,1,6,15,100,11,155,82,1246,5191
0,3,0,1,0,0,4,7,32,13,8,7,2,14,5,9,3,4,7,80,3,20,125,8,162,205,791,6,1,8,6,210,85,71,3,15,3,371,5,64,3,2,2,218,132,17,85,1,0,0,53,15,187,1,46,66,78,339,68,475,202,138,89,39,507,234,161,37,558,5492,105,3664,367,1832,115,10516,2096,43,71,44,1291,3111,239,115,6930,827,98,381,76,26774,599,68,23113,117,781,163,120,54,198,122
12,16,8,35,8,6,61,14,46,77,21,5,5,160,12,218,5,4,59,5,11,65,1,28,15,6,42,3,19,126,115,13,3,4,335,164,58,13,194,97,44,24,78,5,3,0,10,21,20,6,41,11,37,69,478,39,21,19,52,127,625,107,21,2,119,169,327,32,881,110,106,625,1118,623,129,365,1956,641,74,35,70,203,173,125,56,756,7255,10429,96,599,21978,2915,922,58,63,6212,90,167,429,116
0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,3,1,0,8,10,0,7,73,289,25,2,0,1,36,2,298,1,0,1,8,0,3524,1,0,0,157,2,33,140,0,0,0,2,1,2,1,40,0,1,5,4,18,1,7,1,0,2,2,1,2,29,9,5,298,356,1302,3,841,8883,19020,30,0,147,20,14,0,14,12909,2709,107,1,68,2915,27519,7188,884,327,234,6,3,4,0
0,0,0,1,1,0,2,4,20,7,8,3,2,7,2,4,2,1,6,75,1,25,73,1,155,403,1056,4,4,11,3,160,65,128,6,4,6,188,2,822,4,2,8,349,104,25,122,1,1,1,7,1,26,1,25,7,20,42,11,223,54,90,87,12,25,11,37,13,271,1003,39,2074,423,1967,22,13818,8189,427,12,6,475,1052,31,6,275,4609,421,204,6,23113,922,7188,23920,93,546,132,10,15,58,38
0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,5,0,1,0,2,5,6,23,1,1,2,3,1,3,19,2,2,0,14,2,103,0,0,2,10,4,3,25,1,0,0,53,59,34,35,29,28,71,118,29,67,135,317,27,13,48,31,12,11,24,112,33,13286,4,38,22,81,107,12867,2185,2,182,43,402,4,29,8085,42,17,15,117,58,884,93,18121,7813,7,108,527,142,51
0,0,1,0,0,0,0,1,7,4,0,1,0,0,0,1,1,0,3,11,0,0,10,1,12,66,158,1,2,1,1,32,11,43,0,5,3,19,1,161,0,1,1,78,6,9,35,0,1,0,10,4,17,7,3,2,51,36,19,62,98,42,34,48,89,142,24,55,36,356,131,5541,19,120,178,934,474,333,108,67,5096,5585,179,40,510,3777,35,35,100,781,63,327,546,7813,16258,9,33,39,177,152
87,279,224,623,70,224,1327,0,2,13,4,0,0,163,33,757,0,0,2,2,0,15,1,3,2,4,13,0,9,18,18,0,4,1,176,6,6,3,29,10,11,9,33,5,0,0,1,151,23,0,326,206,229,383,3536,899,4,2,1,25,275,23,5,1,204,41,198,0,16,27,15,204,14,40,4,86,168,103,89,1,19,56,163,9,8,128,888,3245,11,163,6212,234,132,7,9,9623,155,151,245,24
10,12,68,40,8,15,68,0,5,8,3,1,1,54,5,80,0,0,9,3,1,14,0,1,6,0,6,0,4,28,32,1,1,0,82,33,3,2,43,0,10,7,16,2,1,0,0,15,6,1,5364,1455,2128,636,3420,538,41,29,22,27,65,37,10,4,12693,509,451,6,155,100,17,251,3,11,22,95,7,191,12833,19,72,194,1370,35,192,124,161,444,155,120,90,6,10,108,33,155,35552,508,983,107
2,3,25,7,2,2,9,3,9,11,11,1,0,19,0,35,0,4,20,1,4,7,0,10,2,1,10,1,7,20,27,1,2,0,30,50,18,2,34,2,4,4,9,2,1,0,1,3,3,1,349,568,559,302,342,546,10,16,37,64,15636,316,100,6,266,204,253,7,336,46,163,3947,11,7,70,28,9,382,12231,19,37,140,8667,13,55,122,329,420,82,54,167,3,15,527,39,151,508,33770,4916,281
6,3,11,7,4,3,14,12,26,22,15,1,2,20,2,73,2,7,101,9,12,24,1,16,8,7,19,0,11,40,65,2,3,5,96,125,28,2,110,7,12,15,36,3,2,0,5,6,1,4,380,456,1041,194,324,836,40,45,94,142,30966,1284,418,6,1091,4862,639,42,925,113,1543,1806,25,25,704,73,42,167,1284,69,147,742,40544,48,236,169,588,897,1246,198,429,4,58,142,177,245,983,4916,28200,8916
0,0,1,3,0,0,0,8,22,17,9,0,3,2,0,34,1,10,51,4,1,11,2,9,4,3,12,0,1,11,29,1,2,1,25,77,25,4,32,5,6,3,5,3,2,1,2,0,1,0,28,18,173,5,23,48,33,12,46,84,5422,743,225,10,1460,16551,123,32,371,52,7631,834,18,17,3751,46,28,73,209,41,106,607,4561,25,144,89,313,138,5191,122,116,0,38,51,152,24,107,281,8916,12979
