19,15,5,65,9,6,76,28,9,119,28,11,10,179,45,399,3,1,18,20,49,123,3,20,3,2,4,1,38,150,271,5,12,1,300,301,36,0,378,4,80,75,160,1,3,1,2,122,8,60,108,117,4929,15,107,1981,323,250,637,687,1734,724,88,164,2069,4238,37984,842,8333,907,515,456,218,396,288,67,96,1,109,9788,67,241,597,7566,94,12,1121,9975,252,120,1282,16,60,5,25,1050,140,31,843,302
0,0,0,2,0,0,1,84,46,31,36,27,10,3,2,30,17,5,45,10,46,32,6,11,1,3,1,0,5,7,46,2,7,1,7,43,8,1,12,1,10,12,10,1,1,0,3,3,1,7,1,1,24,0,1,13,3843,8647,3795,772,669,1454,3264,19234,29,45,842,9149,1147,72,24062,732,312,52,887,62,55,3,1,4295,151,456,5,79,24,17,857,175,128,39,45,20,30,24,74,15,2,0,35,76
1,3,0,4,2,1,3,31,24,81,42,21,16,16,8,125,8,8,57,12,41,94,3,17,1,1,0,0,17,50,102,0,10,0,26,108,18,1,61,1,37,40,45,0,1,1,0,11,0,14,6,20,101,0,9,53,250,248,3201,6018,914,913,216,198,155,394,8333,1147,15413,470,1020,481,4282,704,249,52,103,1,33,2990,42,205,184,337,50,6,2902,5008,97,69,672,5,37,14,22,82,16,4,376,160
0,2,0,4,0,0,1,592,349,6,12,57,805,7,6,20,2,3,9,675,3,69,54,12,131,6,34,2,1,6,13,3,328,4,4,10,95,9,8,0,4,6,11,8,78,5,7,2,0,7,15,21,161,1,3,29,4875,7194,963,7625,158,434,184,1212,494,1733,907,72,470,20745,98,1416,89,9889,30,461,3000,11,45,1525,394,9836,149,935,3960,38,679,88,188,2651,31,45,1059,72,156,11,48,10,126,90
0,0,0,2,1,0,1,22,27,16,22,15,6,5,2,22,5,3,16,15,14,27,6,4,3,3,3,1,2,9,15,4,6,6,3,19,14,4,17,2,4,3,6,0,6,0,0,3,0,5,3,5,31,0,2,14,18,180,926,1054,5786,6683,5318,4939,32,817,515,24062,1020,98,21617,2530,561,239,4766,277,347,27,3,4642,836,1001,30,70,42,88,1277,346,3290,185,179,127,215,140,359,29,3,3,1109,9935
0,2,0,10,0,1,9,35,21,21,11,18,39,24,9,127,2,1,8,76,22,63,65,12,26,92,22,4,12,43,60,135,100,79,46,96,9,41,90,36,18,20,39,40,83,7,111,10,0,15,118,126,97,13,30,71,95,878,712,1149,1582,9042,7196,2517,1033,425,456,732,481,1416,2530,37807,151,3221,195,242,3611,3219,4093,719,6110,14347,480,126,130,1274,384,298,162,1381,234,916,1752,6838,11898,84,887,1347,1922,177
0,1,0,1,0,0,3,35,30,10,5,8,17,2,2,9,4,1,8,9,10,10,1,4,1,1,0,0,1,5,10,0,7,0,8,8,12,1,4,1,1,2,2,1,1,0,1,8,0,1,4,10,74,2,43,65,346,224,79,11339,172,268,176,231,77,72,218,312,4282,89,561,151,4396,2646,48,14,308,1,3,61,41,167,26,18,8,4,4696,2651,13,22,3359,15,70,6,31,582,14,1,59,41
1,0,0,5,0,0,2,101,70,3,3,33,213,6,3,18,2,0,5,378,2,46,73,7,103,20,44,6,0,7,4,22,240,19,8,5,19,44,11,12,2,2,5,19,140,2,12,6,0,3,15,17,164,3,55,79,139,63,95,6730,150,190,262,208,255,497,396,52,704,9889,239,3221,2646,28882,65,548,16138,31,18,214,1028,4801,66,169,425,129,1264,570,129,2483,979,467,2444,115,728,527,18,3,107,121
0,0,0,3,0,0,3,4,4,8,7,1,2,0,0,10,0,1,5,4,4,9,1,1,0,1,0,0,2,0,4,0,2,0,1,3,1,0,2,0,2,1,3,1,0,1,1,1,0,2,0,2,6,0,1,4,8,5,90,23,299,132,90,83,11,58,288,887,249,30,4766,195,48,65,7365,130,55,4,0,14890,253,239,5,457,20,12,236,108,3468,48,45,19,41,9,58,2,2,0,56,812
1,0,0,1,0,0,2,3,6,3,1,6,12,3,1,3,0,0,5,28,1,22,92,1,24,119,31,5,1,2,1,163,81,39,1,4,0,63,2,15,3,2,1,58,115,11,98,1,0,3,2,2,21,0,0,10,128,78,64,43,147,28,11,8,123,1161,67,62,52,461,277,242,14,548,130,23889,3575,12,20,553,16817,2729,221,216,7030,4932,9,14,394,12602,27,446,11261,22,96,16,10,7,263,339
1,1,0,13,0,0,4,367,468,4,6,56,651,16,10,18,2,0,16,697,1,57,174,16,305,206,124,28,2,6,10,194,396,44,4,19,21,149,6,105,1,2,9,82,330,23,145,2,1,4,2,4,33,0,5,28,180,60,41,2151,217,154,170,103,73,234,96,55,103,3000,347,3611,308,16138,55,3575,20078,229,5,131,5154,1835,36,69,573,643,126,114,92,5829,215,4785,13099,280,1772,97,10,2,70,121
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,2,4,26,1,0,0,5,0,18,0,0,0,0,2,98,0,0,0,5,0,3,8,0,0,0,0,1,0,0,0,0,2,2,5,7,10,26,10,12,10,9,1,3,1,11,27,3219,1,31,4,12,229,40095,218,10,158,28,5,5,0,7902,4,3,8,22,3,16020,122,17974,1049,2,4,47,8,8
1,0,0,4,3,0,6,1,0,12,5,0,1,15,5,50,0,0,0,1,4,10,0,0,0,0,0,0,4,15,22,1,1,0,18,39,1,0,37,0,10,0,14,0,0,0,0,5,0,7,291,93,69,14,22,31,1,1,4,9,374,15,1,1,8239,629,109,1,33,45,3,4093,3,18,0,20,5,218,110903,13,13,9,25639,31,5,10,74,84,2,39,126,25,7,148,7,27,12644,34009,3517,7
0,0,0,6,0,0,1,33,10,36,26,10,12,14,4,83,3,0,21,22,21,47,7,10,7,3,2,1,11,30,48,3,22,3,8,70,6,2,37,1,13,23,34,0,7,1,3,6,1,18,5,1,54,2,8,19,773,557,2816,174,502,373,230,807,135,1147,9788,4295,2990,1525,4642,719,61,214,14890,553,131,10,13,28118,640,1252,88,5820,728,48,588,352,1786,323,218,55,82,35,157,42,6,2,229,416
0,0,0,1,1,0,3,11,6,4,3,5,11,1,5,2,0,1,1,22,3,68,117,3,12,299,64,5,0,1,1,435,70,188,0,2,2,82,4,60,0,3,4,141,107,39,343,1,0,1,1,1,27,0,1,13,85,66,69,118,298,178,180,151,94,817,67,151,42,394,836,6110,41,1028,253,16817,5154,158,13,640,21413,4882,159,140,1629,4609,26,36,441,1894,70,1049,3533,808,21882,26,8,4,307,554
0,1,0,6,2,0,1,275,118,1,6,37,336,5,2,12,0,0,6,390,1,45,66,5,79,20,41,1,2,7,4,23,210,5,1,3,39,32,1,3,1,0,2,21,93,0,12,1,0,2,7,1,60,1,6,16,4399,526,291,2096,430,1656,12646,19540,140,779,241,456,205,9836,1001,14347,167,4801,239,2729,1835,28,9,1252,4882,26266,86,234,7194,109,491,102,344,1037,49,82,518,131,7198,29,14,0,149,266
6,3,2,16,3,0,13,5,3,41,13,3,5,59,11,199,3,0,11,9,18,76,2,1,2,1,2,0,22,77,145,0,9,0,85,157,10,1,156,0,31,36,69,0,3,1,0,30,4,27,325,207,198,17,30,66,11,6,13,26,236,18,3,5,30830,7702,597,5,184,149,30,480,26,66,5,221,36,5,25639,88,159,86,56382,277,90,29,505,616,313,179,598,23,50,5,5,144,5866,4612,38167,1301
3,3,0,9,1,0,13,7,6,20,5,1,4,50,12,82,1,0,3,10,5,24,4,6,1,3,1,1,3,29,41,2,5,1,49,55,5,1,64,0,6,17,19,0,5,0,0,16,0,5,4,3,607,0,7,19,100,52,94,161,707,132,11,38,263,8583,7566,79,337,935,70,126,18,169,457,216,69,5,31,5820,140,234,277,22081,171,18,253,177,5785,334,255,30,62,4,18,76,35,3,456,627
0,0,0,0,0,0,0,13,9,0,4,13,41,2,2,1,0,0,3,60,0,14,35,1,24,0,10,0,0,1,0,5,65,1,0,1,3,8,0,0,1,0,0,2,51,3,2,1,0,1,4,4,10,0,1,2,283,130,106,61,47,14,5,53,53,764,94,24,50,3960,42,130,8,425,20,7030,573,0,5,728,1629,7194,90,171,13293,21,27,5,187,5241,2,7,42,4,30,0,5,0,90,88
0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,0,21,10,0,2,42,21,37,1,0,0,74,1,631,0,0,1,2,1,325,0,0,0,97,12,44,316,1,0,1,1,0,5,0,1,6,4,17,8,29,45,37,36,29,19,68,12,17,6,38,88,1274,4,129,12,4932,643,7902,10,48,4609,109,29,18,21,30879,3,9,23,440,11,7619,7761,11628,3932,5,3,3,27,28
2,3,2,16,1,3,19,398,493,52,17,28,220,22,14,107,25,10,37,114,53,61,11,42,9,2,14,2,16,47,93,4,17,2,43,122,190,3,111,5,29,30,67,1,4,2,2,42,1,34,27,52,184,11,76,149,1354,1382,606,8378,955,578,258,802,577,701,1121,857,2902,679,1277,384,4696,1264,236,9,126,4,74,588,26,491,505,253,27,3,2606,2455,249,25,5077,28,21,9,16,918,74,20,785,316
10,17,6,66,10,6,124,10,11,112,26,9,6,141,32,351,3,3,13,13,34,118,7,19,1,2,11,2,32,108,187,8,11,1,275,206,44,1,294,6,60,42,89,1,1,1,0,167,8,29,147,286,948,80,1586,5141,22,17,47,405,872,227,41,31,1043,696,9975,175,5008,88,346,298,2651,570,108,14,114,3,84,352,36,102,616,177,5,9,2455,21737,180,46,17442,21,63,4,15,6099,104,26,855,228
0,1,0,0,0,0,0,2,0,10,6,1,10,6,0,24,1,0,4,13,3,15,0,2,4,0,0,0,2,6,17,0,10,0,3,11,3,0,10,1,4,1,8,0,4,0,0,1,1,3,2,2,22,0,5,9,42,3,14,22,1238,51,30,31,48,12141,252,128,97,188,3290,162,13,129,3468,394,92,8,2,1786,441,344,313,5785,187,23,249,180,29594,246,194,39,49,9,63,32,4,1,1319,8987
0,0,0,1,0,0,1,17,23,6,3,14,43,7,1,8,2,0,0,106,0,30,163,3,48,152,57,2,0,5,3,170,154,12,5,5,6,117,4,8,2,2,5,71,271,6,78,0,0,2,9,7,78,1,7,29,20,60,57,164,144,62,79,42,313,1143,120,39,69,2651,185,1381,22,2483,48,12602,5829,22,39,323,1894,1037,179,334,5241,440,25,46,246,22371,30,196,20559,80,488,17,31,7,149,154
17,12,5,51,16,7,57,3,3,62,14,1,3,141,29,251,2,1,3,6,20,72,2,15,1,1,12,1,22,101,140,4,5,2,230,174,25,2,214,3,28,37,78,1,4,0,4,96,7,31,77,83,310,73,926,432,9,7,28,124,734,116,11,11,890,733,1282,45,672,31,179,234,3359,979,45,27,215,3,126,218,70,49,598,255,2,11,5077,17442,194,30,31056,38,79,1,19,15494,197,23,809,214
0,0,0,0,0,0,1,1,3,0,0,2,1,0,0,1,0,0,0,3,0,35,6,11,1,41,98,713,1,0,0,48,5,1155,0,1,13,11,19,3223,2,0,0,194,3,113,344,2,0,0,3,2,14,1,1,5,1,17,6,39,48,40,24,25,26,101,16,20,5,45,127,916,15,467,19,446,4785,16020,25,55,1049,82,23,30,7,7619,28,21,39,196,38,19627,5317,4275,1177,14,5,2,23,38
0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,18,0,17,29,2,6,79,19,18,0,0,0,138,24,204,1,2,1,23,2,119,0,0,0,42,46,19,139,0,0,0,1,5,29,0,10,14,11,30,28,127,128,103,101,28,93,196,60,30,37,1059,215,1752,70,2444,41,11261,13099,122,7,82,3533,518,50,62,42,7761,21,63,49,20559,79,5317,32325,427,1109,48,11,1,57,67
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,9,4,0,0,13,5,10,0,1,0,26,5,201,0,0,0,4,0,92,1,0,0,7,2,12,60,0,0,0,0,1,1,0,1,2,1,27,18,51,74,138,77,57,12,17,5,24,14,72,140,6838,6,115,9,22,280,17974,148,35,808,131,5,4,4,11628,9,4,9,80,1,4275,427,24439,14318,1,2,24,11,15
0,0,0,0,0,0,1,1,1,1,3,3,6,1,0,1,0,0,0,10,1,25,42,1,8,108,17,10,0,0,0,148,26,181,1,0,1,14,0,74,0,1,0,53,39,18,171,1,0,0,0,2,7,1,0,2,10,30,34,80,116,257,248,232,20,55,25,74,22,156,359,11898,31,728,58,96,1772,1049,7,157,21882,7198,5,18,30,3932,16,15,63,488,19,1177,1109,14318,21405,9,2,1,31,57
10,9,14,67,18,24,151,3,4,48,3,4,3,37,16,154,1,0,2,3,6,41,5,9,2,3,15,3,5,27,48,5,7,4,216,63,45,2,129,8,18,13,20,1,6,0,1,255,5,18,180,346,399,345,5922,1867,1,0,5,55,292,63,2,2,562,305,1050,15,82,11,29,84,582,527,2,16,97,2,27,42,26,29,144,76,0,5,918,6099,32,17,15494,14,48,1,9,15006,347,8,254,33
4,2,1,7,1,1,8,1,0,9,3,0,0,20,3,51,0,0,1,1,5,13,0,3,0,1,1,0,4,10,30,1,0,0,32,29,1,0,49,1,6,7,7,0,0,0,0,8,2,5,10855,193,139,207,4164,54,1,2,5,5,152,25,0,0,14211,725,140,2,16,48,3,887,14,18,2,10,10,4,12644,6,8,14,5866,35,5,3,74,104,4,31,197,5,11,2,2,347,49560,1176,1852,6
0,0,0,2,0,0,2,0,0,6,1,0,1,3,1,15,0,0,0,0,3,5,0,1,0,0,0,0,1,4,7,0,0,0,7,9,1,0,10,0,2,4,4,0,0,0,0,4,0,3,34,31,12,3,2,9,0,0,1,0,45917,2,93,0,654,97,31,0,4,10,3,1347,1,3,0,7,2,47,34009,2,4,0,4612,3,0,3,20,26,1,7,23,2,1,24,1,8,1176,44109,3826,14
3,4,1,11,3,0,17,12,4,68,19,13,4,53,11,258,2,1,17,6,37,88,3,19,1,0,2,1,23,83,164,1,8,1,84,242,11,2,186,1,54,41,115,1,4,0,0,35,1,32,166,474,317,40,38,158,5,4,24,45,74370,82,17,9,2348,5363,843,35,376,126,1109,1922,59,107,56,263,70,8,3517,229,307,149,38167,456,90,27,785,855,1319,149,809,23,57,11,31,254,1852,3826,24254,4423
0,0,0,1,0,0,1,4,3,11,7,6,7,4,1,19,2,0,6,3,9,17,1,4,0,2,1,0,5,9,13,1,6,1,3,16,3,0,7,0,6,9,9,1,3,0,1,2,1,4,2,6,15,0,5,20,6,3,25,23,13158,52,22,25,93,8482,302,76,160,90,9935,177,41,121,812,339,121,8,7,416,554,266,1301,627,88,28,316,228,8987,154,214,38,67,15,57,33,6,14,4423,12296
