12,11,12,60,4,8,50,31,49,85,25,12,7,28,28,502,12,7,168,26,50,36,2,11,25,4,14,3,33,38,235,3,11,0,408,319,116,10,480,0,29,50,161,8,12,1,3,141,3,10,479,272,3592,67,438,894,129,418,1621,231,2790,416,278,421,2374,4995,25542,827,3029,557,457,1065,41,158,1628,213,34,21,690,7790,170,511,924,5975,1095,52,485,6872,1015,260,697,8,164,45,68,899,668,785,2852,676
0,1,0,1,0,0,1,72,252,3,7,24,5,1,0,17,33,16,92,9,20,3,4,23,9,2,1,0,0,0,10,0,1,0,6,45,51,1,12,1,0,0,3,5,7,1,3,2,1,0,4,2,10,3,4,9,441,5040,3342,1363,98,364,3870,4958,107,123,827,12341,830,428,6646,390,152,69,1377,51,27,2,23,5239,81,931,40,271,515,11,817,81,140,35,62,1,63,13,68,5,5,14,62,59
2,4,2,32,2,2,11,178,384,93,51,101,37,15,18,446,108,102,934,50,257,39,20,100,66,11,26,0,10,11,303,16,29,6,162,549,309,20,352,1,9,38,136,22,18,2,13,35,0,20,20,14,81,10,42,68,42,318,3218,4281,2003,1208,336,176,114,162,3029,830,15190,1026,1843,764,3769,1225,1386,100,359,9,57,947,92,392,126,290,332,17,3814,7554,487,207,1243,14,405,23,58,102,36,183,715,553
0,2,1,4,0,0,1,234,853,9,7,38,154,8,10,27,5,4,53,809,5,52,71,24,779,15,182,1,3,11,11,17,248,5,6,29,23,42,19,2,1,10,10,67,93,5,20,3,0,7,17,12,47,5,18,34,1013,4330,1101,4610,79,146,1035,494,237,294,557,428,1026,18568,176,1123,396,1908,114,350,1111,17,46,279,425,3933,138,233,3044,87,153,142,189,4302,53,15,683,91,257,26,31,21,115,60
0,0,1,1,0,0,0,45,145,4,6,16,8,0,3,30,15,19,148,7,20,2,2,21,8,5,1,0,1,1,24,3,5,0,11,47,55,2,21,0,1,0,9,6,4,1,3,4,0,1,6,12,18,7,24,20,21,200,1299,1003,2405,5683,5527,641,36,136,457,6646,1843,176,13825,1212,157,104,3841,133,44,9,37,1269,272,611,113,251,118,54,809,357,898,53,189,8,175,76,258,21,13,67,728,6559
0,0,2,4,0,4,3,33,130,4,0,11,19,7,5,25,7,4,29,116,5,24,27,12,275,101,133,5,1,1,16,52,50,33,19,24,14,97,26,35,4,8,8,272,107,9,49,10,0,1,115,357,221,224,217,194,60,1164,814,1445,2136,6097,4923,315,329,654,1065,390,764,1123,1212,39524,209,3186,433,1623,1159,1365,3256,232,670,3109,1125,434,736,954,200,433,757,1321,176,412,6637,9520,4919,114,101,3043,2673,781
0,0,0,4,0,0,0,82,214,3,11,13,32,0,0,9,18,11,86,55,10,9,4,10,45,9,23,2,0,1,10,12,10,3,9,34,54,21,12,6,0,2,5,56,15,1,6,1,0,0,2,0,7,0,18,12,94,171,49,8700,86,124,130,153,10,12,41,152,3769,396,157,209,12034,3887,45,41,1404,19,11,26,38,258,13,11,78,22,5063,2282,19,38,1424,95,591,12,44,93,6,6,25,25
1,0,2,8,0,1,0,127,881,15,9,28,79,14,15,54,5,3,87,1244,6,97,165,101,2636,226,928,12,4,21,24,148,340,42,20,70,11,436,18,41,6,19,17,797,673,12,86,8,0,7,9,7,31,4,38,50,91,277,137,5026,58,138,1171,249,90,151,158,69,1225,1908,104,3186,3887,14603,103,477,12158,107,33,66,573,4238,124,83,1824,177,730,430,216,1142,1080,616,4676,126,525,399,19,10,123,118
1,0,0,3,0,0,0,25,58,17,7,8,4,4,1,98,7,19,233,14,24,5,3,20,15,5,6,1,0,4,79,3,10,1,21,88,62,2,36,0,0,5,17,10,5,0,0,2,0,1,5,7,19,4,16,14,33,74,362,106,625,402,868,356,59,255,1628,1377,1386,114,3841,433,45,103,7193,183,34,20,43,5129,395,681,199,1788,494,83,799,372,4170,65,331,11,141,28,183,19,9,46,720,1525
0,0,0,3,0,0,0,2,35,1,2,5,1,2,1,9,0,0,13,31,1,55,67,19,177,960,492,28,1,3,2,568,19,289,1,18,5,335,5,233,1,4,5,1967,185,57,331,5,0,2,18,11,38,21,24,25,34,288,136,231,121,43,142,56,635,730,213,51,100,350,133,1623,41,477,183,21944,847,116,391,168,6944,1359,1085,155,5881,4116,38,44,456,3823,41,174,7238,240,1909,25,74,116,726,497
0,1,0,2,1,0,0,19,364,8,3,5,10,3,3,9,0,0,21,208,0,54,57,48,861,614,1220,43,3,5,3,298,64,110,6,24,7,456,14,272,0,7,6,1723,311,32,164,2,0,2,5,1,9,1,25,7,87,64,32,1544,20,38,264,125,16,62,34,27,359,1111,44,1159,1404,12158,34,847,14010,1361,25,14,402,1376,40,18,1237,477,1114,213,61,532,1730,5130,14379,124,471,577,15,4,42,40
0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,2,5,44,20,290,1,0,0,19,0,170,1,0,4,3,3,904,0,1,1,99,2,48,76,2,0,0,20,31,15,63,25,13,0,9,7,17,15,4,3,0,46,50,21,2,9,17,9,1365,19,107,20,116,1361,66690,2051,5,47,26,369,13,48,12034,196,12,24,13,194,20539,1047,19293,550,101,18,368,119,28
1,0,18,5,0,8,6,1,3,1,1,0,0,1,0,17,3,1,8,4,4,0,0,2,6,2,2,2,0,0,9,2,2,6,17,12,5,1,9,11,0,1,3,5,0,1,4,9,0,1,1726,1210,699,1519,719,439,17,45,62,22,139,33,25,26,7105,1767,690,23,57,46,37,3256,11,33,43,391,25,2051,195171,30,199,102,36835,356,410,407,40,263,491,160,93,119,198,2145,161,222,14069,18756,2308,211
0,0,1,6,2,0,4,26,48,18,9,12,5,7,2,118,11,22,204,20,39,4,1,19,11,4,6,0,0,4,67,1,5,0,27,88,41,6,66,0,5,10,28,3,7,0,1,4,0,1,5,3,18,1,17,13,116,374,2852,91,478,149,488,664,60,92,7790,5239,947,279,1269,232,26,66,5129,168,14,5,30,6695,177,559,61,2312,786,46,452,153,276,108,141,5,67,10,52,17,10,66,264,91
0,0,0,0,0,0,0,10,20,0,3,2,0,2,0,4,0,0,4,23,1,23,24,8,56,287,92,6,0,1,1,181,9,131,0,4,3,56,5,107,0,0,0,522,39,36,118,1,0,0,12,7,8,9,9,11,21,263,92,255,219,41,334,79,190,590,170,81,92,425,272,670,38,573,395,6944,402,47,199,177,16439,3613,707,285,3961,2015,34,31,923,456,35,127,3104,278,7676,18,33,81,887,728
0,0,1,4,0,0,0,75,331,3,0,13,37,3,4,21,3,3,30,304,3,22,42,16,474,59,218,1,0,2,5,42,86,9,2,22,8,152,7,5,1,6,6,219,155,2,17,2,0,2,16,11,31,6,31,25,1091,1064,468,1254,188,223,5068,2456,252,520,511,931,392,3933,611,3109,258,4238,681,1359,1376,26,102,559,3613,21100,347,461,18484,255,104,127,1051,2918,81,29,4244,72,1210,45,21,31,405,478
0,1,10,3,0,3,4,4,22,6,1,1,2,0,0,25,3,3,19,17,3,3,1,2,32,3,6,0,1,3,10,6,3,1,22,11,7,7,19,3,2,3,8,14,6,0,4,12,0,0,672,1061,499,1298,782,400,17,86,118,37,252,65,89,79,15541,7619,924,40,126,138,113,1125,13,124,199,1085,40,369,36835,61,707,347,54115,805,1355,348,98,353,1794,393,92,48,280,451,224,171,1819,7071,16023,1348
0,4,1,7,2,2,5,6,14,29,7,4,3,4,12,163,7,7,77,18,12,14,1,6,14,1,8,2,1,7,59,2,6,0,113,115,45,2,144,0,7,11,43,2,6,3,3,25,2,3,36,29,90,17,56,40,53,151,257,65,816,88,155,242,1221,2840,5975,271,290,233,251,434,11,83,1788,155,18,13,356,2312,285,461,805,12314,848,42,329,323,7522,90,318,1,89,24,66,86,115,273,1576,349
1,0,0,11,0,1,3,53,424,11,2,11,26,10,8,22,4,2,46,693,4,62,117,60,1560,171,638,8,2,16,21,121,181,24,9,45,7,479,19,18,5,16,16,853,609,10,85,3,0,6,32,24,50,17,27,32,189,2032,856,459,79,43,507,270,1014,1749,1095,515,332,3044,118,736,78,1824,494,5881,1237,48,410,786,3961,18484,1355,848,12292,654,81,59,1083,5960,80,27,2412,35,340,37,83,100,677,572
0,0,0,0,0,0,0,1,5,1,0,2,0,0,0,0,0,0,5,7,1,40,25,2,23,339,98,207,4,1,0,322,6,1184,3,0,7,28,9,1486,1,1,1,955,17,308,822,7,0,0,20,11,11,23,13,12,2,66,15,69,52,22,48,18,164,189,52,11,17,87,54,954,22,177,83,4116,477,12034,407,46,2015,255,348,42,654,25645,42,15,120,279,39,3632,4313,6591,2803,22,20,116,240,165
3,3,3,25,0,2,6,257,1499,68,40,142,95,7,13,249,116,48,459,21,142,34,17,182,18,8,2,6,4,10,139,16,19,1,106,404,1440,5,284,3,2,14,74,15,10,4,16,27,0,7,17,13,29,4,84,74,74,488,511,5268,393,250,170,204,54,58,485,817,3814,153,809,200,5063,730,799,38,1114,196,40,452,34,104,98,329,81,42,2852,4053,405,34,8146,345,454,9,26,375,31,68,263,336
15,46,32,132,7,18,107,70,127,125,41,22,2,45,49,1046,46,34,414,29,92,78,10,51,44,15,11,3,48,60,383,6,19,1,680,610,305,10,840,2,43,68,249,15,9,0,6,281,4,6,383,189,942,99,2405,2511,5,43,126,276,931,148,52,21,546,240,6872,81,7554,142,357,433,2282,430,372,44,213,12,263,153,31,127,353,323,59,15,4053,22976,387,92,12313,20,228,19,23,7976,454,268,919,465
0,0,1,4,1,0,0,5,28,20,7,4,2,4,3,70,5,7,88,15,12,8,4,6,23,4,9,0,0,0,34,0,4,3,26,50,32,9,31,0,2,2,20,14,3,1,2,2,0,3,22,35,58,24,36,26,27,43,86,86,641,185,435,140,1663,8777,1015,140,487,189,898,757,19,216,4170,456,61,24,491,276,923,1051,1794,7522,1083,120,405,387,28896,90,295,10,234,53,412,25,99,268,4590,8992
1,1,0,7,1,0,4,11,144,2,2,8,6,9,8,15,0,0,30,260,0,39,53,44,824,212,545,6,2,4,13,131,90,15,4,21,8,408,14,12,2,11,8,768,456,13,57,4,0,2,23,14,65,14,36,62,20,447,135,464,47,32,117,30,491,403,260,35,207,4302,53,1321,38,1142,65,3823,532,13,160,108,456,2918,393,90,5960,279,34,92,90,15707,77,6,9337,35,284,77,86,56,207,49
3,14,13,69,0,4,56,29,61,103,37,9,6,21,34,654,14,16,236,22,42,44,5,17,25,16,15,6,35,53,261,14,14,4,500,484,252,12,640,15,36,81,199,45,15,1,3,145,5,4,28,14,32,410,1091,456,2,15,65,137,363,53,28,5,67,45,697,62,1243,53,189,176,1424,1080,331,41,1730,194,93,141,35,81,92,318,80,39,8146,12313,295,77,26750,404,1027,19,27,7214,224,84,345,257
0,0,0,0,0,0,0,1,5,0,0,0,0,2,1,1,0,0,2,2,0,34,15,7,25,331,159,1072,14,1,0,236,1,1433,0,1,13,16,18,4159,2,2,2,1036,13,299,718,8,0,0,1,7,3,6,8,0,2,10,5,23,6,9,5,1,14,14,8,1,14,15,8,412,95,616,11,174,5130,20539,119,5,127,29,48,1,27,3632,345,20,10,6,404,36415,8853,2265,639,105,5,23,28,15
3,1,1,14,0,1,2,23,173,14,8,16,7,12,10,16,4,4,27,144,3,164,174,57,728,2558,1592,132,6,7,10,1503,84,933,14,30,16,939,30,1071,4,11,13,5436,652,246,1055,16,2,3,14,14,35,15,48,56,15,333,120,695,176,150,351,59,262,245,164,63,405,683,175,6637,591,4676,141,7238,14379,1047,198,67,3104,4244,280,89,2412,4313,454,228,234,9337,1027,8853,38390,1190,4023,486,60,83,313,239
0,0,0,0,0,0,0,3,10,0,0,0,0,1,0,0,0,0,3,7,0,6,2,2,14,38,11,67,0,1,0,32,0,213,1,1,2,2,1,374,0,0,0,86,3,48,96,2,0,0,21,42,17,73,38,19,5,109,40,114,100,111,122,20,35,66,45,13,23,91,76,9520,12,126,28,240,124,19293,2145,10,278,72,451,24,35,6591,9,19,53,35,19,2265,1190,27436,7154,8,19,611,233,89
0,0,1,1,0,0,0,3,15,0,0,0,4,0,0,0,0,1,3,28,0,7,13,2,45,204,66,17,0,1,1,134,1,208,2,2,5,28,3,180,0,0,0,494,28,48,161,2,0,0,4,12,6,11,9,8,6,155,75,240,197,101,332,34,67,166,68,68,58,257,258,4919,44,525,183,1909,471,550,161,52,7676,1210,224,66,340,2803,26,23,412,284,27,639,4023,7154,14134,11,7,87,389,373
63,273,315,845,30,168,652,7,20,20,9,2,0,64,46,1267,1,3,30,3,5,33,0,25,20,7,25,4,24,31,143,7,2,3,551,49,79,4,283,12,22,30,79,25,5,1,6,1215,16,1,301,392,265,957,7320,2929,0,7,20,43,82,14,16,1,190,47,899,5,102,26,21,114,93,399,19,25,577,101,222,17,18,45,171,86,37,22,375,7976,25,77,7214,105,486,8,11,11556,1052,66,149,24
1,4,22,31,1,9,18,1,1,0,0,0,1,1,2,32,1,0,4,3,1,1,1,1,1,0,2,0,0,2,7,0,1,0,16,2,3,0,12,0,0,0,3,1,0,0,0,22,0,0,13662,1912,2051,1503,3347,728,5,21,50,13,76,6,15,8,11678,1311,668,5,36,31,13,101,6,19,9,74,15,18,14069,10,33,21,1819,115,83,20,31,454,99,86,224,5,60,19,7,1052,36670,395,800,24
0,2,8,3,0,0,1,2,7,1,0,0,0,1,2,11,0,1,11,1,2,1,0,0,4,1,1,1,0,0,8,0,0,5,7,8,4,1,11,11,1,1,3,2,0,0,1,3,0,0,227,450,225,434,467,256,3,18,53,9,12431,80,21,5,367,572,785,14,183,21,67,3043,6,10,46,116,4,368,18756,66,81,31,7071,273,100,116,68,268,268,56,84,23,83,611,87,66,395,33815,7712,425
1,1,3,9,0,3,2,13,21,11,1,2,3,0,4,50,6,7,43,10,8,5,1,3,13,11,4,0,2,3,20,3,8,3,47,38,17,5,38,5,2,6,2,9,4,0,0,17,0,4,181,645,591,359,509,416,14,68,178,76,16538,496,256,64,949,6644,2852,62,715,115,728,2673,25,123,720,726,42,119,2308,264,887,405,16023,1576,677,240,263,919,4590,207,345,28,313,233,389,149,800,7712,37970,9599
0,0,4,3,0,0,0,5,20,7,1,3,0,2,3,21,7,5,57,23,11,4,2,4,15,4,3,0,0,0,13,6,0,3,20,47,15,3,18,2,0,6,5,13,5,0,0,1,1,0,16,41,36,21,45,44,3,22,61,59,4317,448,326,41,286,3784,676,59,553,60,6559,781,25,118,1525,497,40,28,211,91,728,478,1348,349,572,165,336,465,8992,49,257,15,239,89,373,24,24,425,9599,16422
