3,0,0,12,5,11,14,5,4,2,14,1,1,57,25,351,1,5,22,1,7,11,0,18,2,1,3,2,6,12,37,0,0,2,78,133,213,2,251,2,5,15,17,2,1,1,0,119,11,30,216,70,6506,74,556,2871,27,39,737,256,1221,402,38,14,3475,4053,20644,164,17444,438,211,206,236,67,73,8,51,6,209,12082,17,24,192,2147,22,4,477,17795,276,55,4976,6,98,9,16,4706,192,23,558,182
0,0,0,1,0,0,0,22,37,8,19,4,2,8,2,21,1,12,14,13,11,11,0,29,8,0,1,0,6,1,12,3,2,1,0,4,19,2,1,0,3,6,2,1,1,0,1,0,0,9,0,1,1,0,0,0,2307,8622,5034,934,713,2191,7344,14854,6,19,164,10318,999,684,11748,1101,850,22,2679,11,12,11,21,3767,60,661,5,9,105,35,427,115,213,38,18,14,17,86,82,1,3,2,140,416
2,0,0,3,0,4,2,19,29,10,28,1,4,68,22,140,3,17,81,13,6,17,4,37,5,1,2,2,14,18,44,0,5,1,15,88,35,5,114,0,9,28,14,4,1,4,1,17,9,76,15,2,7,4,14,4,125,141,4490,4786,1056,714,139,47,61,42,17444,999,19478,815,638,293,3151,169,317,12,89,7,155,7363,28,93,86,30,44,20,1107,2820,49,42,338,4,79,10,30,85,87,11,305,110
0,0,0,0,1,1,1,260,2622,10,77,82,337,4,0,23,44,5,10,2754,26,52,130,81,2496,13,329,2,5,3,2,14,591,8,0,7,60,174,7,0,0,2,2,131,386,32,52,0,0,13,10,1,18,4,7,4,4398,8267,1243,10930,274,1115,1522,3209,107,495,438,684,815,35376,132,2997,276,9523,179,184,1155,32,83,3266,183,9881,107,150,8408,98,464,58,362,4985,8,20,2141,133,232,11,38,14,271,373
0,0,0,0,0,1,0,13,24,5,13,1,0,1,2,11,2,14,13,7,1,7,2,15,5,1,3,0,3,1,5,3,3,3,0,1,12,2,8,0,3,2,3,9,2,0,0,1,1,7,2,0,5,1,4,0,38,239,312,770,4164,7900,5038,728,11,75,211,11748,638,132,23131,2005,1122,32,5466,42,13,44,11,4192,143,406,4,44,23,122,451,300,4545,18,48,32,85,264,211,14,3,3,774,15008
0,0,0,2,1,6,5,37,117,5,11,4,9,20,4,36,5,6,15,243,4,28,207,20,295,205,385,53,5,8,16,208,113,74,8,24,21,452,26,28,3,8,6,724,138,15,141,1,3,23,181,92,180,352,305,159,218,608,203,869,1967,8086,11770,1020,464,118,206,1101,293,2997,2005,44554,394,1934,152,278,2517,1095,4956,524,1905,8118,916,17,205,1184,287,160,247,767,73,585,4532,12698,5889,192,186,2957,1844,479
1,0,2,2,0,7,0,77,148,8,41,11,13,30,10,70,12,32,57,49,16,20,6,57,14,3,6,2,9,10,38,3,8,1,13,33,68,5,56,2,14,17,10,16,2,1,5,27,8,46,15,0,3,7,79,6,301,590,333,17546,960,1259,371,139,42,20,236,850,3151,276,1122,394,10688,7563,314,22,1429,23,148,529,56,112,57,14,22,32,12685,9242,42,35,4978,372,335,28,42,589,87,15,182,117
0,0,0,0,1,1,0,54,809,5,11,14,67,1,1,16,4,0,5,1555,0,29,183,27,1900,33,705,4,0,1,4,75,441,7,0,3,34,536,5,5,1,2,1,466,417,7,70,3,0,16,0,0,1,0,2,0,10,71,15,6659,30,101,228,56,4,9,67,22,169,9523,32,1934,7563,27067,3,163,10107,13,16,135,202,2250,2,8,1068,70,602,82,12,573,59,151,3276,43,259,17,1,3,20,37
0,0,0,0,0,1,1,0,4,1,2,0,0,4,0,12,0,5,7,2,0,3,0,14,1,0,3,0,2,1,4,0,0,0,0,9,4,2,1,0,0,5,0,1,0,0,0,1,0,10,0,0,9,0,1,1,115,39,951,57,387,154,69,92,23,152,73,2679,317,179,5466,152,314,3,11800,29,1,4,17,9889,55,243,11,402,97,25,227,70,14325,45,10,2,14,36,30,11,2,3,158,3589
0,0,0,0,0,0,0,1,9,1,4,1,0,1,2,1,0,0,2,5,0,15,117,4,7,278,144,15,4,2,3,301,8,89,0,3,2,116,1,56,2,0,1,867,27,28,196,0,0,6,6,0,1,0,2,0,10,9,3,43,127,13,4,5,33,106,8,11,12,184,42,278,22,163,29,15511,658,24,32,172,6283,971,91,11,8036,11117,4,5,127,11224,1,99,18986,109,187,3,21,4,330,612
0,0,0,1,0,0,0,15,385,5,7,9,13,0,2,17,0,0,1,233,1,23,202,37,649,228,708,20,3,0,7,210,113,38,2,3,4,461,5,14,0,2,0,1100,155,9,136,5,0,9,0,0,3,0,8,1,3,6,3,1828,28,33,64,22,5,13,51,12,89,1155,13,2517,1429,10107,1,658,16735,145,13,79,724,1016,9,3,736,300,1348,85,7,1640,180,3488,10902,103,861,40,1,6,11,11
0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,0,0,0,2,0,13,7,2,1,10,8,2807,4,1,1,31,2,438,1,0,2,5,1,474,4,1,0,100,1,22,116,1,1,0,7,1,7,8,9,3,1,2,5,19,133,29,13,4,26,12,6,11,7,32,44,1095,23,13,4,24,145,43615,3192,20,74,15,143,1,4,3160,28,9,22,51,9,22203,380,8483,98,10,31,186,174,83
0,0,0,3,0,6,1,2,6,3,8,0,0,8,8,39,0,1,21,0,0,5,1,12,3,2,5,113,1,2,7,3,2,12,2,27,12,0,33,18,7,2,1,10,0,2,6,2,4,19,1350,214,483,557,799,202,8,22,38,49,768,35,10,3,5487,705,209,21,155,83,11,4956,148,16,17,32,13,3192,96862,311,58,17,25999,34,45,479,221,171,30,106,87,256,171,1767,136,190,12252,16212,6303,70
3,0,3,14,2,11,12,7,23,7,29,1,2,79,41,254,3,8,49,24,3,23,5,58,29,6,15,2,13,21,48,5,8,2,65,164,102,11,255,0,12,22,12,25,2,3,6,81,12,64,140,32,1573,38,236,74,418,431,4308,323,2499,611,134,261,1179,3193,12082,3767,7363,3266,4192,524,529,135,9889,172,79,20,311,8760,258,1089,394,6025,851,93,840,847,11464,573,616,4,355,56,213,1074,265,39,1401,4230
0,0,0,0,0,0,0,2,11,3,4,1,1,0,2,6,0,0,2,9,4,20,113,6,7,292,126,39,2,1,4,292,15,153,0,0,3,103,1,50,0,0,0,771,23,32,243,1,0,2,1,0,2,3,0,1,17,12,5,43,225,50,14,54,15,46,17,60,28,183,143,1905,56,202,55,6283,724,74,58,258,16112,1572,36,16,900,9259,13,11,182,1056,1,164,4261,1900,10621,3,10,13,322,663
0,0,0,0,0,0,0,47,347,2,10,6,48,0,0,6,6,2,5,924,0,18,70,18,868,11,204,2,1,2,8,26,224,2,0,0,14,187,1,3,2,4,1,150,174,3,36,0,0,8,1,0,4,0,3,0,2207,648,185,362,200,582,17988,12183,7,87,24,661,93,9881,406,8118,112,2250,243,971,1016,15,17,1089,1572,30711,19,24,7962,170,119,7,508,547,3,18,650,107,8723,2,8,2,197,812
0,0,0,1,1,8,5,1,1,2,2,0,0,7,4,30,0,2,5,1,0,3,0,1,1,1,1,9,2,2,3,4,2,1,1,11,6,2,19,2,0,2,0,2,1,1,0,4,3,6,1205,155,346,354,544,148,0,5,9,13,231,14,2,1,20847,6231,192,5,86,107,4,916,57,2,11,91,9,143,25999,394,36,19,50526,90,111,55,96,149,78,274,67,26,112,136,34,161,6702,6077,41085,2645
0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,8,0,0,2,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,3,1,0,9,0,1,0,0,2,0,0,0,1,0,4,7,0,2295,0,9,5,4,3,4,5,346,26,4,5,461,4460,2147,9,30,150,44,17,14,8,402,11,3,1,34,6025,16,24,90,7469,57,5,10,33,2789,51,32,1,32,1,12,95,28,7,293,1582
0,0,0,0,0,0,0,12,72,4,2,8,7,1,1,2,1,3,2,412,0,18,145,7,712,15,410,1,1,2,5,68,219,2,0,0,1,416,0,4,4,3,0,347,277,2,58,1,0,14,8,0,1,2,2,1,167,200,144,46,140,15,13,10,42,256,22,105,44,8408,23,205,22,1068,97,8036,736,4,45,851,900,7962,111,57,16655,89,18,6,416,8794,3,0,776,14,585,9,26,2,328,712
0,0,0,0,0,0,0,1,9,4,0,1,0,0,1,1,0,0,0,6,1,49,56,11,2,110,76,1171,10,4,1,355,2,2122,1,0,8,44,4,999,9,3,0,1076,8,158,1345,0,0,3,4,0,5,5,10,1,9,13,7,33,234,98,41,26,16,34,4,35,20,98,122,1184,32,70,25,11117,300,3160,479,93,9259,170,55,5,89,44691,15,7,76,835,2,4575,8304,6398,2545,2,13,82,289,369
4,1,0,17,6,11,10,75,487,9,37,28,32,86,33,236,10,16,56,50,7,23,9,95,39,0,6,5,13,24,63,3,7,5,52,146,241,4,292,2,8,15,11,4,1,7,10,101,15,71,58,4,13,10,143,11,346,606,415,3229,617,605,238,127,105,38,477,427,1107,464,451,287,12685,602,227,4,1348,28,221,840,13,119,96,10,18,15,5164,1696,40,6,5415,448,72,14,11,1368,164,18,238,58
2,0,0,18,6,10,9,4,14,11,17,0,0,87,35,240,2,6,47,5,2,9,1,24,7,2,8,2,11,14,39,0,4,3,60,140,154,3,220,1,11,18,14,5,0,0,0,75,9,58,221,75,1511,102,487,1118,5,19,46,131,845,459,32,4,816,149,17795,115,2820,58,300,160,9242,82,70,5,85,9,171,847,11,7,149,33,6,7,1696,22203,51,26,16222,8,81,9,15,4629,174,24,379,93
0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,7,0,0,0,5,0,0,2,1,5,1,1,0,1,1,2,2,1,0,0,7,1,0,7,0,0,2,0,7,7,0,1,0,0,1,0,2,287,3,33,9,41,12,11,13,1942,45,26,38,525,13884,276,213,49,362,4545,247,42,12,14325,127,7,22,30,11464,182,508,78,2789,416,76,40,51,21189,274,37,4,71,82,144,309,23,6,907,16899
0,0,0,1,0,0,0,4,53,2,3,1,3,3,2,15,0,2,11,44,1,25,272,14,91,304,643,7,0,0,14,329,86,15,0,6,7,647,3,15,2,3,5,1090,157,5,164,0,0,14,17,3,19,2,12,2,12,33,47,49,233,24,11,3,150,425,55,38,42,4985,18,767,35,573,45,11224,1640,51,106,573,1056,547,274,51,8794,835,6,26,274,13548,0,33,13475,45,465,5,79,3,504,699
0,1,0,11,1,22,8,0,1,6,7,0,0,51,19,272,0,2,9,0,1,3,0,24,0,1,3,3,4,9,34,0,0,0,58,100,173,1,242,4,2,8,6,1,0,0,0,83,13,24,31,13,66,206,1167,440,1,0,24,21,206,54,3,0,136,67,4976,18,338,8,48,73,4978,59,10,1,180,9,87,616,1,3,67,32,3,2,5415,16222,37,0,17931,65,14,1,2,22334,65,5,139,25
0,0,0,0,0,1,0,0,7,1,2,1,0,2,1,4,0,1,0,1,0,58,50,8,4,209,58,834,9,0,0,436,2,1486,1,1,8,12,9,825,12,1,0,1382,1,186,1143,1,0,2,1,1,1,5,4,2,5,4,0,33,52,25,17,3,8,4,6,14,4,20,32,585,372,151,2,99,3488,22203,256,4,164,18,26,1,0,4575,448,8,4,33,65,46082,11338,1622,301,21,6,34,37,22
0,0,0,0,0,3,0,7,93,8,13,6,1,4,4,24,1,1,6,58,3,98,527,35,143,1496,785,134,10,2,20,1359,58,713,0,6,12,488,9,378,10,7,5,4498,126,177,1173,3,0,13,7,2,13,3,10,5,12,13,14,424,269,95,62,26,68,208,98,17,79,2141,85,4532,335,3276,14,18986,10902,380,171,355,4261,650,112,32,776,8304,72,81,71,13475,14,11338,60895,1345,2907,10,43,70,277,215
0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,3,0,0,0,3,0,18,14,4,2,43,10,462,2,0,0,49,4,415,0,3,1,10,1,202,2,2,0,173,1,20,204,0,0,0,4,4,6,5,8,1,22,30,6,54,484,247,149,52,18,6,9,86,10,133,264,12698,28,43,36,109,103,8483,1767,56,1900,107,136,1,14,6398,14,9,82,45,1,1622,1345,24432,17994,3,18,396,188,242
0,0,0,0,0,0,0,0,15,1,1,0,2,0,0,6,0,0,1,10,0,14,90,6,18,170,113,50,1,1,7,130,7,215,0,2,2,111,0,64,2,1,2,493,24,14,205,1,0,3,3,0,2,2,2,1,8,7,18,45,312,55,28,52,12,37,16,82,30,232,211,5889,42,259,30,187,861,98,136,213,10621,8723,34,12,585,2545,11,15,144,465,2,301,2907,17994,18230,1,10,45,305,494
1,0,0,9,2,38,9,2,2,3,5,0,0,22,10,289,0,3,9,0,1,6,0,44,0,0,7,5,2,1,39,0,0,1,86,89,286,2,264,4,2,1,7,16,0,0,1,197,8,12,386,126,564,454,4990,293,1,2,1,12,547,189,3,0,871,441,4706,1,85,11,14,192,589,17,11,3,40,10,190,1074,3,2,161,95,9,2,1368,4629,309,5,22334,21,10,3,1,13073,321,25,294,98
0,0,2,2,0,3,3,0,1,1,4,0,0,5,2,24,0,0,6,1,0,3,0,4,0,1,2,3,2,1,3,0,1,0,4,7,7,0,15,0,2,7,0,3,1,0,0,5,0,7,15092,413,955,834,9043,211,2,1,5,13,163,27,0,2,16728,753,192,3,87,38,3,186,87,1,2,21,1,31,12252,265,10,8,6702,28,26,13,164,174,23,79,65,6,43,18,10,321,52265,109,2663,8
0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,5,0,1,4,1,1,3,2,1,0,0,2,1,0,2,0,1,0,0,1,1,0,0,19,8,27,59,44,31,1,3,3,6,22472,6,5,1,79,28,23,2,11,14,3,2957,15,3,3,4,6,186,16212,39,13,2,6077,7,2,82,18,24,6,3,5,34,70,396,45,25,109,32833,4397,21
0,0,0,3,1,18,2,3,3,4,8,0,1,21,9,62,1,8,10,6,3,6,2,12,5,2,5,7,2,2,17,0,2,3,5,34,17,5,54,4,5,5,3,10,2,1,2,14,2,19,418,210,523,629,529,520,15,25,49,68,78611,126,25,12,1955,3634,558,140,305,271,774,1844,182,20,158,330,11,174,6303,1401,322,197,41085,293,328,289,238,379,907,504,139,37,277,188,305,294,2663,4397,20807,7927
0,0,0,1,1,0,0,0,4,1,1,0,0,1,1,7,0,1,0,6,0,0,5,4,10,5,4,2,0,0,0,4,6,1,1,3,0,12,1,1,0,1,0,19,4,1,5,0,2,7,5,1,70,7,17,21,28,16,32,36,15226,179,96,39,701,6483,182,416,110,373,15008,479,117,37,3589,612,11,83,70,4230,663,812,2645,1582,712,369,58,93,16899,699,25,22,215,242,494,98,8,21,7927,25447
