6,29,73,234,19,104,183,34,77,113,34,25,28,61,103,446,13,54,141,130,50,132,16,99,51,7,23,1,92,81,143,8,40,2,229,88,207,23,121,3,69,33,113,24,47,6,10,51,19,22,114,120,4478,55,110,3366,837,961,1232,300,2985,1208,246,181,900,2240,39591,1203,3281,1872,925,1031,383,111,978,239,134,24,431,11594,115,674,599,6028,611,237,2462,6414,407,283,618,9,292,38,65,475,159,437,1448,775
0,0,0,0,0,1,0,66,107,16,25,52,25,0,0,10,30,14,14,31,9,15,6,6,8,1,9,0,1,0,1,1,9,0,1,3,35,3,1,0,1,0,0,7,10,0,1,0,0,0,0,0,10,0,0,7,666,6477,2247,797,356,1546,6421,8903,8,40,1203,9876,976,55,7715,1114,207,50,1500,11,25,7,4,4697,99,1387,4,34,51,92,523,27,23,18,4,4,55,29,178,0,1,0,15,24
0,1,1,4,0,2,6,63,99,84,32,29,13,3,8,57,25,78,71,51,49,41,8,63,16,4,5,1,25,16,53,1,21,0,22,15,89,7,12,0,24,13,39,7,14,2,6,0,0,6,0,7,25,0,0,24,395,564,7712,4096,947,1533,317,114,23,12,3281,976,10598,878,993,607,1541,211,327,30,66,9,41,770,18,195,48,62,69,36,1654,4059,46,80,85,4,128,23,25,1,5,50,111,67
0,1,0,4,0,0,2,232,558,33,48,366,291,6,29,27,6,20,24,2090,13,157,168,39,891,8,183,1,3,8,21,25,1051,12,5,11,180,176,1,7,4,12,27,130,762,9,45,0,1,28,6,6,277,3,2,177,3303,5676,894,5800,100,314,1243,722,122,198,1872,55,878,27293,33,1513,267,2222,40,333,1797,24,27,448,249,8397,27,393,5329,296,969,149,14,1610,6,23,639,44,159,6,14,8,49,57
0,0,0,0,0,1,2,55,110,55,41,45,10,1,3,11,39,36,29,12,30,24,7,16,3,3,8,2,7,6,4,3,8,4,3,5,32,3,2,4,4,7,7,22,6,3,8,0,0,2,1,1,38,0,2,59,21,172,518,429,4124,5729,5440,287,10,110,925,7715,993,33,10602,1591,571,19,6085,21,34,68,22,1440,38,158,58,75,5,110,1050,515,555,8,186,18,133,138,149,14,1,30,365,4329
0,1,6,35,2,13,25,73,145,39,21,107,50,10,26,62,27,28,41,342,21,79,173,53,405,114,250,49,13,14,46,144,282,190,38,22,71,331,27,205,7,17,33,604,492,38,241,9,4,13,73,543,499,178,90,321,275,635,766,1307,2883,6568,8859,697,300,498,1031,1114,607,1513,1591,55390,481,1861,971,603,1550,2004,8559,1430,449,9493,1905,246,634,1917,830,439,220,982,199,522,5120,14084,6409,40,111,2089,1917,506
0,0,1,1,0,1,3,42,75,23,24,23,22,2,2,10,15,25,27,73,18,18,21,15,46,10,25,2,8,5,10,12,29,7,5,6,50,25,3,14,3,2,8,55,29,7,16,1,0,4,9,4,25,2,48,30,154,465,305,12608,711,474,269,120,9,15,383,207,1541,267,571,481,7199,3163,172,75,1207,94,26,184,52,386,17,21,76,147,7262,2725,22,78,842,450,1185,12,78,181,31,42,121,36
0,0,0,1,0,0,0,38,176,18,19,164,66,4,32,15,7,8,11,804,14,90,217,32,919,29,249,21,5,6,21,71,431,53,2,5,49,338,1,75,3,5,11,335,761,19,110,0,1,13,2,1,25,0,10,29,90,49,26,4729,48,164,424,142,38,39,111,50,211,2222,19,1861,3163,9527,30,174,11925,470,11,100,181,3412,20,21,571,426,1257,211,5,856,126,2277,4305,48,196,17,3,1,16,22
1,0,0,4,0,0,2,13,24,34,6,8,6,1,2,13,6,18,24,12,15,22,4,19,4,1,3,1,12,3,13,3,9,1,7,14,34,2,6,0,5,2,8,12,3,1,2,1,2,0,3,3,35,0,5,44,4,27,67,95,1269,1211,885,44,40,241,978,1500,327,40,6085,971,172,30,4951,29,19,29,23,5151,53,216,127,394,29,146,748,568,1345,8,242,9,75,62,169,24,5,39,489,3668
0,0,0,0,0,1,0,4,10,11,2,7,1,1,7,5,1,1,1,16,2,10,101,9,77,178,275,12,0,1,3,179,31,126,0,0,0,239,0,131,0,8,0,846,136,29,253,1,0,3,30,7,141,1,4,32,24,40,13,43,82,29,22,6,350,128,239,11,30,333,21,603,75,174,29,11074,374,71,75,103,5720,566,138,70,2926,4210,15,27,27,6754,22,54,5155,40,610,6,33,26,165,90
0,0,0,0,1,0,0,26,111,17,10,60,41,5,20,10,3,5,7,271,4,62,208,27,365,196,844,84,3,5,8,229,209,220,5,3,9,448,5,340,4,8,7,1392,381,41,394,0,0,6,3,2,47,0,11,30,221,168,59,1210,88,130,532,183,28,39,134,25,66,1797,34,1550,1207,11925,19,374,12612,1736,13,73,450,2014,30,35,862,945,607,348,14,351,548,9638,12357,66,481,59,10,6,58,37
0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,0,0,0,1,3,2,7,9,2,3,45,82,599,1,0,4,38,6,637,3,0,2,12,8,1392,2,2,0,243,11,100,313,2,0,1,6,13,16,8,7,4,4,17,11,22,154,28,27,4,81,88,24,7,9,24,68,2004,94,470,29,71,1736,42459,2392,39,126,50,184,22,32,10479,446,151,22,38,508,23992,2315,23633,765,28,22,162,210,126
2,4,13,40,4,17,30,4,10,15,4,1,1,8,20,67,3,8,31,5,8,19,2,16,6,3,2,1,18,15,35,1,2,5,58,16,40,3,34,5,21,10,23,8,3,0,0,17,2,6,804,1341,1830,627,578,397,10,11,17,15,511,52,10,3,4248,336,431,4,41,27,22,8559,26,11,23,75,13,2392,165423,104,74,106,28854,85,72,225,515,280,27,7,124,25,77,3558,73,42,9690,29751,5160,96
0,2,1,6,0,5,7,37,75,90,26,34,11,5,16,67,16,62,79,62,36,38,10,50,38,3,10,2,36,22,65,3,41,5,24,35,51,18,8,3,27,14,61,29,39,5,14,0,1,9,5,12,572,4,8,44,959,832,1455,81,587,708,1551,406,499,1484,11594,4697,770,448,1440,1430,184,100,5151,103,73,39,104,10678,590,2575,154,5092,614,573,814,279,511,56,82,13,153,49,666,6,26,58,293,542
0,0,0,0,0,0,0,3,8,10,0,5,2,1,3,2,0,0,4,12,2,17,53,9,39,173,193,28,0,3,3,131,19,177,1,0,2,77,4,154,1,3,0,781,50,33,238,0,0,1,11,6,123,1,2,13,37,24,19,43,127,27,33,29,521,411,115,99,18,249,38,449,52,181,53,5720,450,126,74,590,18487,3677,239,92,2734,9613,21,29,59,724,31,158,3230,67,5118,3,25,26,198,190
0,0,0,1,0,1,1,59,198,21,26,168,81,3,28,16,6,9,11,802,7,82,230,29,659,44,282,3,5,10,19,97,520,26,1,4,59,359,2,12,1,12,9,401,730,26,134,0,0,16,20,11,342,7,5,69,3365,327,183,998,174,503,6699,6656,754,662,674,1387,195,8397,158,9493,386,3412,216,566,2014,50,106,2575,3677,42724,236,246,14418,1253,375,86,78,1156,40,42,2453,105,7133,11,43,52,285,202
0,5,9,46,5,12,25,3,9,18,0,2,1,8,11,93,1,7,18,10,6,15,1,14,4,2,4,0,16,11,26,5,3,4,48,16,34,4,23,3,15,12,18,18,3,3,5,13,0,6,283,1172,1686,478,306,447,7,5,3,8,349,40,6,0,14510,2767,599,4,48,27,58,1905,17,20,127,138,30,184,28854,154,239,236,67626,392,97,529,479,390,247,18,153,26,140,331,144,41,3806,7430,28279,1416
3,5,12,43,6,21,19,5,4,14,2,4,2,11,25,89,0,0,12,22,3,25,4,9,3,2,9,0,9,6,23,1,11,0,21,12,21,4,19,1,9,6,4,6,5,3,5,6,3,3,12,9,657,4,3,86,74,59,28,7,377,97,34,16,993,6059,6028,34,62,393,75,246,21,21,394,70,35,22,85,5092,92,246,392,9577,211,132,622,238,6223,49,126,4,65,19,88,11,35,62,469,1210
0,0,0,2,0,0,0,28,114,21,19,153,19,3,54,19,5,14,15,459,11,82,321,36,937,62,375,5,8,11,17,143,434,44,5,4,22,661,2,8,5,10,21,534,1117,28,191,0,1,18,18,10,235,2,4,28,361,139,78,75,47,44,79,71,437,196,611,51,69,5329,5,634,76,571,29,2926,862,32,72,614,2734,14418,97,211,8777,1086,35,17,14,3297,14,17,1330,26,300,3,44,25,86,52
0,0,1,0,0,0,1,2,14,11,1,8,3,2,3,3,0,5,0,14,2,26,41,8,28,173,207,241,0,3,2,146,18,1099,0,0,3,87,2,1303,3,5,0,808,56,156,774,0,0,4,22,13,192,1,4,31,44,42,32,76,338,70,90,56,790,687,237,92,36,296,110,1917,147,426,146,4210,945,10479,225,573,9613,1253,529,132,1086,56890,86,74,112,716,112,7156,11346,9341,7520,13,44,78,522,484
2,11,32,98,9,54,80,156,526,90,40,75,93,36,68,338,43,23,123,176,39,121,10,103,43,2,7,15,78,60,178,3,46,13,269,116,551,2,136,34,53,36,96,19,14,4,9,33,12,23,83,180,589,92,182,457,908,1886,655,9632,2051,992,635,429,319,319,2462,523,1654,969,1050,830,7262,1257,748,15,607,446,515,814,21,375,479,622,35,86,2479,5216,335,15,2614,958,326,36,54,489,114,379,1020,552
7,32,67,333,24,92,235,13,22,75,13,4,7,67,70,524,6,22,115,19,24,91,3,65,12,2,6,4,87,69,115,4,4,3,182,73,182,5,99,8,60,24,81,6,8,4,4,91,18,18,130,211,1024,227,1060,2418,17,13,59,108,1367,270,68,11,208,156,6414,27,4059,149,515,439,2725,211,568,27,348,151,280,279,29,86,390,238,17,74,5216,16674,263,60,12548,531,386,24,31,4664,147,229,707,448
0,0,1,8,0,3,1,2,7,13,0,0,0,1,5,14,1,5,11,1,4,9,0,8,2,1,1,0,4,1,10,0,2,0,7,2,14,1,1,0,5,0,8,5,2,0,1,0,0,3,2,7,157,2,8,68,3,6,5,11,922,101,54,6,260,5666,407,23,46,14,555,220,22,5,1345,27,14,22,27,511,59,78,247,6223,14,112,335,263,12355,9,142,2,35,22,72,23,10,30,1195,7000
0,0,0,0,0,0,1,6,50,10,6,43,6,0,16,12,1,4,10,88,5,36,224,29,385,128,415,6,2,3,6,167,136,43,1,1,6,565,2,14,1,5,12,731,542,30,245,1,1,3,4,3,55,0,2,90,11,70,15,145,45,40,35,16,43,48,283,18,80,1610,8,982,78,856,8,6754,351,38,7,56,724,1156,18,49,3297,716,15,60,9,14052,16,27,7265,45,297,1,6,3,23,20
1,5,19,96,4,25,64,1,7,18,1,2,0,20,17,151,1,2,29,1,5,23,0,13,1,0,6,11,9,12,21,3,1,5,52,11,33,2,19,36,11,9,11,12,4,2,2,29,3,3,119,110,361,336,1533,623,3,4,3,16,634,82,11,2,125,69,618,4,85,6,186,199,842,126,242,22,548,508,124,82,31,40,153,126,14,112,2614,12548,142,16,16081,1224,586,16,54,7576,339,107,323,242
0,0,0,2,0,0,0,0,3,23,8,2,0,0,3,1,1,0,2,1,2,41,17,10,16,99,480,1260,9,2,1,109,13,1929,0,2,5,50,14,3849,1,7,3,681,23,263,1016,0,0,2,2,0,2,0,10,2,3,12,14,48,57,21,17,6,20,16,9,4,4,23,18,522,450,2277,9,54,9638,23992,25,13,158,42,26,4,17,7156,958,531,2,27,1224,32483,9162,671,685,69,12,6,36,34
0,0,0,1,0,0,0,17,84,57,23,58,11,2,23,29,4,11,12,105,12,130,425,68,570,961,1435,227,7,14,23,889,206,1212,4,6,6,953,10,1437,7,12,17,5103,744,197,1483,0,1,22,11,11,102,2,19,82,39,92,54,557,419,232,192,63,163,131,292,55,128,639,133,5120,1185,4305,75,5155,12357,2315,77,153,3230,2453,140,65,1330,11346,326,386,35,7265,586,9162,45381,425,3574,102,36,23,218,149
0,0,0,3,0,0,0,2,5,3,1,2,1,0,1,1,0,0,4,4,0,4,5,0,6,10,14,42,2,0,2,6,5,163,1,0,2,8,2,176,0,0,1,51,7,16,93,0,0,1,4,20,41,12,4,13,12,41,44,54,317,168,192,14,47,77,38,29,23,44,138,14084,12,48,62,40,66,23633,3558,49,67,105,331,19,26,9341,36,24,22,45,16,671,425,22765,8324,1,26,336,209,69
0,0,0,0,0,0,0,3,7,9,4,6,2,0,0,3,0,1,0,15,1,14,25,6,26,103,107,49,2,3,0,83,22,226,2,0,4,61,1,344,0,3,2,475,42,37,252,0,0,0,2,7,52,1,0,12,13,27,38,63,245,88,187,139,212,429,65,178,25,159,149,6409,78,196,169,610,481,765,73,666,5118,7133,144,88,300,7520,54,31,72,297,54,685,3574,8324,29157,5,8,21,185,223
4,19,63,926,17,193,978,7,18,18,5,4,7,19,15,445,0,0,3,8,1,9,2,5,3,2,3,1,8,6,6,0,1,0,179,1,28,1,113,3,4,0,3,3,1,0,2,1075,12,2,263,262,899,595,5202,1552,0,2,1,1,117,10,3,0,267,159,475,0,1,6,14,40,181,17,24,6,59,28,42,6,3,11,41,11,3,13,489,4664,23,1,7576,69,102,1,5,9199,1047,21,76,41
0,1,3,28,0,9,30,1,0,3,1,0,1,6,4,22,0,2,2,1,1,6,0,2,0,1,0,0,0,2,7,0,0,0,13,4,5,0,8,0,2,1,1,0,1,1,1,26,1,3,6504,1160,1921,488,5694,193,1,1,2,1,84,2,2,1,16130,87,159,1,5,14,1,111,31,3,5,33,10,22,9690,26,25,43,3806,35,44,44,114,147,10,6,339,12,36,26,8,1047,33531,174,1190,30
2,4,7,18,1,14,15,2,7,15,6,1,3,3,5,42,0,7,14,4,5,18,0,5,2,0,0,0,9,4,19,2,1,1,22,10,22,1,11,0,9,5,10,3,1,0,0,2,0,3,84,599,731,196,86,282,2,2,8,1,26758,86,6,1,201,114,437,0,50,8,30,2089,42,1,39,26,6,162,29751,58,26,52,7430,62,25,78,379,229,30,3,107,6,23,336,21,21,174,46355,6266,149
1,6,11,28,3,11,40,6,18,38,7,8,1,8,21,90,3,19,38,9,12,28,2,30,3,6,11,3,26,24,41,5,7,2,43,23,47,5,32,7,27,3,32,30,6,0,10,17,4,6,130,1356,2307,347,132,714,11,14,25,25,19379,228,43,6,1405,1583,1448,15,111,49,365,1917,121,16,489,165,58,210,5160,293,198,285,28279,469,86,522,1020,707,1195,23,323,36,218,209,185,76,1190,6266,21974,9567
0,0,3,13,1,6,6,5,10,17,7,3,1,4,12,23,0,4,19,6,6,11,3,12,3,2,3,0,9,6,20,2,4,5,14,9,15,0,1,4,7,2,5,16,2,0,12,0,0,0,18,70,914,15,17,186,5,13,11,11,6805,188,85,4,230,2781,775,24,67,57,4329,506,36,22,3668,90,37,126,96,542,190,202,1416,1210,52,484,552,448,7000,20,242,34,149,69,223,41,30,149,9567,13056
