12,33,7,194,12,6,100,54,64,231,38,63,36,178,87,402,70,29,288,49,301,156,7,23,36,3,16,3,92,220,386,13,25,3,342,516,83,12,498,1,128,159,549,5,19,2,14,60,24,102,95,123,2125,14,92,2411,382,411,1663,776,2077,652,272,264,512,2296,20596,767,4108,903,1155,510,425,434,1722,35,148,14,172,5851,43,378,548,5511,353,23,1653,8486,710,192,1183,15,235,7,38,306,179,122,913,557
0,0,0,6,0,0,3,19,53,12,12,23,14,3,0,11,22,12,59,4,39,8,1,5,6,1,2,0,2,3,21,2,8,0,13,40,12,1,17,1,5,6,5,0,1,0,3,0,0,0,0,0,26,1,0,21,1850,8970,5436,1132,213,583,3689,5426,45,373,767,13803,892,314,7919,420,90,29,1751,4,31,5,12,4406,23,746,191,571,113,6,574,89,417,29,57,3,28,18,75,1,8,7,137,151
2,4,0,49,2,0,22,112,175,179,88,139,73,22,13,130,138,67,474,72,388,71,13,58,48,0,24,4,7,41,237,7,46,1,76,403,65,9,203,2,57,62,191,8,14,4,7,6,4,36,13,14,105,5,4,82,201,380,4067,5266,858,945,473,264,68,211,4108,892,8913,1058,1446,487,3901,1156,664,20,433,6,23,2382,26,317,71,227,143,19,2786,3803,128,102,615,8,335,5,36,13,22,12,128,101
1,1,0,11,0,0,4,509,688,13,8,59,287,9,12,23,6,8,43,755,17,41,57,12,478,2,261,1,1,4,22,23,357,4,11,53,167,40,18,1,1,7,25,18,86,5,37,2,0,10,45,33,266,0,14,146,2502,1952,518,3698,132,371,1236,1079,338,1512,903,314,1058,17548,191,1104,173,3079,145,174,891,47,114,273,186,8068,800,718,4590,93,575,175,435,1151,44,10,363,34,184,8,105,22,255,185
0,0,0,8,0,0,5,41,58,43,23,43,31,4,5,33,52,35,129,17,109,27,5,7,9,1,3,0,3,12,54,3,16,0,35,119,17,4,52,0,6,16,40,4,1,2,4,2,0,7,10,12,73,1,13,56,128,315,931,700,3680,3376,5901,2231,28,169,1155,7919,1446,191,17720,985,254,63,8855,22,27,18,21,1332,74,623,143,297,107,28,1182,342,763,29,288,8,41,63,186,9,12,44,859,5184
1,7,10,32,2,0,10,42,57,30,13,23,23,33,17,58,10,9,44,149,40,23,56,10,230,36,232,4,10,33,52,54,96,29,46,59,15,221,76,35,14,19,91,172,152,6,41,7,5,18,203,1248,414,128,99,433,283,1062,720,1141,2307,6234,6519,571,411,813,510,420,487,1104,985,37761,110,1489,389,396,1263,2829,3027,104,821,7556,1677,327,1179,1493,361,213,477,1284,231,381,3266,10122,9421,34,426,3979,2342,606
0,0,0,10,0,0,0,36,76,16,6,20,16,3,1,4,15,10,44,42,32,8,1,8,21,1,19,1,1,6,23,3,9,0,12,30,27,7,19,3,2,6,12,9,3,0,4,0,1,2,6,4,43,3,38,91,119,106,45,8297,140,122,152,144,20,24,425,90,3901,173,254,110,8407,4302,93,22,1734,26,3,61,16,122,12,8,21,24,4023,4102,20,17,2058,265,446,8,14,152,30,3,35,17
1,0,0,14,0,0,3,185,239,10,5,63,153,18,7,32,2,3,34,1149,9,65,103,6,997,12,569,3,1,9,28,77,589,4,8,45,39,220,10,13,2,5,41,67,450,6,111,2,0,19,51,25,186,7,71,159,166,68,43,5031,50,156,1113,274,122,213,434,29,1156,3079,63,1489,4302,12536,25,77,13153,101,35,18,134,3156,138,88,445,90,970,731,71,164,1275,430,2376,45,267,200,60,13,69,37
0,0,1,21,0,0,3,22,31,81,44,23,15,21,13,101,45,28,176,19,150,33,4,11,8,1,3,1,9,18,108,2,5,1,49,191,13,2,110,0,25,22,87,2,5,2,4,4,0,27,5,7,61,2,7,53,168,109,413,62,996,342,959,731,26,274,1722,1751,664,145,8855,389,93,25,4952,52,18,19,27,3767,89,754,322,1289,238,44,809,353,5389,25,299,4,39,28,172,20,18,33,862,2693
0,0,1,3,1,0,1,0,10,1,1,4,1,7,2,3,0,0,2,25,3,7,38,0,72,95,155,14,0,1,3,85,15,97,1,6,0,201,1,170,1,1,3,400,47,9,85,0,0,1,4,20,32,1,4,22,36,12,14,28,65,14,21,24,158,352,35,4,20,174,22,396,22,77,52,13150,797,194,95,17,4717,697,1122,87,2616,7006,21,7,183,3832,25,321,7117,81,503,7,51,21,413,176
1,2,0,7,0,0,4,52,84,3,1,18,29,8,5,11,1,1,6,161,4,26,70,5,359,50,342,50,4,7,14,79,102,63,3,16,15,288,5,301,1,3,19,289,271,15,75,1,0,2,14,5,34,7,147,42,261,46,12,3255,38,89,380,204,33,72,148,31,433,891,27,1263,1734,13153,18,797,13817,664,16,12,737,1390,80,40,734,522,1139,341,54,812,2290,6022,9587,99,639,503,53,8,43,32
2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,3,0,7,8,23,31,0,0,2,10,4,69,0,1,2,8,4,310,1,2,1,54,4,4,17,1,0,0,9,26,14,5,25,12,12,30,17,45,179,36,31,12,40,52,14,5,6,47,18,2829,26,101,19,194,664,56977,2430,4,245,56,364,17,106,17150,253,15,35,171,305,21161,1455,23635,1678,75,44,569,337,78
1,6,6,37,1,1,16,4,1,14,2,0,0,28,18,38,3,0,7,1,11,14,1,2,9,1,5,0,9,25,22,1,1,0,45,27,10,0,49,2,6,5,42,2,4,0,1,12,7,12,546,1017,544,98,123,309,25,62,37,36,236,36,28,19,5299,1496,172,12,23,114,21,3027,3,35,27,95,16,2430,136592,23,93,203,26234,184,312,205,142,124,108,59,189,79,70,1644,104,39,15597,24043,1060,56
0,3,0,20,0,1,16,26,25,88,38,44,11,18,8,68,37,29,146,15,143,37,5,7,8,2,6,0,11,25,113,2,9,1,56,175,23,4,95,0,26,41,136,0,3,0,3,6,2,21,3,3,48,0,1,15,319,318,3321,41,253,145,303,607,16,381,5851,4406,2382,273,1332,104,61,18,3767,17,12,4,23,7590,14,357,83,2732,164,6,474,144,381,30,106,1,8,4,18,1,8,16,109,87
0,0,0,2,0,0,0,5,12,3,1,4,2,1,0,1,0,0,2,21,1,11,34,1,37,84,126,11,0,0,1,67,7,109,1,4,3,101,4,156,0,1,6,390,34,12,72,0,0,2,9,12,22,0,8,22,37,25,25,69,237,52,87,53,93,260,43,23,26,186,74,821,16,134,89,4717,737,245,93,14,8970,1953,1132,73,2287,8781,21,10,470,695,29,394,3811,371,3716,1,38,36,985,497
1,2,0,9,1,0,1,162,228,17,5,25,93,10,9,20,8,4,32,464,12,31,56,8,380,17,251,2,1,4,11,47,204,6,5,31,45,112,12,7,4,12,22,65,188,6,34,1,1,8,31,38,117,3,9,65,4108,475,227,1382,456,602,6414,5009,406,1265,378,746,317,8068,623,7556,122,3156,754,697,1390,56,203,357,1953,29529,2710,698,13729,437,322,81,2475,2108,49,46,2016,144,3705,2,109,67,1616,1409
5,23,10,72,2,5,31,13,10,37,11,10,9,82,44,142,7,10,48,28,54,30,2,5,30,1,10,3,29,62,67,8,18,0,87,98,34,13,128,4,29,24,159,12,12,0,7,18,9,24,513,1750,1095,163,195,792,360,279,113,41,496,57,206,274,14957,9354,548,191,71,800,143,1677,12,138,322,1122,80,364,26234,83,1132,2710,83196,1162,3251,644,426,380,3073,282,459,57,268,248,435,101,3402,5911,23045,3015
4,22,5,76,2,1,26,17,22,56,17,10,10,89,29,148,5,8,50,15,37,54,4,2,20,0,3,0,23,91,89,1,3,2,98,128,40,9,167,1,23,34,137,3,10,4,1,16,11,31,20,32,318,1,17,56,486,484,504,123,846,176,167,402,326,3490,5511,571,227,718,297,327,8,88,1289,87,40,17,184,2732,73,698,1162,11396,632,32,409,284,7741,175,397,4,102,7,61,44,101,122,891,636
2,1,1,7,0,0,2,38,69,7,7,25,22,15,4,22,4,1,15,372,12,34,96,9,506,33,254,2,2,11,17,98,199,14,4,26,11,302,10,2,2,5,26,156,354,6,77,0,1,9,30,60,162,9,7,64,421,161,122,181,226,94,422,199,527,1940,353,113,143,4590,107,1179,21,445,238,2616,734,106,312,164,2287,13729,3251,632,14312,739,74,41,1178,3833,32,71,1944,52,478,6,177,71,1270,713
1,0,0,1,0,0,0,2,2,1,1,3,2,1,2,2,0,0,3,11,0,10,16,1,22,83,108,87,1,1,2,76,7,482,1,3,3,60,6,1073,0,0,1,538,30,54,202,2,0,3,0,16,14,1,6,10,12,25,16,43,178,41,65,19,68,149,23,6,19,93,28,1493,24,90,44,7006,522,17150,205,6,8781,437,644,32,739,38705,33,19,140,872,65,6116,7094,8252,5447,25,22,128,455,164
3,4,3,60,2,3,21,120,286,159,46,128,73,30,15,170,81,22,292,70,331,61,12,79,41,1,12,6,31,69,219,5,32,1,135,496,201,9,443,24,59,73,295,8,13,5,11,19,4,42,57,82,244,25,136,444,620,820,458,7345,969,427,372,440,226,249,1653,574,2786,575,1182,361,4023,970,809,21,1139,253,142,474,21,322,426,409,74,33,2318,4795,521,38,6033,861,242,23,31,549,128,95,541,368
13,44,18,220,5,5,108,48,47,180,49,56,27,222,121,437,56,46,294,26,231,131,5,18,30,1,14,3,79,211,334,9,23,4,348,480,117,10,475,4,100,101,480,6,10,1,7,82,41,72,190,287,684,78,696,2456,23,14,92,523,676,156,74,39,473,404,8486,89,3803,175,342,213,4102,731,353,7,341,15,124,144,10,81,380,284,41,19,4795,13259,296,55,11053,52,245,8,16,1846,217,59,370,206
0,2,1,30,0,0,7,6,7,55,15,7,3,32,7,100,4,5,62,12,36,41,0,4,11,0,12,2,18,59,88,1,6,3,54,145,37,1,87,1,24,18,89,2,6,0,4,6,5,12,13,31,131,4,14,58,569,189,70,47,803,130,701,893,314,10138,710,417,128,435,763,477,20,71,5389,183,54,35,108,381,470,2475,3073,7741,1178,140,521,296,41940,93,318,3,67,40,326,28,77,89,3241,12288
1,0,0,2,1,0,2,10,29,3,1,7,13,14,6,8,0,3,4,152,2,30,82,5,283,34,245,3,0,9,6,69,98,9,1,18,1,203,7,11,2,6,7,142,208,2,56,2,0,4,26,17,162,6,4,91,39,70,35,127,58,69,212,46,186,662,192,29,102,1151,29,1284,17,164,25,3832,812,171,59,30,695,2108,282,175,3833,872,38,55,93,14547,30,123,9019,53,453,11,81,19,126,58
11,22,7,151,5,7,58,12,23,105,25,22,15,162,56,347,24,19,138,17,126,108,4,20,16,4,9,9,88,185,222,8,9,6,296,331,91,11,358,34,88,75,391,9,14,2,5,38,21,69,197,329,480,709,1139,2097,7,20,52,146,655,135,56,29,467,410,1183,57,615,44,288,231,2058,1275,299,25,2290,305,189,106,29,49,459,397,32,65,6033,11053,318,30,29880,1438,901,11,31,7581,436,77,442,248
0,0,0,1,0,2,1,2,3,0,0,2,1,1,0,3,0,0,0,8,0,5,7,3,12,54,174,386,0,0,0,48,1,614,2,3,14,35,13,3122,0,0,0,434,9,44,171,4,0,0,5,4,4,3,86,1,3,10,0,30,27,8,8,1,7,14,15,3,8,10,8,381,265,430,4,321,6022,21161,79,1,394,46,57,4,71,6116,861,52,3,123,1438,37602,13435,1089,566,279,31,23,47,6
3,1,1,11,1,0,2,25,59,10,1,12,24,17,2,19,0,2,9,217,6,47,133,12,425,293,575,83,3,5,16,274,142,469,6,19,10,496,20,845,2,9,14,1337,345,64,327,4,2,10,31,17,123,6,91,90,51,75,45,477,150,162,380,83,131,305,235,28,335,363,41,3266,446,2376,39,7117,9587,1455,70,8,3811,2016,268,102,1944,7094,242,245,67,9019,901,13435,32963,500,2450,241,79,20,149,70
0,0,0,1,0,0,0,0,3,0,1,1,2,0,1,1,0,0,1,2,0,1,2,0,10,3,15,12,0,0,0,12,2,26,1,3,2,14,4,145,0,1,0,29,6,2,10,1,0,0,13,27,12,2,3,10,21,98,41,72,282,163,223,37,20,28,7,18,5,34,63,10122,8,45,28,81,99,23635,1644,4,371,144,248,7,52,8252,23,8,40,53,11,1089,500,24277,11799,4,21,541,310,107
0,0,0,0,0,0,1,2,5,5,0,1,1,3,0,1,0,1,3,18,4,11,22,1,32,67,111,4,1,3,5,51,23,107,1,6,5,113,5,178,0,0,0,248,36,14,75,0,1,2,4,9,24,1,2,14,37,118,50,195,516,249,636,108,38,116,38,75,36,184,186,9421,14,267,172,503,639,1678,104,18,3716,3705,435,61,478,5447,31,16,326,453,31,566,2450,11799,19520,7,13,68,938,460
30,126,59,422,14,60,246,0,2,18,2,1,1,65,118,89,1,0,6,4,5,17,0,1,3,1,6,1,9,34,17,1,1,1,151,19,12,1,84,8,6,6,65,5,2,0,2,260,13,13,256,346,317,352,5003,2056,0,0,2,10,117,12,3,2,328,287,306,1,13,8,9,34,152,200,20,7,503,75,39,1,1,2,101,44,6,25,549,1846,28,11,7581,279,241,4,7,6888,1356,21,96,36
4,19,25,62,1,5,30,3,4,10,4,0,1,24,25,42,1,0,6,4,10,4,1,2,6,3,5,0,9,16,16,1,2,0,42,14,17,2,46,1,2,5,26,0,2,0,3,17,2,9,8256,2475,1469,647,5890,698,13,47,37,16,238,12,9,10,15086,1755,179,8,22,105,12,426,30,60,18,51,53,44,15597,8,38,109,3402,101,177,22,128,217,77,81,436,31,79,21,13,1356,42703,545,436,45
1,1,1,14,0,0,1,1,1,7,2,2,1,5,6,12,4,1,16,0,9,8,0,0,0,1,2,0,3,4,21,0,0,0,13,19,8,4,20,0,6,2,24,0,0,0,0,3,0,4,104,535,191,48,44,210,15,7,13,6,22934,30,35,11,275,394,122,7,12,22,44,3979,3,13,33,21,8,569,24043,16,36,67,5911,122,71,128,95,59,89,19,77,23,20,541,68,21,545,36401,4515,197
0,3,13,37,2,1,15,6,9,39,16,9,7,35,15,94,6,8,67,11,54,24,2,6,12,3,8,0,12,36,92,3,6,3,80,104,14,6,102,3,20,24,97,4,10,1,5,17,4,17,244,1551,1177,169,156,988,117,96,83,46,22962,392,712,316,620,3769,913,137,128,255,859,2342,35,69,862,413,43,337,1060,109,985,1616,23045,891,1270,455,541,370,3241,126,442,47,149,310,938,96,436,4515,28854,13108
1,4,1,14,0,0,8,3,7,18,7,5,4,11,4,33,5,3,44,7,26,12,4,2,4,0,4,0,5,14,30,4,4,0,26,56,10,4,37,0,7,5,33,1,3,0,4,4,3,3,24,42,160,7,34,180,178,54,22,38,5389,260,570,318,96,2649,557,151,101,185,5184,606,17,37,2693,176,32,78,56,87,497,1409,3015,636,713,164,368,206,12288,58,248,6,70,107,460,36,45,197,13108,15037
