28,25,28,159,19,57,164,19,71,40,19,13,12,103,41,402,14,8,54,47,18,65,6,21,48,0,13,4,21,33,102,2,17,2,259,223,81,11,552,1,31,33,205,8,15,3,1,269,18,3,650,765,9436,290,725,8622,155,517,620,572,2646,311,189,379,4262,4075,40960,294,10273,953,424,962,326,370,330,240,52,32,669,6734,135,507,2041,9991,855,139,608,9228,294,466,1728,13,128,38,154,1526,589,610,2432,169
1,0,0,0,0,0,2,16,24,2,3,3,1,1,0,12,3,5,9,4,11,2,0,6,9,0,2,0,3,3,6,0,3,0,1,16,27,0,11,0,1,7,10,2,6,0,3,2,0,1,1,2,6,0,2,4,369,9191,4128,1241,234,805,2987,5358,54,151,294,9050,877,102,9538,470,107,48,1514,28,10,6,8,2667,44,654,59,355,196,18,156,31,123,28,19,3,23,26,115,2,2,5,60,95
5,4,4,25,9,4,24,66,145,39,27,39,13,34,23,157,24,25,77,79,101,72,9,49,52,4,8,0,14,22,129,2,23,0,52,221,106,16,269,1,35,38,163,14,27,4,3,33,11,2,29,48,267,15,35,122,261,1368,4032,9458,2402,1064,376,590,300,351,10273,877,18081,2129,1568,943,3174,891,778,126,115,9,74,1573,96,594,391,841,635,48,1730,5780,319,289,1530,10,189,20,112,141,54,199,941,195
1,2,0,6,0,1,2,179,831,8,11,54,195,6,2,37,8,5,25,990,11,52,70,47,1071,20,201,3,4,5,20,28,548,6,9,32,138,139,27,3,2,9,24,58,389,1,25,7,1,2,17,17,130,10,22,60,1162,4226,464,5527,172,252,1166,1475,158,203,953,102,2129,25700,137,1454,217,3222,50,304,906,13,27,180,181,5579,133,238,3664,149,507,198,33,4110,104,7,206,50,280,39,20,21,111,28
0,0,0,0,1,0,1,23,60,5,8,5,1,0,0,18,9,3,15,7,35,8,2,10,11,3,2,0,2,3,7,3,3,1,7,17,62,5,8,0,6,2,10,5,5,1,1,1,0,0,2,9,20,2,3,20,62,1744,883,2162,3896,6716,6992,3258,32,276,424,9538,1568,137,23275,1849,287,83,7677,84,41,19,29,1603,113,648,161,286,67,98,458,131,1015,57,147,16,146,134,536,11,4,60,1047,7852
1,1,2,12,1,3,9,16,68,11,3,9,7,14,6,42,4,5,6,105,13,26,37,14,177,47,90,2,4,6,14,41,68,31,22,22,17,127,70,32,2,7,25,156,112,6,39,18,2,1,457,1082,458,279,255,458,162,1631,524,1543,2813,5406,6192,778,622,423,962,470,943,1454,1849,39425,158,1739,460,1550,1159,1199,3209,214,618,4883,1659,303,678,1820,195,255,244,1850,236,501,4340,7927,6628,126,137,3490,1847,424
2,1,3,4,1,2,8,55,182,17,10,16,11,3,2,30,9,7,17,86,19,21,5,13,60,10,17,0,2,3,14,4,10,1,7,31,258,23,38,5,3,5,18,36,14,3,5,7,1,2,5,10,19,2,37,21,27,270,57,7328,196,130,75,85,23,16,326,107,3174,217,287,158,11901,3822,78,53,671,24,6,18,34,151,36,17,72,42,5099,5243,17,91,3148,99,280,11,70,234,22,12,62,19
1,2,2,9,2,3,5,81,404,7,7,34,86,15,5,37,3,7,12,744,12,61,128,44,1333,76,301,5,5,5,15,75,463,30,14,32,90,378,26,9,2,13,25,314,525,14,75,6,2,6,6,13,50,5,65,46,109,290,35,11354,94,94,1027,447,52,91,370,48,891,3222,83,1739,3822,10911,56,293,8854,121,20,47,254,3685,89,59,1064,212,1099,474,34,1006,1249,485,1641,61,680,376,22,15,79,32
1,0,1,1,0,0,0,18,20,6,12,3,4,0,1,22,1,11,16,8,17,6,1,9,5,0,1,0,0,5,16,1,1,0,2,22,30,1,15,0,3,4,7,2,3,0,0,1,0,1,1,6,17,2,1,12,11,113,250,215,1235,563,795,372,36,247,330,1514,778,50,7677,460,78,56,10459,47,23,14,23,4990,123,604,276,461,123,80,321,104,2513,41,134,3,40,33,367,6,3,74,1155,1678
1,0,1,2,0,0,1,3,20,6,1,2,2,3,1,3,3,1,1,28,1,43,107,8,100,348,189,5,1,9,2,181,30,89,1,7,8,300,8,38,1,5,2,595,45,20,119,4,1,1,24,27,51,11,19,23,14,107,46,107,253,41,64,20,438,425,240,28,126,304,84,1550,53,293,47,20552,1015,215,259,129,7156,727,1238,215,4532,6145,44,23,99,5100,75,238,4897,261,1032,34,50,105,532,88
2,0,1,5,0,3,4,19,152,9,7,15,23,11,3,9,1,2,3,125,4,80,182,31,384,325,308,8,11,5,7,157,141,138,6,14,6,430,30,129,6,10,13,759,124,45,160,14,4,1,4,1,3,1,27,9,74,72,10,1613,88,41,362,191,19,21,52,10,115,906,41,1159,671,8854,23,1015,18111,1547,34,14,780,1432,65,17,917,560,841,71,16,617,948,6455,8518,129,1021,266,6,26,76,24
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,9,2,4,21,15,37,0,0,0,8,3,188,0,0,3,3,2,329,0,0,0,58,0,22,33,2,0,0,49,37,10,6,17,18,0,14,2,29,108,12,17,5,68,33,32,6,9,13,19,1199,24,121,14,215,1547,48452,2532,3,171,32,298,16,46,12144,158,9,8,218,141,18212,1441,13066,755,47,59,359,150,23
1,1,2,7,0,1,4,1,7,1,0,0,0,9,1,24,0,1,2,0,3,3,0,1,1,3,1,0,0,1,3,1,3,3,15,8,4,2,33,5,2,0,8,4,0,3,0,11,1,0,2441,1218,789,319,331,459,3,21,3,13,362,23,15,29,5606,369,669,8,74,27,29,3209,6,20,23,259,34,2532,123888,45,150,67,23319,153,254,1232,43,133,105,91,83,340,281,4173,235,88,18273,25565,1120,48
0,1,1,6,0,1,6,4,14,8,4,3,2,12,4,35,3,8,15,8,8,16,3,2,9,1,1,0,7,3,22,2,3,0,9,56,16,2,50,0,8,6,25,1,7,2,2,7,1,2,5,8,43,1,3,11,197,847,4958,117,524,115,365,915,345,760,6734,2667,1573,180,1603,214,18,47,4990,129,14,3,45,6345,146,778,227,5259,755,57,177,54,818,98,83,3,22,9,173,17,7,53,385,152
0,0,0,0,0,0,1,2,7,2,0,1,1,1,0,1,0,0,0,20,2,33,53,6,49,317,52,11,7,1,0,164,10,101,0,1,5,77,4,74,1,3,3,484,15,33,85,3,0,1,5,12,24,5,7,12,22,84,44,86,249,24,68,17,208,505,135,44,96,181,113,618,34,254,123,7156,780,171,150,146,20511,1529,986,185,2805,8182,33,19,156,1433,40,309,2693,657,5971,14,32,111,721,189
0,0,0,4,1,3,1,44,294,4,8,40,70,6,5,23,1,0,9,611,9,44,60,27,868,34,184,0,4,4,8,23,353,11,2,17,43,234,8,5,1,7,14,115,379,4,27,6,0,3,7,12,37,7,19,19,992,1059,416,761,291,223,6540,4096,234,1100,507,654,594,5579,648,4883,151,3685,604,727,1432,32,67,778,1529,23389,692,793,15739,249,187,50,452,2468,95,36,1387,157,5519,31,25,64,653,296
1,5,4,19,1,4,18,4,12,4,4,1,2,13,6,61,3,3,16,5,4,11,1,4,14,8,7,0,1,6,19,3,1,2,30,26,11,4,79,5,5,1,19,9,8,1,2,29,1,0,1357,1729,1618,480,589,838,57,129,33,58,664,43,92,270,13680,7435,2041,59,391,133,161,1659,36,89,276,1238,65,298,23319,227,986,692,67855,1377,2079,937,208,306,2207,306,280,101,237,576,774,187,2399,7330,21862,1854
4,3,2,13,1,1,6,1,6,3,4,1,3,15,8,53,2,2,19,17,3,18,1,1,8,1,2,0,2,4,26,1,1,1,26,71,11,2,84,0,11,5,35,8,3,1,0,11,5,0,27,31,836,6,37,43,135,490,251,53,826,88,218,602,1932,8140,9991,355,841,238,286,303,17,59,461,215,17,16,153,5259,185,793,1377,14774,1146,92,168,62,2848,162,106,2,36,22,235,29,57,176,1536,532
0,0,0,1,0,0,2,21,115,6,4,22,28,15,9,15,4,3,5,380,5,71,129,20,893,52,189,3,3,7,11,58,252,14,5,17,19,370,14,2,4,13,18,256,496,12,73,4,3,7,28,32,153,9,14,51,208,1169,554,453,274,53,234,175,960,1668,855,196,635,3664,67,678,72,1064,123,4532,917,46,254,755,2805,15739,2079,1146,13051,700,82,27,257,2875,67,28,673,47,1330,24,80,161,874,172
0,0,0,0,0,2,1,0,7,2,2,1,1,0,0,1,0,0,0,15,1,35,26,2,21,135,72,56,7,4,1,199,13,945,1,0,5,39,4,798,5,1,1,525,8,144,382,1,0,0,63,47,40,13,29,28,7,42,18,69,262,34,55,17,250,253,139,18,48,149,98,1820,42,212,80,6145,560,12144,1232,57,8182,249,937,92,700,41659,29,23,77,1940,48,7912,7108,10507,4776,29,62,326,534,100
4,3,1,16,1,4,13,114,345,28,14,44,68,20,4,67,31,28,33,131,98,26,8,54,110,3,12,3,2,7,47,7,37,2,23,95,131,9,161,8,11,10,57,9,22,5,1,28,7,1,13,16,73,9,69,56,201,725,182,5000,400,153,135,358,72,63,608,156,1730,507,458,195,5099,1099,321,44,841,158,43,177,33,187,208,168,82,29,2120,3080,116,70,4586,184,191,10,37,804,67,92,235,80
27,27,18,145,24,39,161,10,50,32,23,9,2,80,45,366,6,12,49,16,23,74,5,30,24,2,6,1,25,21,93,2,7,2,196,214,109,9,419,0,30,34,123,7,7,3,3,269,28,1,165,226,403,172,1977,5154,4,38,12,402,619,78,31,17,238,65,9228,31,5780,198,131,255,5243,474,104,23,71,9,133,54,19,50,306,62,27,23,3080,16341,50,88,16127,20,104,10,31,4501,192,109,367,44
0,0,0,1,0,0,0,4,5,2,2,1,2,2,0,7,0,0,4,1,0,4,0,1,6,2,0,0,3,0,4,2,0,1,2,4,6,0,8,0,1,2,3,0,4,0,2,1,0,0,5,13,14,3,6,13,10,63,76,39,1149,137,254,174,193,7670,294,123,319,33,1015,244,17,34,2513,99,16,8,105,818,156,452,2207,2848,257,77,116,50,17218,44,77,1,35,22,292,5,8,163,3937,4319
2,0,0,5,2,1,1,6,46,8,4,7,7,16,11,13,1,1,9,143,6,66,170,26,482,138,294,5,5,8,6,103,93,45,2,14,12,458,18,15,4,8,15,471,245,21,126,9,1,0,23,20,114,17,26,78,27,192,60,306,120,49,204,48,276,207,466,28,289,4110,57,1850,91,1006,41,5100,617,218,91,98,1433,2468,306,162,2875,1940,70,88,44,16252,97,108,6706,108,1645,40,32,46,189,37
11,21,13,85,16,18,114,8,27,29,14,2,4,102,30,305,6,6,30,15,14,43,5,13,20,2,9,1,17,17,90,1,2,0,165,131,86,8,432,4,27,23,119,25,12,2,4,151,15,0,98,69,91,1209,1227,1425,3,25,11,236,528,37,36,11,130,74,1728,19,1530,104,147,236,3148,1249,134,75,948,141,83,83,40,95,280,106,67,48,4586,16127,77,97,21760,324,360,18,66,15842,174,118,379,63
0,0,0,0,0,1,2,0,2,0,2,1,1,2,0,1,0,0,0,3,0,40,17,6,8,135,77,157,10,2,0,199,1,1794,1,1,8,26,6,2280,6,4,0,731,2,233,488,1,0,0,23,6,8,5,10,10,2,4,2,12,28,7,13,3,18,11,13,3,10,7,16,501,99,485,3,238,6455,18212,340,3,309,36,101,2,28,7912,184,20,1,108,324,33642,12594,1594,724,84,22,83,52,8
0,0,0,2,4,1,5,8,29,9,4,11,5,5,4,13,4,2,5,57,2,97,207,13,215,723,338,31,9,9,7,420,60,617,4,11,8,444,16,429,10,14,9,1270,82,124,430,11,3,3,26,23,36,8,28,37,10,74,15,303,314,92,227,48,75,81,128,23,189,206,146,4340,280,1641,40,4897,8518,1441,281,22,2693,1387,237,36,673,7108,191,104,35,6706,360,12594,30262,1095,3779,129,23,138,312,65
0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,5,0,5,4,2,6,16,8,15,0,1,0,18,1,158,2,0,3,8,1,105,1,0,1,71,0,21,60,2,0,0,90,56,43,25,40,20,10,69,9,82,345,93,170,23,84,43,38,26,20,50,134,7927,11,61,33,261,129,13066,4173,9,657,157,576,22,47,10507,10,10,22,108,18,1594,1095,21814,7877,4,71,993,363,82
1,1,0,1,0,1,2,2,14,0,0,1,4,0,1,1,0,0,2,19,3,29,31,4,86,146,65,8,2,2,1,69,18,152,1,2,6,117,3,77,0,1,4,278,29,23,71,3,0,1,17,20,22,4,4,13,21,139,70,194,774,126,545,107,146,566,154,115,112,280,536,6628,70,680,367,1032,1021,755,235,173,5971,5519,774,235,1330,4776,37,31,292,1645,66,724,3779,7877,21454,21,27,176,1146,514
41,53,72,272,38,152,379,1,6,19,4,0,0,46,33,240,0,1,11,3,1,14,0,7,11,1,15,1,7,7,33,1,0,0,199,42,53,5,216,5,4,6,62,14,2,0,1,699,17,0,442,266,177,1723,4756,1487,2,0,1,23,186,14,12,3,182,36,1526,2,141,39,11,126,234,376,6,34,266,47,88,17,14,31,187,29,24,29,804,4501,5,40,15842,84,129,4,21,7078,993,42,141,4
3,3,4,5,4,12,12,0,4,4,2,0,0,4,1,17,0,0,0,1,1,1,1,0,1,0,2,0,2,0,4,0,0,2,8,6,1,0,15,0,0,0,4,1,0,0,0,33,0,0,16012,1985,1094,476,3603,706,4,6,4,8,98,6,5,8,9144,105,589,2,54,20,4,137,22,22,3,50,6,59,18273,7,32,25,2399,57,80,62,67,192,8,32,174,22,23,71,27,993,52058,218,207,1
0,1,0,5,1,2,1,1,4,2,1,0,1,2,1,14,1,1,1,1,2,6,1,0,5,3,1,0,0,0,5,0,0,3,8,10,5,2,20,4,0,2,11,5,1,1,1,10,1,0,262,631,348,237,168,340,5,7,9,25,19178,51,26,20,511,345,610,5,199,21,60,3490,12,15,74,105,26,359,25565,53,111,64,7330,176,161,326,92,109,163,46,118,83,138,993,176,42,218,47816,8597,172
1,1,2,10,1,4,8,8,12,10,3,0,0,12,2,42,3,5,7,10,6,11,2,5,8,11,6,0,4,3,11,4,1,2,25,30,19,5,57,5,4,5,31,18,8,0,4,20,3,0,220,1231,934,368,190,821,33,89,86,97,21841,330,205,158,1570,4776,2432,60,941,111,1047,1847,62,79,1155,532,76,150,1120,385,721,653,21862,1536,874,534,235,367,3937,189,379,52,312,363,1146,141,207,8597,33918,10593
0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,3,1,2,2,2,4,2,1,1,3,1,2,0,0,0,2,3,1,0,0,3,1,3,3,1,0,1,1,6,1,0,1,0,0,0,5,15,19,4,13,11,6,26,21,65,7922,516,357,100,312,5679,169,95,195,28,7852,424,19,32,1678,88,24,23,48,152,189,296,1854,532,172,100,80,44,4319,37,63,8,65,82,514,4,1,172,10593,12978
