4,22,12,59,15,24,118,22,73,161,31,9,9,60,22,306,9,7,164,28,79,67,2,20,33,8,12,0,40,96,81,10,19,5,257,142,62,5,343,3,134,57,120,10,9,0,2,158,9,20,91,69,4607,15,80,3817,485,1266,1614,615,1512,426,395,426,1715,4385,29554,824,7212,858,569,641,205,339,1268,227,27,10,290,9383,204,1111,528,8485,1613,75,654,4312,1428,445,654,2,90,13,146,453,184,322,931,368
0,0,0,1,0,0,2,29,96,16,8,5,4,0,0,11,13,10,43,3,11,5,2,12,7,1,1,0,1,1,9,3,2,0,10,26,28,2,24,0,4,5,6,4,3,0,2,1,1,1,5,0,59,0,2,21,622,6822,5815,1452,1170,2689,3843,5684,49,201,824,12264,1354,172,3053,632,271,96,1792,22,3,8,9,2833,58,652,22,264,215,22,221,77,181,32,64,1,18,22,94,5,4,20,105,120
1,2,5,20,1,2,24,71,137,244,68,25,36,13,6,291,55,20,503,60,205,80,12,98,64,9,12,3,36,32,130,18,34,6,221,378,130,6,469,2,163,79,109,17,15,3,11,35,7,17,16,18,135,6,17,101,388,2362,4609,7462,2729,1043,376,362,118,229,7212,1354,18553,1534,627,1028,7150,804,911,131,66,7,85,2480,97,656,172,360,876,49,1373,3755,537,369,1011,7,117,15,79,69,19,248,570,220
0,1,0,4,0,0,2,293,993,15,6,116,297,5,7,27,11,4,35,698,8,63,67,23,884,22,78,0,3,7,35,28,386,9,9,18,121,53,14,2,2,5,36,58,93,4,28,4,2,4,9,13,254,2,3,65,1318,3229,501,2796,102,363,1053,1312,224,562,858,172,1534,12552,27,1367,259,6305,34,302,218,6,29,106,207,5005,35,327,3052,138,358,215,50,2903,35,0,388,23,122,11,19,15,36,21
0,0,0,0,0,0,2,11,28,11,10,7,1,0,1,22,4,6,52,3,8,4,0,7,2,4,1,0,1,5,9,0,3,3,16,27,24,2,21,0,3,6,5,12,0,0,5,1,0,1,4,11,40,4,5,18,13,53,247,268,5412,3880,2481,441,63,217,569,3053,627,27,7746,1001,165,72,4527,81,17,33,39,1571,213,355,116,341,204,117,350,212,1359,19,164,10,69,55,379,16,4,124,641,2624
0,1,1,3,3,1,11,17,76,11,5,4,15,3,2,30,5,3,21,60,12,17,19,21,146,208,109,5,1,7,12,137,34,94,22,23,24,122,46,47,10,9,16,462,55,8,120,15,4,0,203,965,343,268,74,313,214,1814,1269,2672,4953,9791,7031,580,414,522,641,632,1028,1367,1001,44733,311,3166,331,550,1012,1302,3956,260,524,6630,1128,236,979,1176,291,335,402,1466,214,252,2904,11362,7341,89,97,2668,1047,301
1,2,1,8,0,1,15,125,393,83,20,25,64,4,5,50,33,21,159,94,70,25,11,69,144,21,30,1,11,2,48,31,50,10,58,113,104,31,144,4,22,14,29,53,32,0,13,11,2,1,5,9,36,4,27,64,55,220,239,10332,514,193,134,69,33,48,205,271,7150,259,165,311,10728,5566,194,67,550,17,16,168,59,348,34,33,161,52,6517,5094,83,113,2513,64,339,14,44,236,29,41,130,48
0,0,0,4,3,1,6,250,1154,20,13,157,265,9,5,48,16,4,60,1341,26,125,287,45,3352,287,504,11,3,15,34,379,978,118,26,44,118,508,35,47,15,19,53,690,723,33,276,12,2,8,12,6,60,4,72,51,203,203,75,8052,131,367,2053,650,46,103,339,96,804,6305,72,3166,5566,14103,47,717,10906,89,23,58,566,5558,15,68,2419,465,1903,627,68,3954,1425,641,4643,108,547,671,69,16,40,17
0,0,1,1,0,0,4,20,31,27,16,2,2,0,1,26,12,4,80,5,16,8,0,19,1,2,1,0,0,4,12,1,1,0,21,31,33,1,33,1,10,6,8,6,0,0,5,4,0,0,1,4,39,1,3,19,28,60,1012,229,1082,687,354,107,43,275,1268,1792,911,34,4527,331,194,47,4290,35,5,10,18,7396,107,219,44,1474,155,65,334,202,1715,18,142,2,30,12,149,10,3,54,228,667
0,0,1,0,0,1,1,3,28,2,1,0,1,2,1,6,1,1,7,22,1,30,32,7,64,552,237,10,2,0,2,476,5,358,2,4,4,148,17,143,2,3,7,1473,37,39,357,8,3,1,21,12,283,2,11,56,14,82,38,69,128,32,32,8,617,1052,227,22,131,302,81,550,67,717,35,17895,714,50,93,46,6846,265,249,260,5290,5487,46,47,217,9262,64,146,8222,44,806,49,41,58,278,160
0,0,0,2,1,2,9,20,138,9,2,15,18,2,3,12,4,1,10,160,5,42,72,14,507,620,472,124,6,2,10,406,125,406,7,11,17,330,29,319,4,4,8,1570,120,34,365,15,1,3,5,3,10,4,67,6,31,25,8,320,41,35,184,90,17,29,27,3,66,218,17,1012,550,10906,5,714,17662,1275,11,9,670,892,11,27,723,753,1031,205,27,492,1786,7424,9322,100,826,890,57,10,21,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,19,25,463,3,1,0,34,0,456,0,0,5,3,9,815,3,0,0,159,0,38,124,7,0,0,28,67,18,28,9,26,0,10,5,15,68,15,18,2,47,42,10,8,7,6,33,1302,17,89,10,50,1275,49092,3111,11,200,69,352,4,27,20210,174,12,34,30,170,15714,1707,21082,1476,82,30,352,131,24
2,5,9,21,3,4,26,2,3,14,1,0,0,11,5,27,0,0,10,1,7,12,1,4,2,2,0,3,7,13,9,1,0,2,41,9,3,1,34,4,25,6,8,4,1,2,3,28,4,4,1310,2035,1127,751,297,739,14,29,10,24,939,61,17,8,8594,821,290,9,85,29,39,3956,16,23,18,93,11,3111,148899,15,59,86,31631,80,225,690,138,223,163,41,163,161,68,2902,242,142,13215,19553,3329,151
1,0,1,2,0,1,6,15,52,55,14,8,8,2,0,78,19,12,136,5,49,11,1,36,2,1,3,1,6,5,21,3,9,2,40,92,40,1,90,1,34,13,23,7,4,0,4,4,1,3,5,0,78,1,2,41,119,332,3775,217,572,607,488,294,60,375,9383,2833,2480,106,1571,260,168,58,7396,46,9,11,15,9704,72,543,32,3716,341,19,408,288,2002,38,190,3,20,7,100,15,9,32,120,301
0,0,0,0,0,0,0,6,12,3,0,0,0,0,0,3,1,0,3,12,4,19,14,3,36,265,133,19,5,1,2,257,9,445,4,3,6,78,12,179,3,0,2,890,18,39,375,10,0,0,6,8,127,4,6,23,6,59,45,70,236,79,94,15,352,824,204,58,97,207,213,524,59,566,107,6846,670,200,59,72,18284,1285,166,276,4158,6605,46,53,347,1385,66,338,5295,169,6570,34,27,45,328,243
0,0,0,1,0,0,1,36,175,8,5,29,33,2,1,14,3,1,27,349,7,29,61,18,712,158,141,0,1,3,15,157,158,36,12,24,18,225,16,10,5,8,6,353,163,6,112,4,0,4,13,15,333,3,12,75,2155,666,545,480,475,444,7799,3797,541,1504,1111,652,656,5005,355,6630,348,5558,219,265,892,69,86,543,1285,22848,205,974,12585,219,177,183,687,1832,109,23,1157,153,3997,49,49,58,295,275
1,6,9,14,2,9,32,1,16,30,8,2,2,9,9,81,2,5,30,3,15,14,0,3,6,1,0,0,15,22,13,2,0,3,64,26,10,2,52,3,22,13,26,4,0,1,2,38,2,3,611,1805,1130,530,178,746,20,30,18,47,765,94,32,10,13383,4474,528,22,172,35,116,1128,34,15,44,249,11,352,31631,32,166,205,57329,272,589,242,313,386,587,94,290,41,56,492,192,156,3175,7276,14453,915
0,3,4,12,2,6,22,7,20,44,14,3,1,9,7,104,2,3,52,13,23,23,1,6,19,5,5,0,18,28,24,6,6,1,80,61,16,3,68,1,40,18,18,7,3,1,2,26,0,4,15,17,612,3,12,50,247,552,287,71,266,154,237,273,861,8301,8485,264,360,327,341,236,33,68,1474,260,27,4,80,3716,276,974,272,16128,1357,81,493,301,8106,241,253,4,54,13,178,75,40,85,433,495
0,0,1,4,0,0,3,28,170,24,5,28,22,3,3,25,1,2,31,383,14,34,140,22,1184,393,373,3,1,9,10,355,258,77,12,26,15,573,31,17,9,11,17,742,462,8,259,14,2,5,34,53,992,12,17,150,320,768,477,228,265,130,334,223,1846,4078,1613,215,876,3052,204,979,161,2419,155,5290,723,27,225,341,4158,12585,589,1357,21880,805,98,153,738,8141,77,32,1600,52,1441,37,131,116,681,379
0,0,0,1,0,0,1,2,10,3,0,0,0,0,0,2,0,0,4,16,1,37,8,4,21,144,136,255,9,2,1,241,4,1976,3,2,17,53,30,1392,9,1,0,1207,9,203,1128,12,0,0,24,46,110,11,10,37,3,34,17,66,147,63,51,13,185,304,75,22,49,138,117,1176,52,465,65,5487,753,20210,690,19,6605,219,242,81,805,48716,66,42,139,1510,75,3657,14313,9164,6814,41,22,121,230,113
2,8,4,9,2,4,21,219,1257,90,21,30,186,9,7,123,30,9,161,67,98,54,10,99,50,14,15,10,15,35,44,15,35,19,113,125,387,11,206,25,92,54,59,34,16,6,14,38,8,11,26,46,151,15,105,175,148,453,402,6516,923,213,117,152,270,278,654,221,1373,358,350,291,6517,1903,334,46,1031,174,138,408,46,177,313,493,98,66,1452,2777,835,35,3934,638,514,13,48,2140,79,203,620,254
21,69,47,164,22,96,313,37,57,244,49,15,14,136,54,615,25,13,306,26,124,116,5,44,35,11,11,4,86,161,148,10,14,10,437,281,82,11,423,6,191,103,226,23,15,6,11,237,31,33,288,259,1190,216,1944,3070,34,96,103,420,1198,157,78,48,795,341,4312,77,3755,215,212,335,5094,627,202,47,205,12,223,288,53,183,386,301,153,42,2777,15971,534,100,12590,45,172,16,42,5816,316,282,756,234
1,1,1,0,0,3,5,11,19,40,8,2,2,6,0,109,2,1,108,3,16,21,1,7,5,4,4,0,12,20,20,2,1,3,61,61,29,6,76,2,20,15,13,9,3,1,3,9,2,1,22,39,321,12,13,71,25,41,127,111,1958,249,229,73,1154,8811,1428,181,537,50,1359,402,83,68,1715,217,27,34,163,2002,347,687,587,8106,738,139,835,534,29203,48,435,8,71,40,362,65,38,252,3091,8646
1,1,0,2,1,0,8,20,89,14,4,4,14,6,4,18,2,2,17,218,10,47,139,22,816,640,530,8,5,5,8,531,166,118,12,15,13,780,24,38,1,4,9,1274,391,16,318,9,0,1,21,11,324,4,11,100,32,308,84,210,70,105,319,46,369,565,445,32,369,2903,19,1466,113,3954,18,9262,492,30,41,38,1385,1832,94,241,8141,1510,35,100,48,26330,38,28,10840,65,522,44,39,26,72,21
6,12,7,52,7,27,112,21,24,150,39,11,7,55,24,375,7,10,232,12,87,80,5,27,17,20,15,11,56,83,116,21,6,27,242,165,52,9,277,24,124,61,132,43,8,2,21,122,20,19,73,56,245,19,519,351,9,26,101,146,836,81,45,14,350,270,654,64,1011,35,164,214,2513,1425,142,64,1786,170,163,190,66,109,290,253,77,75,3934,12590,435,38,27793,672,874,12,75,10830,186,208,532,190
1,1,2,1,0,2,1,4,3,4,0,0,0,0,0,0,0,0,2,4,0,55,8,7,8,91,144,1070,14,2,0,165,1,2355,1,2,21,10,47,3209,5,1,1,1178,2,175,929,20,1,0,1,6,4,3,19,2,1,1,5,6,16,11,9,1,5,10,2,1,7,0,10,252,64,641,2,146,7424,15714,161,3,338,23,41,4,32,3657,638,45,8,28,672,31566,10349,1080,767,263,12,34,16,3
1,0,1,3,0,2,6,16,56,13,1,4,4,2,3,9,0,0,13,66,3,107,87,30,221,1481,841,167,11,7,5,1246,45,1909,4,9,22,438,77,1114,8,7,6,4933,106,199,1442,28,3,1,9,5,56,3,48,39,10,67,26,164,156,96,137,26,85,139,90,18,117,388,69,2904,339,4643,30,8222,9322,1707,68,20,5295,1157,56,54,1600,14313,514,172,71,10840,874,10349,43076,801,4845,539,34,35,80,44
0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,16,12,45,1,0,1,17,1,131,1,0,3,4,3,108,0,0,0,80,2,7,57,0,0,1,31,110,32,51,18,30,2,42,20,55,168,124,81,13,57,56,13,22,15,23,55,11362,14,108,12,44,100,21082,2902,7,169,153,492,13,52,9164,13,16,40,65,12,1080,801,22833,7516,9,28,526,192,44
0,0,1,0,0,0,1,2,15,3,1,0,0,1,0,4,0,0,8,11,0,30,15,3,24,202,77,32,1,0,2,188,7,491,0,4,4,32,8,211,3,3,1,703,9,54,387,5,0,0,12,20,56,2,7,20,9,96,85,179,639,263,306,42,172,464,146,94,79,122,379,7341,44,547,149,806,826,1476,242,100,6570,3997,192,178,1441,6814,48,42,362,522,75,767,4845,7516,22765,41,16,114,282,214
25,178,155,455,58,290,724,3,8,32,3,1,1,143,75,307,0,1,15,13,6,45,1,3,11,17,9,4,50,95,46,12,0,9,310,10,21,8,53,16,69,19,73,31,3,2,6,389,49,10,493,1247,437,1532,6015,2062,2,6,9,32,173,12,3,5,580,125,453,5,69,11,16,89,236,671,10,49,890,82,142,15,34,49,156,75,37,41,2140,5816,65,44,10830,263,539,9,41,16080,1102,83,187,52
7,16,13,26,3,11,54,2,4,12,1,0,1,18,11,40,1,0,4,0,2,7,0,1,1,2,2,0,7,7,3,1,2,0,28,5,1,0,6,0,8,2,12,2,0,0,2,31,7,2,10854,3042,1960,1088,4565,1242,3,8,7,12,82,3,7,4,14431,411,184,4,19,19,4,97,29,69,3,41,57,30,13215,9,27,49,3175,40,131,22,79,316,38,39,186,12,34,28,16,1102,41100,370,387,58
0,2,1,6,0,1,20,2,7,20,2,1,1,3,3,36,2,1,26,3,11,3,0,3,2,0,1,1,4,4,9,1,0,4,47,21,5,0,44,3,14,11,14,3,0,0,3,11,2,3,230,1070,371,251,106,349,7,18,21,34,16269,126,41,12,459,504,322,20,248,15,124,2668,41,16,54,58,10,352,19553,32,45,58,7276,85,116,121,203,282,252,26,208,34,35,526,114,83,370,39559,5024,495
0,4,5,14,1,6,32,9,19,40,11,3,3,16,4,64,7,4,51,11,27,19,0,8,8,4,0,0,13,23,32,3,2,3,83,57,29,3,92,4,40,16,46,17,2,0,5,31,4,7,282,1127,929,236,138,677,26,44,79,144,18893,397,132,24,2356,6413,931,105,570,36,641,1047,130,40,228,278,21,131,3329,120,328,295,14453,433,681,230,620,756,3091,72,532,16,80,192,282,187,387,5024,33389,8324
0,2,0,0,0,0,8,3,17,15,7,1,0,1,0,25,0,3,22,2,10,6,0,8,2,3,2,1,8,5,8,4,0,4,23,18,11,1,25,0,10,2,5,13,1,0,2,8,0,1,45,90,219,21,17,117,5,21,38,90,4786,204,106,29,1202,7379,368,120,220,21,2624,301,48,17,667,160,14,24,151,301,243,275,915,495,379,113,254,234,8646,21,190,3,44,44,214,52,58,495,8324,6795
