13,139,147,174,7,101,156,34,103,115,10,23,7,259,21,316,12,27,119,17,89,68,9,47,42,3,11,4,25,126,73,11,28,4,292,205,280,6,394,2,78,68,193,8,11,1,9,375,11,27,426,290,6194,235,741,4349,193,245,244,1524,2431,484,218,146,1580,1837,34935,342,10468,903,715,802,781,466,2211,79,61,24,789,8520,41,288,935,10030,428,26,681,6515,1129,84,981,7,101,32,15,1068,475,437,1409,404
0,0,0,2,0,3,5,86,380,22,5,25,10,1,1,25,34,33,68,21,65,20,4,58,21,0,3,0,2,10,11,2,7,0,19,53,51,4,24,0,7,4,20,3,15,0,4,4,0,2,1,3,19,1,2,3,794,8324,1736,1588,466,1504,4896,3107,29,85,342,8411,788,295,7713,458,103,112,3780,30,24,4,17,4431,31,870,50,337,342,2,121,26,120,29,11,0,52,5,44,8,4,12,58,92
3,8,6,18,1,5,21,104,333,145,20,46,10,47,20,253,23,69,252,53,168,54,16,80,50,7,17,1,14,67,60,18,37,2,89,254,414,8,183,0,50,61,164,4,29,7,11,19,1,18,12,17,109,8,17,37,137,253,2576,7459,1207,973,293,112,133,183,10468,788,13594,1263,1178,460,4125,1125,1621,43,195,4,126,2359,32,236,265,600,182,20,1364,5676,211,89,1127,11,240,9,21,135,40,82,442,208
1,1,0,3,0,0,2,115,381,8,8,42,78,23,10,19,5,8,52,379,14,33,61,26,637,21,109,1,1,12,13,53,199,10,10,24,89,51,12,1,4,4,22,51,107,0,32,3,1,2,6,8,154,6,23,25,1533,5060,143,7258,106,264,994,821,226,291,903,295,1263,13911,96,612,98,2410,216,320,179,5,80,386,108,5178,143,641,4035,101,322,51,201,2203,22,4,350,9,57,18,29,21,103,58
0,1,1,3,1,3,7,44,97,37,7,11,4,3,3,33,9,43,73,13,45,19,9,32,15,6,8,2,1,7,16,5,4,0,18,59,100,5,35,2,8,11,25,10,8,0,5,2,1,3,4,10,40,5,7,26,19,53,142,623,5008,7939,7066,545,36,143,715,7713,1178,96,14906,1182,152,133,12044,56,69,4,61,1562,67,515,182,249,118,25,319,93,323,44,74,11,176,44,96,13,14,66,704,5740
1,11,17,23,0,9,22,22,51,14,4,8,3,40,5,54,4,10,18,34,19,17,22,18,116,78,149,12,8,23,15,83,25,31,43,32,53,73,63,66,8,8,36,225,68,17,88,36,1,3,239,731,451,389,115,457,51,365,386,1148,2754,8017,6630,362,579,606,802,458,460,612,1182,38545,163,1334,807,850,1171,1110,6144,164,783,6285,1464,505,1161,1311,206,245,431,732,242,412,4121,7269,6154,135,235,2792,1929,560
1,4,2,6,0,7,3,85,426,12,6,19,20,11,4,49,15,31,72,23,39,19,9,58,83,3,17,1,3,14,9,10,12,0,23,47,165,13,32,4,4,8,20,17,18,1,8,20,2,3,21,7,40,7,126,37,19,20,27,7169,211,126,74,47,42,40,781,103,4125,98,152,163,8855,3485,129,69,1104,33,35,26,69,153,59,59,47,42,5155,4195,26,38,2112,319,629,5,46,421,97,11,103,30
1,1,3,5,1,2,2,73,449,17,5,70,59,35,13,26,10,11,41,557,17,31,149,35,1625,54,306,4,7,18,16,175,282,22,11,25,101,240,12,17,11,15,31,152,420,7,78,13,0,5,25,2,49,3,168,24,207,178,27,9009,146,231,1721,582,96,184,466,112,1125,2410,133,1334,3485,16151,214,444,9456,79,52,76,321,3359,146,200,1289,229,1415,297,136,1043,700,487,3870,29,175,282,121,15,122,98
1,3,5,11,0,1,9,21,63,60,14,14,2,24,9,141,1,28,76,21,67,20,7,35,35,6,14,0,9,38,53,13,18,1,72,121,160,6,110,2,11,36,78,11,16,3,6,12,1,14,19,18,119,11,20,47,108,74,161,264,1824,1074,1898,638,189,808,2211,3780,1621,216,12044,807,129,214,12893,83,95,12,325,9330,136,1079,1346,2554,418,42,625,248,11158,73,283,7,259,48,132,71,80,137,2051,3516
0,0,0,1,0,2,1,3,14,4,2,3,0,4,1,3,0,1,4,30,1,12,62,8,102,153,185,22,1,2,1,158,12,75,1,4,8,86,10,101,0,0,2,445,51,38,164,2,0,3,9,3,42,1,21,6,25,92,10,170,68,27,142,29,201,188,79,30,43,320,56,850,69,444,83,26357,775,120,110,36,7063,868,247,148,4771,12817,31,17,90,5689,68,182,7509,53,633,38,29,16,135,97
0,0,0,3,0,4,0,7,64,6,2,19,3,4,4,6,1,1,7,75,5,15,90,14,463,153,468,92,2,6,3,196,62,113,4,6,18,201,11,354,2,4,6,484,161,40,135,8,0,2,16,4,14,2,191,5,37,56,2,883,104,46,369,77,27,66,61,24,195,179,69,1171,1104,9456,95,775,11755,1058,34,20,959,1029,63,44,425,889,1109,173,61,462,993,8068,9247,65,680,344,113,10,96,79
1,0,2,0,0,2,2,0,0,1,0,0,0,0,0,3,0,1,2,1,0,2,2,0,2,4,25,379,0,2,2,11,0,52,1,1,1,1,2,235,2,0,1,35,1,9,22,1,0,0,29,62,39,52,21,22,1,3,0,3,25,13,14,1,65,24,24,4,4,5,4,1110,33,79,12,120,1058,35125,4469,2,212,30,415,12,17,9409,97,20,12,20,108,14603,1860,16166,1160,33,72,441,65,18
2,29,43,44,2,29,40,8,11,16,2,2,0,51,3,46,0,1,18,2,7,17,2,3,4,2,2,1,7,26,13,2,1,0,67,19,43,3,57,2,6,7,21,6,5,0,1,90,4,3,2042,2188,1490,1456,276,968,20,3,2,66,429,79,40,21,8420,1172,789,17,126,80,61,6144,35,52,325,110,34,4469,135393,42,101,119,31513,446,346,505,159,293,608,37,195,128,106,2484,132,200,13170,20128,2994,442
1,5,6,5,0,1,15,8,28,41,0,7,4,9,9,48,1,3,28,12,37,11,2,8,15,4,5,0,5,16,15,4,11,0,30,56,55,4,63,0,17,21,43,6,7,0,3,12,0,6,6,3,99,3,6,12,475,425,1292,288,255,186,341,382,103,352,8520,4431,2359,386,1562,164,26,76,9330,36,20,2,42,7312,45,506,82,4725,553,15,92,79,759,26,43,1,33,3,23,24,19,21,131,63
0,0,0,1,0,0,0,1,8,0,0,1,2,0,0,2,0,1,1,8,1,5,18,3,28,54,81,30,0,1,1,70,5,65,1,2,10,41,4,99,1,0,3,191,20,28,87,1,0,2,9,7,22,3,20,6,11,41,8,104,73,41,227,60,157,151,41,31,32,108,67,783,69,321,136,7063,959,212,101,45,12756,3091,213,108,2699,7526,39,26,94,556,100,326,5194,282,5663,44,27,15,156,118
0,0,0,3,0,0,1,38,115,9,2,25,17,5,4,16,3,3,19,164,5,15,35,16,405,56,159,7,3,8,3,91,74,18,10,15,23,114,6,15,2,2,12,183,128,4,65,2,0,5,8,3,85,1,30,10,973,420,85,904,203,554,11960,4178,269,600,288,870,236,5178,515,6285,153,3359,1079,868,1029,30,119,506,3091,28692,304,732,14029,444,137,26,417,1295,91,50,3029,159,3775,49,40,17,205,242
1,11,24,25,0,16,41,15,25,25,2,2,2,46,0,72,1,8,20,4,22,12,4,3,14,4,8,1,3,29,16,6,2,0,64,40,67,9,69,1,13,14,27,9,6,1,4,53,0,4,496,1246,864,805,142,669,30,15,5,93,497,158,109,45,10719,4916,935,50,265,143,182,1464,59,146,1346,247,63,415,31513,82,213,304,67103,850,670,179,293,338,2451,61,204,39,205,250,98,154,1522,7214,23027,2795
7,26,34,31,4,21,53,12,20,28,4,7,3,94,8,110,1,3,17,16,18,19,1,12,37,3,11,0,15,44,14,8,10,2,132,51,70,5,151,1,22,24,48,7,12,3,5,100,3,5,44,48,1185,27,71,85,358,232,113,310,843,197,264,282,1164,5919,10030,337,600,641,249,505,59,200,2554,148,44,12,446,4725,108,732,850,13971,1042,47,225,395,11321,93,226,4,126,18,62,313,124,206,924,519
0,1,1,5,0,1,2,29,98,8,5,26,11,11,8,13,4,5,13,158,12,17,112,22,649,113,279,6,0,6,8,194,139,17,6,8,39,319,16,12,4,6,13,236,418,12,81,3,0,4,26,19,241,9,17,34,414,809,74,925,159,111,963,472,911,1093,428,342,182,4035,118,1161,47,1289,418,4771,425,17,346,553,2699,14029,670,1042,13623,712,61,16,355,2842,31,23,1007,25,251,14,93,54,306,221
0,0,0,0,0,0,0,2,5,1,0,1,1,2,0,2,0,0,0,9,0,2,14,1,25,61,87,108,1,1,0,72,2,233,1,0,3,27,3,419,1,0,1,251,13,55,140,3,0,0,19,32,20,29,21,11,10,19,3,51,43,19,76,12,67,63,26,2,20,101,25,1311,42,229,42,12817,889,9409,505,15,7526,444,179,47,712,33622,42,14,38,946,81,2584,10892,9255,4866,45,33,103,74,36
1,3,3,6,1,1,14,120,625,32,2,15,24,10,8,56,8,17,54,33,30,10,4,108,45,5,7,5,6,28,17,7,23,3,43,81,286,2,75,14,20,17,51,11,10,0,3,16,1,12,39,23,61,20,232,59,256,274,44,5304,743,137,103,145,142,100,681,121,1364,322,319,206,5155,1415,625,31,1109,97,159,92,39,137,293,225,61,42,3452,1932,277,35,2693,560,315,7,36,859,129,113,502,177
12,96,132,142,1,127,109,13,49,86,10,12,2,174,16,253,2,16,84,14,44,63,2,18,7,2,5,1,32,92,54,7,11,0,275,133,357,1,241,1,54,36,114,2,2,1,5,344,12,13,303,209,312,538,3686,4490,7,2,13,173,456,50,25,4,527,153,6515,26,5676,51,93,245,4195,297,248,17,173,20,293,79,26,26,338,395,16,14,1932,17739,219,16,15840,41,143,7,17,8008,302,120,418,82
2,8,4,6,0,3,10,3,15,27,5,1,1,37,7,62,3,1,14,6,18,16,6,2,18,5,6,1,5,35,15,8,5,0,89,52,81,4,71,0,11,8,28,6,4,1,3,30,1,1,19,36,164,17,16,37,92,35,38,83,655,148,253,93,566,6974,1129,120,211,201,323,431,26,136,11158,90,61,12,608,759,94,417,2451,11321,355,38,277,219,27708,55,207,5,165,28,81,132,96,155,2687,11346
0,0,0,0,0,1,1,1,28,3,2,6,6,11,4,9,2,0,5,64,6,6,81,8,313,145,350,2,1,9,10,220,48,33,1,2,8,293,4,19,2,3,10,446,239,11,124,4,0,2,6,1,25,0,25,5,39,131,3,245,57,43,340,54,57,71,84,29,89,2203,44,732,38,1043,73,5689,462,20,37,26,556,1295,61,93,2842,946,35,16,55,18261,48,35,9677,16,140,33,27,8,44,65
6,36,43,48,1,27,55,6,16,55,6,5,0,100,10,142,4,11,34,6,21,41,1,14,6,3,9,6,22,67,24,4,7,1,181,86,167,7,148,19,36,19,59,11,6,3,10,123,1,5,282,241,123,1982,2737,2548,2,3,4,141,373,46,42,3,229,97,981,11,1127,22,74,242,2112,700,283,68,993,108,195,43,100,91,204,226,31,81,2693,15840,207,48,18051,583,682,13,71,9286,384,90,323,106
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,12,3,7,65,132,462,1,0,1,54,1,485,2,0,5,7,11,1433,0,0,0,240,2,116,153,1,0,0,9,6,4,2,54,2,0,4,1,9,13,4,10,3,10,5,7,0,11,4,11,412,319,487,7,182,8068,14603,128,1,326,50,39,4,23,2584,560,41,5,35,583,36805,11498,1205,712,118,26,18,19,8
0,0,0,3,0,1,1,5,46,9,4,12,2,5,6,8,0,3,5,57,6,37,142,17,300,417,616,153,7,5,3,466,44,525,5,8,24,318,20,911,9,3,11,1325,163,210,630,7,1,3,24,5,27,6,204,11,23,84,23,517,271,165,741,101,79,146,101,52,240,350,176,4121,629,3870,259,7509,9247,1860,106,33,5194,3029,205,126,1007,10892,315,143,165,9677,682,11498,46626,507,3513,355,100,22,207,217
0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,6,0,0,0,1,0,0,0,1,0,3,3,2,0,0,0,5,0,13,4,1,2,1,3,26,0,1,0,6,0,5,6,1,0,0,36,61,23,43,4,26,1,6,1,22,84,54,96,9,54,22,32,5,9,9,44,7269,5,29,48,53,65,16166,2484,3,282,159,250,18,25,9255,7,7,28,16,13,1205,507,20092,6224,7,46,366,89,38
0,0,0,0,0,0,1,0,5,1,0,1,0,0,0,2,0,1,1,4,1,4,8,2,15,43,46,15,0,0,1,55,4,68,0,0,1,15,2,108,0,0,0,125,6,23,68,0,0,0,2,11,12,5,18,7,3,25,11,59,83,92,344,36,47,68,15,44,21,57,96,6154,46,175,132,633,680,1160,132,23,5663,3775,98,62,251,4866,36,17,81,140,71,712,3513,6224,12210,30,18,27,69,103
19,171,222,214,7,285,190,1,6,7,0,2,0,163,14,101,0,1,4,2,6,11,1,3,2,3,3,2,8,33,13,1,0,1,88,15,53,1,61,0,16,6,10,5,2,0,1,564,14,2,449,285,240,1108,7486,1781,2,1,0,40,136,8,17,4,337,109,1068,8,135,18,13,135,421,282,71,38,344,33,200,24,44,49,154,313,14,45,859,8008,132,33,9286,118,355,7,30,10458,1000,51,163,49
2,21,63,19,1,27,22,2,1,2,1,0,0,32,2,22,1,2,2,0,2,7,0,2,2,1,0,0,5,10,6,1,1,0,20,8,14,0,19,2,4,2,9,3,2,0,0,65,0,0,11569,2429,1431,1531,5979,840,9,1,2,22,101,6,7,5,8001,200,475,4,40,29,14,235,97,121,80,29,113,72,13170,19,27,40,1522,124,93,33,129,302,96,27,384,26,100,46,18,1000,39719,224,3654,83
2,4,14,8,0,4,12,1,8,7,1,1,0,11,0,29,0,3,14,0,10,4,1,2,1,1,0,0,4,5,5,1,1,0,31,20,43,1,22,0,4,3,8,1,1,0,0,18,0,0,166,447,336,240,56,246,7,2,7,20,14701,89,10,7,341,279,437,12,82,21,66,2792,11,15,137,16,10,441,20128,21,15,17,7214,206,54,103,113,120,155,8,90,18,22,366,27,51,224,35713,6073,240
2,10,15,20,1,12,28,26,25,31,6,5,3,45,8,108,2,9,51,7,44,28,2,15,14,4,12,1,6,32,29,8,7,1,91,77,120,11,91,3,22,21,50,18,9,1,5,47,1,2,259,743,953,281,112,681,18,10,16,122,17539,472,151,48,1521,2195,1409,58,442,103,704,1929,103,122,2051,135,96,65,2994,131,156,205,23027,924,306,74,502,418,2687,44,323,19,207,89,69,163,3654,6073,35756,9400
0,1,1,2,0,0,3,8,15,13,1,2,0,12,1,34,1,3,20,3,24,5,1,3,9,8,9,0,2,12,8,10,2,0,25,28,54,8,27,0,7,9,17,10,5,1,2,5,0,2,9,32,98,12,17,64,18,6,7,61,6233,558,392,61,524,4871,404,92,208,58,5740,560,30,98,3516,97,79,18,442,63,118,242,2795,519,221,36,177,82,11346,65,106,8,217,38,103,49,83,240,9400,16068
