2,15,12,117,9,12,108,10,39,75,14,1,3,32,47,274,2,6,195,28,12,29,3,20,32,3,13,1,19,22,65,2,9,3,151,182,186,7,141,3,12,29,43,16,12,0,2,102,13,9,154,98,4972,17,1227,2077,200,314,206,315,1778,327,285,306,567,2765,35023,343,8168,1663,377,958,288,450,410,146,68,62,204,5661,105,982,343,6471,1139,93,1686,5780,727,487,638,7,141,41,185,1423,308,302,1292,404
0,0,0,0,0,0,0,11,36,4,1,3,0,0,0,4,0,5,8,8,4,1,1,10,10,0,2,0,0,0,7,2,2,2,0,3,24,2,1,0,1,0,2,5,2,0,2,0,0,1,0,1,7,0,1,0,1051,8219,1437,475,390,912,3952,8832,5,111,343,13810,409,162,10260,1192,49,54,1009,30,35,18,3,3622,53,1050,12,35,95,36,209,11,73,37,1,4,86,86,318,0,3,8,90,140
0,1,0,14,3,2,9,41,98,95,20,38,12,11,28,164,4,46,294,58,36,26,5,67,20,3,7,0,4,16,120,3,6,1,55,222,434,9,130,1,5,23,38,12,5,3,4,4,3,11,4,11,73,1,25,26,223,623,4519,6348,1434,876,285,209,54,250,8168,409,15909,1876,946,914,4672,1217,546,49,136,20,41,2524,31,553,95,148,424,45,2974,3888,528,189,801,10,176,32,102,46,8,100,725,429
0,0,0,3,0,0,1,132,478,8,11,23,94,4,10,31,2,4,39,828,3,20,18,19,591,6,93,2,0,9,16,20,111,7,3,12,203,96,3,0,3,9,5,63,117,5,14,1,2,10,2,5,254,1,26,55,2758,1936,821,5318,98,321,994,954,101,462,1663,162,1876,20911,87,1212,73,2612,17,259,969,53,32,347,151,4172,54,270,3263,159,938,117,23,3578,18,10,499,90,274,9,19,28,109,59
0,0,0,0,0,0,1,7,33,9,3,3,0,1,1,13,2,15,48,4,4,0,0,15,2,1,2,0,0,0,14,2,0,5,3,9,77,3,1,0,0,2,3,6,1,0,1,0,0,0,0,1,12,1,2,1,43,158,183,567,6297,6984,9468,623,12,375,377,10260,946,87,17595,2004,246,56,3553,38,30,79,13,2324,72,295,42,118,34,84,421,41,503,40,13,22,160,269,354,2,0,15,687,2350
0,1,0,7,0,0,10,7,23,15,2,4,4,1,3,24,3,4,20,41,4,18,18,4,92,58,55,9,5,2,11,42,10,41,11,13,30,68,10,17,0,5,8,191,49,3,43,4,0,1,92,616,843,230,279,684,278,1086,474,1662,3875,8178,9920,769,384,836,958,1192,914,1212,2004,38510,134,1086,217,892,967,2363,2836,581,791,4067,637,179,1019,1141,254,131,180,1578,112,340,3405,9641,10162,58,61,5172,2207,392
0,0,0,4,0,0,1,13,37,22,4,8,2,0,6,31,3,19,86,18,10,4,1,16,13,8,6,1,0,3,38,3,4,3,10,32,105,12,6,6,1,5,7,22,5,0,5,1,2,2,3,2,13,0,73,15,6,28,25,13295,223,69,57,26,9,44,288,49,4672,73,246,134,7265,3732,149,34,856,36,24,171,23,68,42,20,27,16,5198,4521,175,54,2465,179,354,4,26,274,33,17,224,148
0,0,0,4,0,0,2,29,239,19,7,25,43,4,17,28,2,1,30,862,6,39,65,31,1481,93,340,14,3,12,17,82,222,38,7,12,81,416,2,25,3,20,17,394,471,3,58,2,1,14,2,5,69,0,89,31,50,52,78,6595,59,115,890,191,40,157,450,54,1217,2612,56,1086,3732,17765,10,236,16219,206,19,62,207,2109,34,41,555,207,1313,298,20,893,274,972,2536,95,378,167,27,15,105,44
0,0,0,1,0,0,0,9,18,12,4,4,1,0,3,9,0,11,53,6,7,4,0,5,1,0,0,0,0,0,21,2,1,0,1,8,78,1,3,0,0,3,1,3,2,0,0,0,1,1,0,2,3,0,1,1,18,16,60,42,499,288,259,91,7,209,410,1009,546,17,3553,217,149,10,3416,9,6,10,2,5267,57,189,8,186,37,26,249,15,1146,13,8,1,36,21,105,1,1,10,195,1789
1,0,0,0,0,0,0,1,5,2,0,4,2,1,0,1,1,0,1,23,1,30,29,0,49,238,150,25,0,1,2,185,12,287,0,1,5,92,1,156,0,1,2,778,73,14,197,0,0,0,2,3,147,0,8,30,16,16,16,33,127,44,100,20,154,445,146,30,49,259,38,892,34,236,9,17910,595,275,33,74,4959,1535,98,54,5035,5900,38,3,34,9770,32,188,6201,107,698,19,31,36,242,99
0,0,0,3,1,0,0,4,57,5,6,10,8,2,0,12,2,1,14,131,0,38,68,23,517,256,375,39,1,1,4,167,67,172,3,0,22,252,1,89,1,8,1,867,202,11,156,0,0,4,2,1,13,0,20,8,33,23,13,1697,40,50,322,70,15,63,68,35,136,969,30,967,856,16219,6,595,15363,1194,7,21,366,1117,19,14,708,453,753,68,8,813,567,5444,10618,86,534,271,23,12,74,31
0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,1,4,0,9,4,0,7,17,33,354,1,1,0,29,1,365,0,0,5,9,3,413,3,1,0,94,9,27,194,0,0,0,13,63,112,30,61,44,11,25,13,38,225,68,129,9,99,145,62,18,20,53,79,2363,36,206,10,275,1194,33486,3207,24,209,156,702,12,119,11857,362,18,29,248,178,11180,2075,16614,791,124,19,1509,491,74
0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,12,0,1,3,0,0,0,0,0,7,2,1,2,0,0,3,0,1,0,6,0,11,1,4,0,1,0,0,1,0,0,0,1,0,0,332,504,1565,388,424,472,5,7,1,7,113,21,17,10,5895,482,204,3,41,32,13,2836,24,19,2,33,7,3207,127318,19,41,115,15906,44,143,159,51,35,13,31,56,69,51,1159,125,35,10605,12781,2113,68
0,0,0,3,0,0,2,18,51,31,8,10,3,1,9,56,4,20,119,20,19,12,2,29,7,0,2,0,1,4,62,3,3,1,18,59,149,3,30,1,3,8,14,9,7,0,2,3,0,4,4,2,67,1,7,9,304,473,760,155,628,350,622,495,53,1050,5661,3622,2524,347,2324,581,171,62,5267,74,21,24,19,7985,121,1051,62,2122,472,117,496,78,1110,136,49,3,73,45,323,10,8,57,339,465
0,0,0,0,0,0,0,1,4,1,0,3,2,0,1,0,0,1,1,8,0,12,12,1,18,69,46,17,1,0,2,79,4,169,0,1,0,24,1,96,1,0,0,229,21,8,122,0,0,0,1,2,39,0,5,1,13,16,12,30,107,26,101,49,65,417,105,53,31,151,72,791,23,207,57,4959,366,209,41,121,15880,1317,83,45,1878,6691,29,2,43,1134,17,247,3939,290,5079,9,10,25,231,138
0,0,0,1,0,0,0,13,137,9,5,14,24,3,6,16,0,2,23,446,0,29,17,7,438,65,114,6,0,1,4,49,61,11,4,10,52,146,0,7,1,4,5,171,146,2,27,0,0,5,5,8,331,1,18,30,2496,561,150,534,235,236,6151,6328,379,2214,982,1050,553,4172,295,4067,68,2109,189,1535,1117,156,115,1051,1317,23509,301,335,12109,674,162,24,282,2158,14,24,1892,191,4253,8,53,90,647,486
0,1,0,6,0,2,1,0,1,4,0,0,2,1,1,13,0,0,7,6,1,2,2,3,14,2,2,0,0,0,4,0,4,1,4,10,14,4,6,0,1,4,3,1,4,0,3,5,1,0,113,461,1293,254,393,462,8,9,8,11,181,11,34,15,15506,3477,343,12,95,54,42,637,42,34,8,98,19,702,15906,62,83,301,45805,129,338,176,113,55,91,49,71,27,61,336,109,30,1006,9479,22333,870
0,1,1,5,0,3,4,0,2,11,1,2,0,2,6,20,0,1,28,2,0,3,1,2,4,0,1,0,0,1,2,2,2,1,8,14,27,4,4,0,0,2,4,3,2,0,0,1,0,0,3,1,157,1,20,4,43,45,12,22,297,29,59,57,257,5277,6471,35,148,270,118,179,20,41,186,54,14,12,44,2122,45,335,129,6797,378,42,164,31,1278,104,33,1,23,7,71,17,34,68,353,423
0,0,0,3,0,0,1,12,67,4,2,17,5,3,8,18,0,2,14,319,2,30,55,16,657,81,253,6,2,7,5,91,107,22,5,4,17,264,1,7,3,10,11,305,295,1,57,0,0,4,11,9,745,6,36,87,121,155,80,112,188,58,331,79,582,1801,1139,95,424,3263,34,1019,27,555,37,5035,708,119,143,472,1878,12109,338,378,11309,902,37,24,78,3459,12,22,1261,69,1165,8,92,100,501,253
0,0,0,0,0,0,0,0,6,3,2,2,1,0,2,3,1,0,2,7,0,23,14,2,22,65,95,273,1,0,0,78,6,922,0,1,5,37,5,636,4,3,1,291,24,83,646,1,0,0,3,8,63,5,20,11,7,19,8,40,168,67,105,27,94,468,93,36,45,159,84,1141,16,207,26,5900,453,11857,159,117,6691,674,176,42,902,26919,47,4,67,1272,29,2168,5345,6653,3728,11,13,128,376,200
1,4,2,17,1,2,12,36,179,28,11,10,14,6,14,62,7,16,91,59,5,12,4,21,24,1,5,2,1,11,42,0,7,1,43,57,1340,1,35,9,2,6,19,15,5,0,2,9,0,1,15,32,174,9,349,238,228,502,218,13518,577,184,107,127,82,206,1686,209,2974,938,421,254,5198,1313,249,38,753,362,51,496,29,162,113,164,37,47,4505,2904,301,35,4523,608,413,16,38,1452,72,95,562,261
0,9,5,70,2,9,63,4,16,53,8,2,1,14,35,182,0,4,139,14,4,25,1,8,2,1,3,0,5,22,37,0,0,1,96,99,171,1,61,0,10,20,41,1,2,0,1,59,3,5,27,23,168,16,1945,2105,2,7,4,140,256,39,9,5,45,41,5780,11,3888,117,41,131,4521,298,15,3,68,18,35,78,2,24,55,31,24,4,2904,16429,59,26,10522,20,62,4,8,3359,183,42,186,40
0,0,0,0,0,0,1,5,13,12,4,1,1,1,1,21,1,6,64,4,5,7,0,8,11,0,0,0,0,0,15,0,0,0,3,16,77,0,11,1,1,4,6,1,1,0,1,0,0,0,1,1,30,1,5,5,6,5,11,20,914,139,155,49,46,10687,727,73,528,23,503,180,175,20,1146,34,8,29,13,1110,43,282,91,1278,78,67,301,59,13165,22,22,1,36,24,143,1,1,26,860,8176
0,0,0,2,0,0,1,9,60,10,5,12,7,1,3,15,2,3,7,158,4,41,73,19,461,248,373,12,1,2,6,203,92,83,2,2,10,348,1,29,2,4,10,860,284,5,118,0,0,3,2,4,151,1,21,29,13,34,16,90,76,65,311,51,88,292,487,37,189,3578,40,1578,54,893,13,9770,813,248,31,136,1134,2158,49,104,3459,1272,35,26,22,18705,24,44,9053,115,1068,24,29,24,97,59
2,5,6,51,5,9,29,1,1,14,1,0,1,9,14,98,0,0,21,1,1,8,0,1,2,0,2,3,5,7,14,1,0,7,44,28,65,2,29,6,4,15,22,4,0,0,2,29,5,2,50,32,106,475,2629,468,0,3,5,68,220,11,6,3,41,58,638,1,801,18,13,112,2465,274,8,32,567,178,56,49,17,14,71,33,12,29,4523,10522,22,24,21784,416,397,2,13,14703,390,49,160,39
0,0,0,0,0,0,0,0,3,0,6,3,1,1,1,1,2,0,1,2,0,37,11,2,3,36,154,958,4,0,2,113,1,1216,0,1,9,8,8,1636,8,1,1,350,11,94,686,4,0,0,1,2,8,2,22,2,0,8,2,34,47,24,32,4,3,19,7,4,10,10,22,340,179,972,1,188,5444,11180,69,3,247,24,27,1,22,2168,608,20,1,44,416,28878,8538,1057,402,203,9,42,47,16
0,0,0,2,0,0,0,6,54,12,5,22,9,6,4,17,0,2,6,150,3,100,113,15,498,682,672,136,4,7,7,605,96,1052,1,3,19,391,6,720,11,13,12,2701,305,49,754,4,1,5,4,3,43,1,36,5,28,46,12,261,283,149,462,68,43,233,141,86,176,499,160,3405,354,2536,36,6201,10618,2075,51,73,3939,1892,61,23,1261,5345,413,62,36,9053,397,8538,35391,614,2901,275,28,44,272,136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,4,2,8,50,0,0,1,13,3,110,1,1,2,2,0,73,0,0,1,26,5,10,65,0,0,0,11,50,47,32,27,30,34,82,20,76,360,336,486,45,37,106,41,86,32,90,269,9641,4,95,21,107,86,16614,1159,45,290,191,336,7,69,6653,16,4,24,115,2,1057,614,25390,7828,7,9,957,391,104
0,0,0,0,0,0,0,0,7,2,0,2,1,0,0,1,0,1,4,15,1,14,11,2,35,77,45,23,0,0,0,54,8,148,0,1,3,35,1,59,1,1,0,227,35,6,81,0,0,2,1,8,45,3,10,10,31,77,25,111,398,249,791,245,69,602,185,318,102,274,354,10162,26,378,105,698,534,791,125,323,5079,4253,109,71,1165,3728,38,8,143,1068,13,402,2901,7828,15255,10,12,83,419,292
0,7,12,105,11,46,180,0,0,7,0,1,0,12,13,140,0,1,2,0,0,5,2,3,3,0,6,4,3,3,4,0,0,3,92,12,42,2,50,2,1,2,4,10,0,0,4,298,7,2,181,82,183,419,6270,721,1,0,0,3,81,1,4,1,49,33,1423,0,46,9,2,58,274,167,1,19,271,124,35,10,9,8,30,17,8,11,1452,3359,1,24,14703,203,275,7,10,7072,595,19,92,12
0,4,1,12,1,13,12,1,1,2,0,0,0,0,2,16,0,0,2,1,0,1,0,0,1,0,3,0,0,0,1,0,1,0,13,2,6,1,3,0,0,0,1,1,1,0,0,27,1,0,14650,2139,5205,875,3540,1463,6,1,0,6,72,1,2,2,13395,341,308,3,8,19,0,61,33,27,1,31,23,19,10605,8,10,53,1006,34,92,13,72,183,1,29,390,9,28,9,12,595,40426,53,222,23
0,0,0,4,0,0,3,0,5,1,0,0,0,2,0,9,0,0,3,3,0,0,0,2,1,0,2,0,0,0,1,0,0,1,3,3,7,1,1,1,0,1,3,2,0,0,1,0,0,1,98,452,691,215,297,475,5,2,6,13,18427,26,12,4,450,367,302,8,100,28,15,5172,17,15,10,36,12,1509,12781,57,25,90,9479,68,100,128,95,42,26,24,49,42,44,957,83,19,53,45827,10883,174
0,3,0,6,0,0,5,7,14,9,3,1,0,0,9,27,0,6,39,16,4,7,0,4,22,1,3,2,0,3,10,3,1,6,11,26,82,7,11,1,2,2,7,11,11,0,1,1,0,2,63,480,1597,196,396,815,20,20,47,92,19150,200,223,54,1487,5564,1292,90,725,109,687,2207,224,105,195,242,74,491,2113,339,231,647,22333,353,501,376,562,186,860,97,160,47,272,391,419,92,222,10883,63865,14116
0,0,0,0,0,0,0,4,13,16,0,1,0,0,1,22,1,2,30,7,6,1,1,13,14,0,1,0,0,1,18,1,1,3,5,11,56,3,5,0,1,1,3,5,5,0,1,0,0,0,2,17,194,8,34,48,11,17,27,45,5021,244,222,51,1092,11968,404,140,429,59,2350,392,148,44,1789,99,31,74,68,465,138,486,870,423,253,200,261,40,8176,59,39,16,136,104,292,12,23,174,14116,13495
