104,293,79,402,47,58,511,24,24,85,10,5,20,353,113,448,7,4,120,32,53,74,4,25,47,6,4,4,58,151,93,13,10,1,258,265,105,3,274,4,134,47,297,14,11,4,4,176,27,29,437,422,9074,60,266,2449,454,631,408,258,2146,523,141,241,2252,3833,25988,436,5940,821,344,990,146,324,1257,247,33,43,381,7469,276,714,1040,7875,1812,226,588,6649,1384,794,1280,18,195,42,154,682,250,590,959,429
0,0,0,1,0,0,0,66,172,17,7,34,14,1,0,8,36,33,34,9,42,2,1,20,14,1,1,1,3,2,10,2,5,1,3,18,22,0,1,2,5,6,16,3,2,0,3,1,0,4,0,2,9,0,0,2,872,5163,3868,878,225,1271,4317,4663,37,86,436,9155,1461,126,5045,707,59,71,1424,13,15,15,6,4137,39,1218,14,266,75,28,362,32,202,18,27,6,65,26,182,3,2,5,31,193
2,7,2,22,1,8,22,87,333,238,39,65,55,40,13,338,36,27,420,124,203,79,10,198,147,3,19,7,19,74,173,9,29,1,88,515,376,10,258,2,116,72,323,24,15,0,12,24,2,46,11,17,129,2,6,27,783,1786,3246,4620,1328,966,327,442,96,205,5940,1461,11190,2114,823,1138,6146,1757,1103,65,120,16,69,2002,87,779,257,313,714,69,1234,2013,605,536,539,24,347,32,140,27,7,159,394,289
0,1,1,3,0,0,4,1025,1702,5,5,82,979,0,2,45,23,5,97,1562,9,46,17,56,1685,0,46,2,0,4,6,16,298,3,15,34,43,32,9,3,1,0,34,42,117,3,25,0,0,4,8,3,128,2,10,18,1934,4971,612,7819,57,134,1673,745,91,126,821,126,2114,22055,73,935,465,5484,53,180,279,22,13,274,220,7944,13,371,7941,131,466,255,100,3263,47,10,436,33,272,19,5,8,18,12
1,3,0,1,1,0,1,48,157,29,10,24,8,3,2,24,23,46,78,7,46,7,1,23,9,7,6,1,0,5,34,5,3,1,10,45,69,3,14,3,8,3,29,17,5,2,4,2,0,4,1,5,42,1,4,11,63,211,534,1523,4617,6474,7198,1384,39,252,344,5045,823,73,10040,2896,222,117,4117,72,81,131,10,724,123,923,66,115,58,167,838,215,1116,62,170,43,460,152,486,9,3,131,438,3608
3,21,15,15,1,8,25,35,74,28,5,23,24,40,9,77,14,3,48,145,30,41,34,19,264,119,154,23,2,17,16,183,47,94,26,64,53,112,56,136,18,9,44,575,148,14,165,18,2,7,266,972,728,319,53,343,162,1205,1374,1606,3672,6813,6815,314,856,1113,990,707,1138,935,2896,43757,193,2163,606,855,1295,3224,2564,539,1412,3720,1259,642,649,2345,406,375,1237,1300,332,798,7501,14078,14530,109,53,2948,1735,834
1,2,1,6,1,0,6,105,202,65,8,19,48,10,4,68,23,24,115,118,74,22,4,39,198,9,18,1,6,14,30,11,35,3,22,104,206,18,53,3,20,18,53,24,40,1,6,4,1,11,4,2,22,1,51,15,63,82,77,14094,212,106,120,68,21,30,146,59,6146,465,222,193,12833,5861,96,31,1315,12,17,85,39,235,49,22,59,22,5280,4698,50,100,2024,221,745,7,78,142,3,27,73,69
0,3,1,9,0,3,6,786,1400,19,8,158,804,15,10,51,17,6,93,2598,12,81,90,95,4798,69,561,8,2,7,16,169,654,34,19,69,58,439,18,45,6,5,43,596,1003,11,124,5,1,12,9,1,43,1,159,18,76,472,130,10605,90,151,1456,195,32,91,324,71,1757,5484,117,2163,5861,30962,60,297,12607,56,15,78,420,4406,38,123,1798,220,2262,607,72,1710,1490,1028,8860,64,928,575,16,17,39,41
0,1,0,6,0,0,2,19,77,45,7,20,5,7,4,70,16,17,116,11,52,19,2,27,5,3,0,0,3,14,40,5,5,0,14,105,109,2,26,1,14,5,62,9,2,0,3,7,0,5,7,3,87,0,7,12,84,174,416,176,802,215,470,185,96,522,1257,1424,1103,53,4117,606,96,60,9195,58,21,64,13,6693,132,610,78,748,162,146,523,363,2476,47,348,17,151,46,216,16,4,76,305,2745
0,2,0,1,0,0,1,2,4,5,0,11,4,0,0,3,0,1,4,42,5,30,58,4,123,175,162,26,1,2,3,360,31,118,5,1,2,56,4,185,1,2,5,1004,57,31,300,1,0,2,5,2,112,3,6,10,15,40,25,37,86,43,39,12,303,339,247,13,65,180,72,855,31,297,58,14613,597,105,45,102,11200,639,218,476,3488,9727,31,35,249,8960,29,247,8040,130,633,22,8,36,143,72
0,0,0,3,0,0,5,12,70,5,2,25,27,4,5,9,3,2,6,127,3,46,102,11,517,202,647,78,2,5,5,324,85,108,7,12,20,272,8,356,4,4,17,1185,277,35,258,7,0,4,1,2,6,3,127,3,28,33,23,943,94,36,112,9,23,56,33,15,120,279,81,1295,1315,12607,21,597,20302,808,12,17,773,597,39,16,593,403,1850,127,69,359,1358,13051,14366,96,1068,486,10,12,68,53
0,0,0,1,0,0,0,2,1,4,0,1,0,2,0,0,0,0,1,0,1,5,1,1,6,10,14,372,1,1,1,16,2,138,0,2,3,2,2,256,1,0,3,127,4,19,99,1,0,0,38,47,28,25,29,18,3,16,10,14,92,42,44,6,216,262,43,15,16,22,131,3224,12,56,64,105,808,54905,1567,25,371,33,531,116,62,17393,404,12,187,58,83,19644,1734,23553,1486,58,18,325,295,147
10,38,18,59,7,21,50,2,6,13,2,0,0,54,15,51,1,0,8,1,7,12,0,0,2,2,2,0,8,14,11,3,0,3,43,22,15,3,52,1,25,5,42,3,0,0,2,20,6,1,2114,1313,1194,696,281,376,5,8,9,27,163,6,6,1,13373,685,381,6,69,13,10,2564,17,15,13,45,12,1567,156953,28,59,45,31738,184,132,289,196,290,94,26,218,59,117,1869,122,114,14052,17670,1541,54
2,4,3,7,0,1,4,29,74,68,12,20,11,13,7,108,16,17,169,37,83,16,3,30,30,1,0,2,10,19,52,5,14,0,29,164,114,1,65,2,26,21,66,7,3,0,0,8,2,14,10,7,124,1,3,9,606,1001,2138,117,252,160,514,637,151,508,7469,4137,2002,274,724,539,85,78,6693,102,17,25,28,16650,280,1572,84,4726,813,206,369,194,2312,132,165,8,86,30,337,13,6,39,122,95
0,0,0,3,1,0,2,4,14,1,0,5,4,3,3,2,1,2,7,38,3,33,45,1,98,163,100,38,2,1,4,262,23,292,0,2,5,52,3,294,2,0,3,836,66,61,351,1,0,1,3,4,116,0,7,14,40,45,60,54,113,53,127,11,560,715,276,39,87,220,123,1412,39,420,132,11200,773,371,59,280,23395,1809,306,767,7557,11038,53,41,505,1920,39,928,6829,1313,10881,16,19,42,288,182
0,1,0,5,0,1,3,211,292,6,3,43,244,7,5,11,11,8,40,697,7,17,40,25,1042,49,212,4,0,3,9,96,180,15,11,20,29,198,7,20,2,1,13,348,319,5,44,1,0,6,6,11,154,4,8,16,1533,843,680,803,177,650,5126,1959,502,823,714,1218,779,7944,923,3720,235,4406,610,639,597,33,45,1572,1809,15332,232,1297,11118,289,340,125,1089,2202,66,37,2672,98,3652,28,13,33,221,216
19,46,21,59,7,25,73,2,19,34,7,6,2,93,21,155,1,2,56,1,18,24,0,11,2,3,1,2,25,61,58,5,1,4,92,110,83,2,142,6,55,17,114,11,3,1,3,36,4,17,1031,1454,1608,721,164,621,8,11,20,46,238,23,16,8,17952,6024,1040,14,257,13,66,1259,49,38,78,218,39,531,31738,84,306,232,40153,785,596,566,634,829,767,91,635,81,292,537,198,171,1563,11473,14086,537
18,65,10,69,9,8,107,3,14,15,0,1,10,97,32,104,3,0,10,41,5,16,1,12,44,5,3,0,12,45,15,8,6,2,67,49,18,7,74,1,30,11,61,18,11,1,5,44,6,6,33,32,603,12,36,44,383,304,57,53,941,136,134,242,2048,10044,7875,266,313,371,115,642,22,123,748,476,16,116,184,4726,767,1297,785,11068,2926,638,291,447,4420,616,301,31,294,64,404,140,62,399,911,263
2,6,3,10,0,1,6,90,168,8,1,54,96,15,11,20,10,6,25,601,3,42,100,31,1353,148,505,7,0,5,11,216,223,20,12,19,20,398,19,37,6,5,33,694,658,8,114,9,1,3,26,34,619,6,17,56,755,999,656,647,106,46,344,192,1093,1105,1812,75,714,7941,58,649,59,1798,162,3488,593,62,132,813,7557,11118,596,2926,16916,1407,85,216,715,6208,98,63,3856,40,1451,63,39,74,225,64
0,0,0,2,0,0,2,2,7,3,2,5,1,4,1,6,2,1,2,22,0,31,23,1,55,76,78,247,0,3,1,177,13,819,3,3,4,19,3,1144,3,0,6,602,40,151,662,2,0,0,13,32,116,14,6,16,18,32,26,41,112,64,97,6,739,750,226,28,69,131,167,2345,22,220,146,9727,403,17393,289,206,11038,289,566,638,1407,45147,51,22,527,982,40,5830,11449,13673,6259,18,11,142,376,210
11,31,5,51,3,8,66,95,264,53,13,68,53,68,38,72,83,25,79,33,85,17,6,49,55,3,6,13,10,30,30,5,28,6,70,66,890,5,76,55,40,16,71,16,5,4,6,38,8,12,38,66,211,14,140,138,235,684,552,9139,980,293,405,188,352,417,588,362,1234,466,838,406,5280,2262,523,31,1850,404,196,369,53,340,634,291,85,51,2600,1791,1109,72,4792,1584,592,21,71,944,39,263,713,495
74,298,79,387,38,111,525,13,30,109,9,13,11,394,101,525,10,4,138,23,68,88,5,47,36,0,7,5,83,188,115,6,7,1,359,373,163,3,434,1,175,66,375,8,6,8,9,187,41,39,269,433,1201,224,1812,3126,23,37,39,169,1019,120,44,10,1224,482,6649,32,2013,255,215,375,4698,607,363,35,127,12,290,194,41,125,829,447,216,22,1791,10047,1180,223,7799,31,205,20,48,4376,130,355,656,383
1,7,0,10,0,1,9,10,20,44,3,14,7,34,6,111,5,6,78,14,31,25,3,14,23,5,3,0,15,43,34,8,5,1,59,144,63,3,86,5,34,18,69,27,4,4,11,13,0,12,15,37,198,12,42,56,70,65,75,111,2368,239,308,97,544,7758,1384,202,605,100,1116,1237,50,72,2476,249,69,187,94,2312,505,1089,767,4420,715,527,1109,1180,17960,149,1336,51,393,137,751,136,14,656,4993,5560
1,1,0,6,0,4,5,51,125,8,6,66,62,18,13,20,2,2,33,489,13,45,175,19,1435,266,792,16,1,8,2,385,283,43,7,16,13,477,21,106,8,6,39,1146,652,21,208,7,0,6,13,10,199,1,16,29,50,270,79,409,83,62,170,27,207,263,794,18,536,3263,62,1300,100,1710,47,8960,359,58,26,132,1920,2202,91,616,6208,982,72,223,149,24257,67,81,12844,74,1121,43,14,24,63,35
18,66,21,88,7,20,121,2,4,58,6,7,0,180,46,242,7,2,62,15,33,35,2,19,6,3,6,7,38,118,47,7,5,4,193,193,64,4,284,11,93,22,176,17,9,2,4,66,19,19,50,63,220,26,584,172,3,7,103,153,766,47,16,1,465,413,1280,27,539,47,170,332,2024,1490,348,29,1358,83,218,165,39,66,635,301,98,40,4792,7799,1336,67,19179,711,710,27,62,5761,93,279,610,402
1,2,0,0,0,0,0,1,2,4,1,1,4,0,1,2,0,0,0,11,0,55,37,3,24,112,189,1030,6,7,2,289,12,1755,2,0,49,11,20,4009,9,4,1,1275,18,299,1308,8,0,0,5,4,10,3,96,1,1,4,7,16,34,16,16,0,51,64,18,6,24,10,43,798,221,1028,17,247,13051,19644,59,8,928,37,81,31,63,5830,1584,31,51,81,711,47831,14343,1692,844,345,8,25,61,35
1,1,0,4,1,6,1,24,98,32,12,75,27,32,12,19,5,3,25,365,19,176,337,44,1145,791,1590,179,6,11,16,1495,232,947,11,29,23,635,29,1187,6,16,44,4636,686,196,1505,9,0,15,16,12,82,10,112,19,21,105,88,420,513,267,311,21,260,513,195,65,347,436,460,7501,745,8860,151,8040,14366,1734,117,86,6829,2672,292,294,3856,11449,592,205,393,12844,710,14343,57081,1430,4920,407,19,111,447,381
0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,2,3,2,7,4,1,6,10,11,38,1,0,0,19,4,107,3,0,3,4,4,168,1,0,1,60,1,17,85,1,0,1,35,57,49,38,7,7,8,37,22,26,132,123,115,14,147,205,42,26,32,33,152,14078,7,64,46,130,96,23553,1869,30,1313,98,537,64,40,13673,21,20,137,74,27,1692,1430,27372,8889,5,17,518,254,102
1,0,0,2,0,0,1,6,20,6,0,12,8,4,1,3,2,2,10,62,7,19,28,5,133,118,133,24,0,5,2,210,28,142,2,8,9,77,2,170,2,2,7,589,99,30,213,1,1,0,3,12,45,5,8,7,43,87,101,143,282,306,502,66,265,727,154,182,140,272,486,14530,78,928,216,633,1068,1486,122,337,10881,3652,198,404,1451,6259,71,48,751,1121,62,844,4920,8889,16726,19,5,78,315,301
117,482,121,537,54,142,873,2,1,22,1,2,0,247,86,236,0,0,1,3,8,25,0,3,20,0,21,6,22,43,13,3,2,3,173,10,140,6,54,22,42,9,97,30,7,1,4,250,29,4,139,153,387,114,4369,1437,2,1,4,11,174,4,1,0,460,147,682,3,27,19,9,109,142,575,16,22,486,58,114,13,16,28,171,140,63,18,944,4376,136,43,5761,345,407,5,19,8000,385,61,120,46
11,50,30,52,5,34,80,1,0,2,0,0,0,35,15,25,1,0,2,2,0,2,1,2,2,0,0,0,5,11,4,1,0,0,24,2,6,0,13,0,8,0,15,0,0,0,0,14,3,0,9999,1440,1527,686,5254,480,0,2,0,4,65,5,3,1,13911,234,250,2,7,5,3,53,3,16,4,8,10,18,14052,6,19,13,1563,62,39,11,39,130,14,14,93,8,19,17,5,385,31094,84,89,6
4,14,9,22,0,12,28,2,15,20,2,2,0,26,13,59,3,3,28,2,12,15,0,12,1,0,0,1,2,17,23,5,0,2,29,52,41,1,44,5,14,8,35,5,0,3,3,15,0,8,338,1258,889,507,74,450,4,2,21,39,12475,71,14,3,1225,963,590,5,159,8,131,2948,27,17,76,36,12,325,17670,39,42,33,11473,399,74,142,263,355,656,24,279,25,111,518,78,61,84,44870,6246,635
5,14,11,26,4,6,32,8,31,34,8,7,4,47,12,79,5,10,84,8,56,10,2,18,3,9,6,1,8,14,54,6,4,1,54,120,90,2,102,1,31,11,80,27,3,4,9,15,0,7,195,820,1131,239,47,356,3,15,48,99,7626,110,43,10,2050,4708,959,31,394,18,438,1735,73,39,305,143,68,295,1541,122,288,221,14086,911,225,376,713,656,4993,63,610,61,447,254,315,120,89,6246,25955,7483
0,5,1,2,0,1,1,5,21,14,5,3,2,4,3,41,3,9,54,3,23,17,2,12,7,2,5,1,3,6,25,7,5,3,19,58,56,0,28,2,12,6,40,27,1,0,7,2,0,0,15,21,119,11,10,49,7,18,41,128,3381,430,223,30,618,3191,429,193,289,12,3608,834,69,41,2745,72,53,147,54,95,182,216,537,263,64,210,495,383,5560,35,402,35,381,102,301,46,6,635,7483,5267
