5,11,11,57,3,38,86,87,150,172,32,27,14,84,36,253,30,82,516,24,121,45,5,71,26,4,15,2,27,65,258,11,24,4,283,691,214,15,712,3,41,60,296,14,35,0,2,166,7,36,62,237,6853,45,289,3026,690,1347,432,1459,2907,409,403,517,3576,5697,31437,928,6085,1005,839,720,112,254,1863,127,36,26,364,6611,109,1168,1271,12985,1083,44,989,8347,1513,104,652,22,88,32,85,311,206,692,1388,749
0,0,0,1,1,0,0,104,189,11,9,18,8,1,0,3,12,28,68,8,18,1,5,34,8,1,2,0,1,2,16,1,9,1,3,28,37,3,8,1,1,1,14,10,1,0,1,0,0,1,0,0,8,0,0,5,319,3703,1351,876,276,500,3202,3959,55,172,928,5769,850,79,6060,538,27,30,2135,18,9,2,5,2586,43,1068,54,516,89,12,150,26,198,9,9,1,24,8,57,1,1,12,51,79
0,6,3,9,2,2,14,388,678,217,86,100,28,27,21,172,81,257,845,67,199,45,17,133,75,8,44,0,23,26,379,14,46,1,78,630,382,33,408,4,42,54,250,30,45,1,7,25,1,42,3,15,311,2,16,107,392,3337,2146,9098,1436,1042,520,360,544,525,6085,850,15771,843,1181,849,2544,1131,1069,86,218,35,102,1231,69,571,312,970,387,30,2147,5442,569,123,759,51,204,18,96,59,27,192,439,550
0,0,0,1,0,1,1,73,928,11,9,59,33,10,8,13,0,9,43,760,10,19,34,19,955,36,495,2,1,9,19,55,383,7,6,45,40,258,13,3,2,13,27,120,595,2,19,2,0,10,3,20,216,3,4,57,1601,4660,142,6074,110,112,593,737,1055,913,1005,79,843,17127,93,751,53,2713,137,828,384,27,115,223,424,5917,633,844,9733,111,54,190,391,4420,18,17,594,21,359,6,40,58,162,92
0,0,0,1,0,0,1,96,178,39,13,11,14,1,2,21,21,64,179,16,36,9,2,29,11,3,13,0,1,1,71,11,10,6,13,85,91,6,29,1,5,10,20,25,6,0,3,3,0,3,2,13,60,0,4,31,60,334,271,1396,4520,4419,8215,593,110,360,839,6060,1181,93,23295,1932,114,102,10456,79,39,22,48,1438,175,1108,421,428,86,55,580,254,1061,49,59,5,138,36,260,6,4,185,1008,4653
0,0,1,6,1,6,4,29,79,18,6,24,4,3,3,24,3,16,76,59,17,4,38,15,258,228,181,10,0,5,42,247,114,134,16,62,42,204,45,52,2,6,37,579,256,4,88,9,0,5,83,503,364,82,17,415,96,717,181,1550,2760,5898,7549,396,632,536,720,538,849,751,1932,40572,71,1720,897,1296,746,1903,2000,164,1120,5019,1438,328,776,2156,201,378,564,858,97,284,2771,5673,9335,39,46,2474,1515,928
0,0,0,4,0,0,4,40,180,12,12,12,4,2,2,15,8,25,93,30,27,5,6,20,64,11,41,3,0,7,42,20,19,13,5,48,68,30,36,12,2,4,24,44,36,1,2,2,0,2,2,3,33,0,45,28,10,22,7,7931,182,43,40,27,42,40,112,27,2544,53,114,71,4824,2810,162,46,833,45,10,35,31,68,32,45,56,8,3569,2797,65,42,1311,326,260,0,29,218,25,25,74,94
0,0,0,1,0,0,2,43,450,12,8,181,22,24,12,14,9,10,59,759,15,32,143,32,2492,322,984,14,5,21,20,440,823,139,4,40,25,1128,18,88,2,16,43,1099,1709,10,156,4,0,21,7,8,129,2,106,66,91,142,11,7069,149,95,711,77,253,299,254,30,1131,2713,102,1720,2810,15334,102,1278,12574,237,38,28,667,3522,266,186,3004,183,1370,975,191,2241,790,1294,3892,43,743,335,51,43,140,123
0,0,0,3,1,2,0,140,212,65,25,23,7,5,4,48,18,104,312,16,62,10,4,45,27,5,8,0,3,7,137,5,11,4,10,152,132,10,54,3,4,24,52,19,14,0,3,5,0,12,2,11,58,4,6,35,106,221,146,472,788,480,1957,369,173,977,1863,2135,1069,137,10456,897,162,102,11404,115,28,13,53,6984,226,1472,622,2286,324,64,689,397,9349,33,94,6,99,26,223,10,8,101,621,4206
0,0,0,0,0,0,0,5,69,6,1,34,4,5,1,9,3,2,10,39,10,59,204,17,464,1367,803,44,2,3,8,1665,183,929,5,17,6,643,14,308,1,3,11,4086,462,41,549,5,0,3,2,8,23,5,13,13,13,51,5,215,112,30,82,20,369,437,127,18,86,828,79,1296,46,1278,115,29125,1979,829,97,16,6837,1394,623,204,7999,8942,52,50,283,5737,38,272,11724,89,1396,36,13,86,227,174
0,0,1,0,0,0,0,7,94,3,1,26,12,0,2,1,2,0,10,43,4,7,65,14,402,677,1115,55,2,2,3,528,136,438,0,16,10,471,8,270,1,1,3,2301,387,20,194,5,0,1,2,2,9,0,129,7,26,27,4,2561,53,11,82,12,56,38,36,9,218,384,39,746,833,12574,28,1979,14176,889,28,9,601,852,48,27,1493,285,1202,417,41,1135,1004,5574,11922,45,675,484,59,16,52,34
0,0,0,0,0,1,0,2,2,0,0,2,0,1,0,1,1,0,5,2,0,9,9,2,17,46,41,842,1,1,1,77,3,964,2,3,11,16,13,1812,1,0,1,259,15,57,153,10,1,0,54,124,35,29,46,31,4,9,4,33,63,27,21,3,94,44,26,2,35,27,22,1903,45,237,13,829,889,61848,3038,3,377,60,620,12,83,14932,219,60,29,72,190,19308,2667,13886,1321,126,48,949,136,34
0,0,1,12,0,12,15,5,9,14,0,3,1,8,7,16,2,7,37,1,3,1,0,0,13,0,2,15,1,3,12,1,2,7,19,41,20,5,38,19,1,1,14,4,3,0,0,23,0,1,1363,2760,1134,518,217,735,40,51,4,46,651,49,39,20,6134,547,364,5,102,115,48,2000,10,38,53,97,28,3038,119630,11,72,192,27551,118,359,618,90,345,219,35,110,354,73,1229,236,105,13459,21748,1372,133
0,0,0,3,0,1,2,64,119,36,16,16,5,6,6,24,8,47,139,10,31,6,1,19,6,0,3,0,0,5,55,3,3,2,7,71,57,2,25,1,2,4,26,4,3,0,1,0,0,4,0,3,28,0,0,7,312,721,694,319,131,125,462,459,190,414,6611,2586,1231,223,1438,164,35,28,6984,16,9,3,11,7641,36,588,103,3261,239,12,216,81,454,20,23,1,24,6,25,0,2,20,48,62
0,0,0,0,0,0,0,5,19,2,1,7,1,0,1,0,4,4,5,22,0,10,46,4,105,305,147,20,1,1,5,363,57,452,1,3,1,112,4,179,0,3,7,986,92,17,174,1,0,2,0,13,13,1,5,12,20,83,18,246,215,61,127,44,197,416,109,43,69,424,175,1120,31,667,226,6837,601,377,72,36,14026,2200,615,118,2832,5494,56,40,413,796,27,284,5554,379,8298,12,9,102,413,423
0,1,0,1,0,0,0,44,283,21,8,52,18,9,1,12,8,17,49,359,12,16,72,28,796,174,365,4,0,6,31,197,281,40,6,45,44,451,22,6,4,4,23,469,647,2,72,0,0,6,7,23,88,1,5,35,2201,1890,247,2155,545,354,4273,4116,944,2141,1168,1068,571,5917,1108,5019,68,3522,1472,1394,852,60,192,588,2200,20926,1756,1295,11581,384,123,161,1888,1539,41,53,1533,131,3343,10,28,190,750,813
0,4,6,12,0,11,21,18,37,30,11,7,4,17,10,47,3,25,146,25,23,13,4,17,60,6,22,3,4,12,56,12,16,10,56,142,74,22,98,2,4,11,49,19,53,1,2,29,1,7,774,3224,2211,552,81,1399,335,355,21,240,1183,135,274,141,22134,8098,1271,54,312,633,421,1438,32,266,622,623,48,620,27551,103,615,1756,82920,948,2473,355,411,881,3618,163,255,53,229,370,410,89,2144,11193,19305,3017
1,4,6,22,1,13,21,25,62,87,19,11,5,25,25,166,6,37,346,14,60,35,2,37,29,5,10,0,13,34,152,3,23,2,114,389,161,10,340,1,26,29,157,11,20,0,3,54,2,19,8,26,1426,3,28,109,554,731,71,645,496,93,395,441,1619,9069,12985,516,970,844,428,328,45,186,2286,204,27,12,118,3261,118,1295,948,18758,1317,43,840,1316,6010,111,503,5,62,11,109,86,46,184,488,322
0,0,0,0,0,0,0,35,294,17,5,171,17,20,7,15,6,15,63,462,14,28,164,25,1939,337,615,2,1,13,28,422,745,49,2,37,23,1201,19,12,8,19,36,972,1703,6,127,1,0,18,10,33,103,1,3,17,288,1103,96,1236,151,43,327,246,2190,2286,1083,89,387,9733,86,776,56,3004,324,7999,1493,83,359,239,2832,11581,2473,1317,19405,467,64,117,1267,5318,30,43,1967,30,1074,9,87,207,459,279
0,0,0,0,0,0,0,1,7,2,2,6,0,0,0,0,1,0,2,3,1,19,32,2,51,158,107,205,2,0,1,285,25,2707,1,1,3,43,5,1513,0,0,4,767,41,102,506,5,0,1,18,59,18,25,10,25,3,43,6,79,108,45,94,14,83,122,44,12,30,111,55,2156,8,183,64,8942,285,14932,618,12,5494,384,355,43,467,34534,40,29,96,187,30,1464,5516,7486,5962,28,16,279,176,108
1,4,3,7,0,4,10,124,281,33,18,38,8,6,5,39,29,51,132,20,34,7,7,49,25,10,27,12,6,9,68,16,22,31,37,135,161,7,111,48,3,9,46,26,23,0,7,25,0,6,13,26,158,6,153,134,30,167,104,6384,917,205,204,64,321,483,989,150,2147,54,580,201,3569,1370,689,52,1202,219,90,216,56,123,411,840,64,40,2206,3032,876,39,3709,817,517,15,33,1337,57,222,509,581
12,44,38,187,4,86,266,49,127,210,45,22,12,168,72,501,19,63,618,25,91,80,4,58,44,8,22,5,23,107,308,16,26,7,575,832,295,14,1038,8,68,78,379,26,33,1,3,340,6,34,154,283,1576,174,2099,2967,10,23,2,1354,2019,137,69,12,1340,1116,8347,26,5442,190,254,378,2797,975,397,50,417,60,345,81,40,161,881,1316,117,29,3032,18224,824,56,12825,189,225,18,34,4990,546,565,1115,658
1,1,2,7,0,3,5,23,62,60,13,6,2,8,9,92,8,41,269,17,36,33,3,26,54,6,12,0,7,16,110,7,10,5,36,187,121,13,167,1,12,18,80,24,37,0,2,8,0,9,3,32,110,7,13,59,317,280,17,217,740,100,636,294,688,12244,1513,198,569,391,1061,564,65,191,9349,283,41,29,219,454,413,1888,3618,6010,1267,96,876,824,24428,73,318,13,116,24,261,35,28,335,2113,8305
0,0,0,1,0,0,1,10,50,4,1,38,4,3,1,5,1,0,26,54,3,20,127,17,598,481,667,4,0,3,6,518,201,87,2,18,6,656,9,26,0,3,9,1342,598,6,166,1,1,4,1,6,27,2,12,10,5,23,8,266,65,19,74,15,264,133,104,9,123,4420,49,858,42,2241,33,5737,1135,72,35,20,796,1539,163,111,5318,187,39,56,73,19969,39,57,9327,36,988,25,12,27,91,53
4,9,11,51,4,29,86,11,22,55,8,1,5,46,23,157,4,7,123,3,20,35,1,19,8,5,6,11,11,35,65,4,4,26,222,303,85,8,406,35,29,27,131,19,10,3,3,134,3,18,65,58,190,735,2203,1201,2,4,0,209,437,35,22,4,301,457,652,9,759,18,59,97,1311,790,94,38,1004,190,110,23,27,41,255,503,30,30,3709,12825,318,39,16746,933,415,13,24,9785,484,150,251,222
0,0,0,1,0,0,1,1,8,1,0,4,0,0,0,0,0,1,3,4,1,42,25,0,29,135,114,1009,4,0,2,283,13,4084,0,3,9,17,22,4193,0,0,0,897,21,139,551,5,0,0,5,12,10,2,147,6,1,2,0,94,21,4,3,0,19,6,22,1,51,17,5,284,326,1294,6,272,5574,19308,354,1,284,53,53,5,43,1464,817,189,13,57,933,34369,10022,1075,409,445,48,91,27,12
0,0,0,1,0,1,0,15,68,7,1,37,2,2,1,5,6,2,15,36,7,90,228,26,483,1830,1052,181,0,3,8,2465,182,3093,1,20,7,544,14,1419,0,5,10,6244,388,95,910,10,1,0,7,5,20,1,138,13,8,59,9,405,162,68,154,27,123,153,88,24,204,594,138,2771,260,3892,99,11724,11922,2667,73,24,5554,1533,229,62,1967,5516,517,225,116,9327,415,10022,38369,371,4084,318,52,70,192,170
0,0,0,1,0,2,1,2,1,0,0,1,0,0,0,0,1,0,3,1,0,2,3,0,6,8,4,52,0,0,1,21,0,294,1,2,2,3,4,266,0,0,2,59,2,17,36,1,0,0,26,96,40,27,3,27,5,17,4,40,83,44,71,3,61,36,32,8,18,21,36,5673,0,43,26,89,45,13886,1229,6,379,131,370,11,30,7486,15,18,24,36,13,1075,371,11533,9103,6,15,584,123,43
0,0,0,0,0,2,0,5,27,1,2,7,1,2,0,0,1,0,14,17,4,12,60,1,133,290,179,38,0,3,5,322,56,561,3,10,7,166,6,303,1,2,7,852,124,21,161,2,0,1,10,28,20,5,1,11,16,84,15,252,239,135,372,60,144,230,85,57,96,359,260,9335,29,743,223,1396,675,1321,236,25,8298,3343,410,109,1074,5962,33,34,261,988,24,409,4084,9103,17467,22,8,145,296,322
11,95,104,264,8,123,460,1,6,18,1,0,2,130,61,265,1,0,19,4,1,19,1,3,5,5,10,8,11,33,34,3,1,16,545,98,53,3,292,48,15,6,105,10,6,2,1,501,4,5,204,511,268,651,5360,1303,0,0,0,37,102,3,0,1,271,133,311,1,59,6,6,39,218,335,10,36,484,126,105,0,12,10,89,86,9,28,1337,4990,35,25,9785,445,318,6,22,9662,978,45,62,23
2,7,12,16,0,29,17,2,1,1,0,1,0,7,5,10,0,1,9,1,0,0,0,1,3,0,0,0,0,1,5,0,1,0,18,13,4,0,19,2,1,1,9,0,1,0,0,19,0,0,9461,3945,1080,1188,3996,747,6,13,1,26,58,4,5,1,8682,124,206,1,27,40,4,46,25,51,8,13,59,48,13459,2,9,28,2144,46,87,16,57,546,28,12,484,48,52,15,8,978,37568,252,256,6
1,0,2,6,0,6,8,12,12,27,5,3,1,5,4,23,3,16,64,5,10,6,0,9,5,5,2,2,1,6,34,2,2,6,20,62,41,5,63,9,4,10,23,6,4,0,1,12,1,1,226,1202,895,240,47,767,14,27,2,74,15708,139,91,9,1143,505,692,12,192,58,185,2474,25,43,101,86,16,949,21748,20,102,190,11193,184,207,279,222,565,335,27,150,91,70,584,145,45,252,43898,9574,497
1,2,2,10,0,3,11,28,51,46,6,10,3,6,5,38,14,32,198,11,25,15,1,16,27,5,12,1,7,18,82,8,10,10,20,146,97,8,114,4,5,13,46,18,11,1,4,14,0,8,73,683,1207,67,63,938,44,38,1,152,15539,380,440,54,1708,3281,1388,51,439,162,1008,1515,74,140,621,227,52,136,1372,48,413,750,19305,488,459,176,509,1115,2113,91,251,27,192,123,296,62,256,9574,28763,7964
0,0,2,5,0,2,4,36,58,38,9,3,5,5,7,51,8,47,208,8,36,11,3,25,18,12,9,0,3,5,99,9,9,6,22,141,109,10,82,3,8,12,44,20,13,0,2,5,0,5,5,36,143,1,8,121,33,39,14,183,7360,447,791,54,280,6054,749,79,550,92,4653,928,94,123,4206,174,34,34,133,62,423,813,3017,322,279,108,581,658,8305,53,222,12,170,43,322,23,6,497,7964,14410
