35,46,91,313,47,69,577,128,244,328,67,102,43,141,97,749,18,28,333,78,231,151,17,141,96,21,29,5,41,191,437,16,31,1,666,1190,171,27,1474,5,127,135,510,63,39,3,6,322,22,90,259,572,10705,99,323,1933,557,1039,443,410,4122,943,315,547,1925,4375,40767,439,5142,1536,588,2486,167,401,1018,244,65,90,229,9341,258,1564,784,8649,2991,116,725,5689,975,725,545,83,524,37,98,580,182,272,1367,842
0,0,0,0,1,0,2,81,323,6,10,43,12,4,1,14,15,15,130,21,20,13,1,30,14,0,1,0,0,3,12,4,8,0,1,51,73,2,13,0,1,2,2,10,15,0,4,0,0,2,1,3,6,0,0,7,592,6254,2879,596,88,413,3661,8564,11,43,439,10425,692,157,5130,900,124,46,2619,12,15,18,1,3503,78,1936,2,108,166,6,80,11,54,23,3,6,89,31,88,0,0,1,4,30
6,5,1,26,4,2,52,319,841,213,113,233,73,26,32,391,75,77,1064,142,407,120,29,388,123,19,18,4,2,22,226,24,52,3,76,1095,447,19,657,6,23,52,212,49,60,4,13,32,4,36,23,40,208,8,32,104,284,2741,4367,8851,831,1001,277,367,93,152,5142,692,15846,2451,1226,1755,3525,1531,715,41,189,29,24,719,64,512,89,155,519,27,2710,2213,124,201,293,37,405,32,48,69,16,27,190,251
2,1,1,12,2,1,13,1759,2711,23,78,121,644,20,14,59,15,9,89,940,27,177,104,104,1360,32,53,2,5,18,36,37,340,10,7,117,65,64,40,4,5,15,79,148,213,21,34,8,3,26,24,55,289,6,18,155,1802,4820,667,4163,84,214,441,667,363,410,1536,157,2451,18111,86,996,178,4317,47,102,176,44,19,358,103,3501,51,384,4013,51,915,192,69,4993,23,36,1007,51,92,13,19,5,32,42
1,0,0,2,0,0,5,66,231,13,10,32,6,3,3,75,12,20,214,23,83,19,4,44,21,13,8,0,0,0,27,12,11,1,5,148,94,9,61,5,0,6,12,24,12,1,3,4,0,3,7,11,28,3,6,18,22,255,535,861,5279,5929,6482,1394,29,129,588,5130,1226,86,17391,2728,456,82,6522,66,41,180,11,1849,505,979,44,141,111,107,217,194,249,67,56,23,381,199,392,7,5,28,378,2359
0,5,2,16,3,2,26,42,116,33,11,18,22,12,3,69,3,8,29,108,32,34,35,15,248,174,176,24,2,11,39,182,66,139,32,130,25,139,109,157,15,24,49,675,112,13,116,16,1,9,617,1844,793,506,87,713,217,2149,2003,1951,4060,5967,8492,544,1315,1338,2486,900,1755,996,2728,33481,122,1344,747,1092,1177,2993,2317,546,1398,3859,808,776,1514,2292,223,472,806,1259,136,784,6217,11035,8824,104,111,2547,2603,1234
0,0,2,11,3,0,15,80,224,36,18,38,17,5,4,82,15,18,198,56,74,30,6,74,89,10,25,3,0,8,37,9,20,4,18,261,212,10,121,7,3,6,37,32,24,2,6,8,0,4,2,11,32,1,30,17,11,100,28,7992,243,84,45,18,12,25,167,124,3525,178,456,122,12392,3777,324,8,752,60,5,170,21,75,17,20,26,14,7912,3001,64,12,3099,409,362,7,28,283,10,5,32,85
2,3,2,12,1,2,18,1061,2366,21,41,196,490,32,19,61,12,6,114,1872,25,239,188,161,4074,136,368,16,4,36,32,125,585,54,20,168,70,266,31,66,10,21,69,646,804,20,80,11,2,27,20,37,196,4,144,134,93,292,42,7314,57,128,825,438,110,216,401,46,1531,4317,82,1344,3777,18641,72,70,13559,150,14,71,194,1844,31,87,348,68,1599,731,93,444,937,1688,3324,75,219,905,44,10,36,73
1,0,1,4,0,0,12,46,153,42,25,29,10,4,6,106,12,28,221,35,78,22,4,43,19,5,4,0,0,6,36,5,8,2,16,231,83,8,108,2,0,12,57,17,19,2,4,2,0,7,2,9,40,2,4,14,28,64,297,188,432,533,1110,317,71,293,1018,2619,715,47,6522,747,324,72,9631,86,33,98,3,8201,527,1405,38,1324,343,99,216,223,4355,52,99,20,186,70,241,13,2,12,154,1079
1,0,0,4,1,0,4,15,47,16,4,24,11,7,3,7,1,0,2,52,12,100,179,24,247,1159,444,59,1,5,2,1105,131,511,1,10,17,283,12,325,3,8,13,3123,151,48,525,8,0,9,21,32,127,10,4,49,18,86,39,32,76,56,110,40,855,872,244,12,41,102,66,1092,8,70,86,20098,630,248,69,96,5583,996,382,214,7263,7697,21,19,206,8337,8,327,6996,107,705,20,25,32,141,213
3,1,1,3,0,1,12,37,232,10,6,54,32,14,7,21,2,0,27,253,7,85,94,67,1385,490,1009,43,1,8,7,474,168,247,4,34,23,461,24,286,9,12,21,2139,367,27,223,11,2,14,6,4,22,2,56,19,9,45,9,1530,66,76,158,21,24,42,65,15,189,176,41,1177,752,13559,33,630,18760,1517,8,17,565,609,9,13,252,235,744,179,42,232,757,9564,11432,97,638,833,23,4,24,44
1,0,1,2,0,1,2,0,5,0,0,0,0,0,0,4,0,2,1,2,3,14,7,5,23,48,25,187,0,0,0,63,9,208,1,4,6,14,4,796,0,0,2,182,9,16,121,1,0,1,77,121,73,54,25,36,7,39,13,36,305,96,157,37,315,430,90,18,29,44,180,2993,60,150,98,248,1517,45624,1246,21,160,155,430,57,210,8384,819,52,166,98,274,16735,866,19148,819,312,55,775,411,416
0,1,3,14,3,2,20,2,1,1,1,1,0,2,1,14,0,0,2,2,1,1,1,0,7,1,3,1,0,1,7,4,0,4,9,18,2,0,27,4,1,4,8,5,1,0,4,4,2,0,1908,1221,781,584,244,302,0,8,4,2,247,6,6,3,6709,685,229,1,24,19,11,2317,5,14,3,69,8,1246,121028,10,109,34,27257,120,169,157,37,128,96,32,13,185,52,495,27,82,15089,24211,1965,115
5,0,5,15,2,1,19,53,167,65,34,62,4,3,10,151,19,22,285,32,114,40,10,66,34,7,11,0,1,15,66,6,16,1,36,288,78,9,169,2,11,16,83,24,23,1,2,18,1,12,18,34,240,2,7,49,464,440,864,111,362,247,957,1234,263,612,9341,3503,719,358,1849,546,170,71,8201,96,17,21,10,12440,318,2648,46,3227,1377,29,140,123,465,91,81,10,134,24,143,13,13,17,90,108
0,1,0,1,0,0,2,11,32,3,3,10,2,8,4,5,0,0,14,44,3,45,70,17,129,488,198,34,0,1,0,535,66,365,1,11,7,131,12,270,1,6,5,1514,61,32,364,3,0,2,23,47,60,13,3,34,10,46,45,54,450,80,268,51,733,2218,258,78,64,103,505,1398,21,194,527,5583,565,160,109,318,23491,5744,730,406,4900,6280,29,42,1083,761,13,235,3858,263,9804,11,16,70,826,1552
0,1,0,6,0,0,10,302,409,11,11,46,133,6,2,36,2,4,43,468,11,65,47,24,761,131,185,6,1,13,11,128,119,34,5,57,24,186,22,26,0,5,16,452,264,4,44,5,0,8,15,40,139,4,9,63,2124,1211,840,243,276,386,4839,5441,820,1851,1564,1936,512,3501,979,3859,75,1844,1405,996,609,155,34,2648,5744,24277,241,1390,16697,441,72,78,1276,2128,22,82,3582,201,3021,23,20,37,230,559
2,1,15,24,0,7,50,6,5,19,2,3,3,5,7,65,1,1,14,7,8,5,3,8,17,8,11,2,4,13,27,7,6,2,43,66,20,10,74,3,3,2,25,19,10,2,2,14,1,5,1953,1846,1023,950,249,643,7,8,5,8,281,16,23,9,13075,3636,784,2,89,51,44,808,17,31,38,382,9,430,27257,46,730,241,60248,426,970,339,134,413,782,83,60,111,189,148,90,100,3461,8525,14001,843
3,10,17,62,9,15,110,15,27,63,6,9,3,34,21,199,5,4,22,36,47,54,5,9,43,8,15,2,18,40,110,12,14,3,112,265,31,18,268,0,29,36,116,38,24,1,3,48,8,15,76,110,1631,32,14,101,231,131,28,17,1021,72,123,278,2122,7219,8649,108,155,384,141,776,20,87,1324,214,13,57,120,3227,406,1390,426,10787,2401,117,142,426,2891,341,115,77,282,22,106,56,94,138,842,331
0,0,0,9,1,1,11,284,498,16,25,118,146,18,17,38,8,4,62,1191,13,117,138,70,1981,294,464,10,0,23,25,289,390,60,9,76,24,525,29,23,5,27,40,929,841,8,78,8,0,26,72,137,516,22,18,153,451,1993,910,153,190,145,533,327,4029,4789,2991,166,519,4013,111,1514,26,348,343,7263,252,210,169,1377,4900,16697,970,2401,20174,1123,30,53,936,6339,12,246,2166,85,662,7,82,85,428,609
0,0,1,1,0,0,0,9,20,2,5,7,0,2,2,4,3,2,4,21,2,72,32,15,52,245,106,237,5,0,2,338,24,1580,1,7,13,31,9,2333,0,0,4,1267,22,183,1121,10,0,3,33,51,78,18,9,58,11,46,15,24,149,60,115,22,486,669,116,6,27,51,107,2292,14,68,99,7697,235,8384,157,29,6280,441,339,117,1123,38032,48,19,201,626,18,2907,5156,11253,3387,13,11,144,258,373
5,3,4,13,4,10,46,588,2006,67,68,93,208,12,16,120,29,25,463,101,129,81,23,388,135,13,24,5,3,16,93,12,57,17,54,838,456,13,554,32,17,30,120,43,24,4,9,32,4,13,19,54,100,11,133,93,242,543,70,13987,358,49,27,51,72,158,725,80,2710,915,217,223,7912,1599,216,21,744,819,37,140,29,72,134,142,30,48,2719,3900,273,21,4825,1463,357,14,20,1723,24,49,278,365
68,80,118,462,60,121,921,69,136,417,52,78,19,248,123,1063,12,25,217,49,248,211,13,89,50,10,22,4,76,275,538,7,24,3,1171,1561,271,13,2096,8,165,162,642,34,18,5,2,494,29,80,215,353,1460,280,2351,2614,8,57,15,182,891,97,28,19,442,433,5689,11,2213,192,194,472,3001,731,223,19,179,52,128,123,42,78,413,426,53,19,3900,18990,340,59,8797,111,219,9,10,7315,224,107,536,371
2,1,2,20,1,2,31,5,16,64,13,12,1,13,10,143,1,2,33,22,30,30,4,12,37,6,12,1,3,12,72,7,7,4,37,244,37,5,171,1,17,13,64,24,15,0,2,16,2,10,16,57,76,18,4,46,19,13,8,10,1378,99,184,71,1097,14981,975,54,124,69,249,806,64,93,4355,206,42,166,96,465,1083,1276,782,2891,936,201,273,340,17786,116,139,33,329,64,301,23,12,202,2905,7277
0,0,0,3,1,1,3,55,128,14,19,59,31,19,6,21,5,1,24,385,7,64,120,36,1095,382,451,21,0,17,11,360,235,72,2,40,14,419,20,55,3,14,17,1191,521,11,124,6,0,11,43,84,273,8,17,131,23,444,68,97,90,119,307,30,540,433,725,23,201,4993,67,1259,12,444,52,8337,232,98,32,91,761,2128,83,341,6339,626,21,59,116,20287,14,188,12235,73,628,31,39,17,65,95
7,13,16,75,19,13,148,6,29,144,22,20,6,40,22,332,5,5,58,12,86,84,2,15,17,1,3,6,22,45,204,3,6,5,263,563,84,3,707,13,52,53,207,21,7,0,6,104,6,30,16,28,40,780,441,267,2,5,2,54,239,12,7,7,57,80,545,3,293,23,56,136,3099,937,99,8,757,274,13,81,13,22,60,115,12,18,4825,8797,139,14,15202,1064,436,10,20,7158,53,19,117,117
0,1,0,1,0,0,1,2,21,6,1,5,2,1,1,2,0,1,6,27,1,78,32,12,99,202,206,1197,3,2,0,252,21,1861,4,5,26,44,32,6276,0,2,7,1155,32,180,986,26,0,1,25,45,55,7,54,46,2,13,3,33,35,23,38,8,187,149,83,6,37,36,23,784,409,1688,20,327,9564,16735,185,10,235,82,111,77,246,2907,1463,111,33,188,1064,40553,10708,1178,281,979,32,113,61,48
1,6,0,6,1,0,11,99,413,34,22,118,54,32,18,27,4,1,56,672,20,316,339,140,2348,1753,2013,257,2,27,16,1708,469,1846,13,83,50,974,51,2154,5,29,47,6380,910,201,1582,30,1,17,53,111,301,9,63,206,43,267,84,451,434,415,826,113,489,581,524,89,405,1007,381,6217,362,3324,186,6996,11432,866,52,134,3858,3582,189,282,2166,5156,357,219,329,12235,436,10708,52908,852,2957,540,47,37,237,446
0,0,0,1,0,0,1,1,7,1,0,0,0,0,0,1,0,2,1,4,0,12,3,1,8,23,22,44,0,0,1,27,3,166,1,2,4,6,3,333,0,0,0,95,6,19,78,0,0,0,57,86,41,38,16,24,12,45,31,45,200,279,422,46,64,109,37,31,32,51,199,11035,7,75,70,107,97,19148,495,24,263,201,148,22,85,11253,14,9,64,73,10,1178,852,25302,13728,7,12,451,187,167
0,0,0,0,0,0,0,6,22,6,0,5,5,3,0,6,0,0,4,20,3,30,29,5,69,193,97,28,0,4,1,225,29,272,2,7,5,65,3,248,0,1,1,674,42,14,243,4,0,1,6,25,33,2,4,10,13,54,49,48,320,248,572,62,134,375,98,88,48,92,392,8824,28,219,241,705,638,819,27,143,9804,3021,90,106,662,3387,20,10,301,628,20,281,2957,13728,14291,20,10,30,177,451
26,23,53,259,41,99,481,2,8,28,1,5,0,68,40,181,0,1,12,7,4,36,1,9,13,5,10,6,25,64,60,4,1,4,328,124,30,3,240,21,32,26,102,31,4,1,8,210,25,9,230,325,190,1184,4961,1666,3,7,1,22,53,3,5,3,125,44,580,0,69,13,7,104,283,905,13,20,833,312,82,13,11,23,100,56,7,13,1723,7315,23,31,7158,979,540,7,20,9524,1072,18,43,23
1,2,10,10,1,8,16,0,3,0,0,1,1,3,3,8,0,1,2,0,3,3,0,0,3,2,1,0,2,1,3,1,0,0,6,7,1,3,11,0,0,2,6,2,4,0,0,6,1,0,11658,1576,1591,363,3265,347,6,9,4,4,67,2,1,3,10862,314,182,0,16,19,5,111,10,44,2,25,23,55,15089,13,16,20,3461,94,82,11,24,224,12,39,53,32,47,12,10,1072,47521,289,213,42
1,3,3,8,0,0,11,1,2,4,1,1,0,1,2,13,0,0,4,1,4,5,0,1,2,0,1,0,0,4,7,0,0,1,14,22,3,0,19,4,1,3,8,3,0,0,0,4,0,2,535,840,228,375,80,200,5,4,1,1,11765,11,9,1,800,507,272,1,27,5,28,2547,5,10,12,32,4,775,24211,17,70,37,8525,138,85,144,49,107,202,17,19,113,37,451,30,18,289,55874,10987,520
0,3,0,15,4,3,27,2,12,29,2,8,2,9,6,77,0,0,33,6,27,17,0,8,18,7,6,1,0,14,57,3,6,2,27,150,33,5,109,3,3,7,45,19,2,0,1,13,5,8,731,1650,827,509,113,613,13,13,4,13,17075,81,44,8,2337,4837,1367,4,190,32,378,2603,32,36,154,141,24,411,1965,90,826,230,14001,842,428,258,278,536,2905,65,117,61,237,187,177,43,213,10987,33923,10371
1,0,2,4,0,0,9,2,8,31,9,10,5,6,4,99,1,3,50,9,39,19,4,11,21,5,9,0,0,5,53,9,5,4,12,142,50,10,86,6,5,15,39,21,8,1,2,5,1,7,68,118,163,21,11,137,5,24,13,25,6823,304,170,11,778,7183,842,30,251,42,2359,1234,85,73,1079,213,44,416,115,108,1552,559,843,331,609,373,365,371,7277,95,117,48,446,167,451,23,42,520,10371,10479
