28,22,33,75,21,80,111,14,54,64,7,19,6,77,16,149,12,6,54,45,79,56,8,22,43,4,5,1,13,69,63,5,13,1,209,232,35,14,355,0,39,27,124,13,16,1,5,65,28,16,516,345,9239,77,434,2477,31,147,432,267,2769,446,261,440,4113,2715,34039,506,6668,647,317,590,76,300,1661,86,56,32,469,8502,65,1027,786,5880,351,43,404,5196,535,182,540,13,32,29,77,580,369,259,1237,198
0,0,0,9,0,3,1,41,181,22,13,43,6,4,1,29,24,14,83,12,51,6,2,30,9,0,3,0,1,4,11,3,3,0,18,95,31,5,20,0,7,8,18,10,13,0,2,1,0,2,1,1,7,1,0,5,755,3468,2977,354,296,448,2662,6568,11,63,506,14179,992,77,3687,298,187,39,1073,5,20,13,10,3820,20,1256,25,163,26,20,257,91,121,13,50,9,16,17,63,3,1,1,38,43
6,9,5,64,6,4,21,163,607,314,73,184,42,37,14,269,116,52,428,154,357,76,35,224,120,23,30,5,10,57,236,32,60,1,163,865,140,49,450,0,61,78,274,54,73,6,17,25,3,21,6,25,139,8,18,50,102,771,3723,7069,2168,1579,375,580,120,175,6668,992,23088,1582,658,622,2877,1370,797,84,369,31,90,1995,96,1143,133,268,363,57,3315,6524,183,196,1754,29,142,21,105,47,25,60,276,72
1,7,3,31,1,1,9,147,1324,6,5,139,180,41,16,36,7,3,57,1227,12,33,76,54,590,44,43,4,1,23,17,63,497,10,28,95,39,82,9,0,9,5,37,55,266,9,24,4,2,6,23,17,221,4,10,71,957,3518,675,7942,102,142,547,696,352,438,647,77,1582,13013,52,666,141,3986,47,199,427,58,66,133,199,5830,116,354,1995,88,494,259,106,2170,37,18,230,65,153,20,59,19,87,64
0,1,2,7,0,2,3,24,75,36,10,20,6,2,1,52,26,12,72,18,35,13,2,20,10,10,3,1,2,2,37,5,6,2,22,111,19,7,44,6,5,2,22,18,7,1,2,2,0,0,5,21,20,5,5,14,23,137,259,298,5374,4119,4016,401,30,55,317,3687,658,52,15476,1252,147,81,3537,21,43,117,54,791,78,744,238,96,44,75,374,288,478,32,132,55,60,112,174,13,7,38,1258,5530
3,6,45,18,1,17,25,10,62,13,0,9,5,13,4,29,1,1,10,110,15,25,37,16,247,223,107,20,3,19,8,134,53,110,35,54,14,199,65,31,10,8,26,536,148,22,119,10,4,4,690,1061,486,533,325,416,47,711,465,968,1990,7532,7836,218,655,308,590,298,622,666,1252,55708,118,1523,386,359,1210,3234,3026,227,727,10075,1255,287,493,1129,128,450,310,882,234,534,1708,10165,10920,126,113,3945,1856,232
2,4,0,10,1,0,5,66,379,25,6,64,18,5,0,17,27,16,49,81,37,13,7,45,81,19,15,0,1,10,9,23,43,4,14,98,85,39,31,2,6,5,12,48,33,3,10,5,0,3,5,1,13,0,26,17,27,163,70,8255,110,253,151,76,12,5,76,187,2877,141,147,118,7671,3759,30,33,1014,11,5,27,52,171,8,8,27,38,5247,3341,4,37,2208,93,378,15,39,170,7,4,24,10
3,7,5,43,2,8,15,83,1510,12,11,333,85,77,9,37,16,3,78,2712,20,72,428,108,4465,203,380,19,9,68,31,424,1249,48,30,168,37,947,36,20,13,18,86,685,1790,26,211,8,8,9,20,18,159,3,74,75,14,155,121,4418,101,147,670,81,168,178,300,39,1370,3986,81,1523,3759,19584,58,420,11121,76,33,71,327,4891,84,111,607,204,691,931,91,1652,1685,506,2384,72,338,404,70,8,91,73
1,2,2,13,0,1,3,7,28,43,11,12,2,4,3,79,10,2,52,11,40,13,2,16,3,4,3,0,4,6,42,2,4,0,34,169,16,3,76,0,11,4,53,8,9,2,4,4,1,5,7,6,16,5,9,9,5,47,421,57,1091,269,615,182,48,158,1661,1073,797,47,3537,386,30,58,6335,20,20,41,108,5257,53,480,261,947,55,48,376,382,2871,14,182,21,23,42,107,11,7,49,749,2061
0,3,4,5,1,2,2,6,45,5,0,10,1,6,1,3,3,1,3,28,4,14,61,20,123,1013,287,34,4,10,2,523,31,198,0,11,11,263,15,83,1,2,5,1730,79,59,327,6,0,0,18,5,87,2,13,30,1,42,29,81,58,15,27,9,203,195,86,5,84,199,21,359,33,420,20,29142,1070,106,91,20,7046,937,204,70,2574,8221,50,60,52,4661,80,213,11482,112,328,36,57,7,124,76
0,4,3,10,0,4,5,15,321,9,2,35,24,14,10,3,4,0,10,280,6,25,108,61,665,700,613,70,1,19,5,404,154,183,7,48,20,689,32,230,5,11,13,1845,329,38,306,11,5,1,17,6,10,1,92,13,4,43,32,1702,46,41,166,35,26,34,56,20,369,427,43,1210,1014,11121,20,1070,15625,1161,22,20,858,1782,29,25,395,551,397,359,38,729,1469,7309,9588,194,642,563,60,1,54,31
0,0,2,0,0,0,3,0,4,1,0,1,0,0,1,1,0,0,1,4,0,5,5,4,11,32,23,184,0,1,1,36,0,154,3,3,3,4,2,270,0,0,0,166,3,17,43,2,0,0,24,18,12,7,27,3,1,29,29,35,104,39,88,18,42,71,32,13,31,58,117,3234,11,76,41,106,1161,45261,3023,20,253,293,230,33,67,8584,332,19,77,64,136,11185,376,15903,740,112,28,398,200,148
2,2,34,15,2,19,19,2,8,15,0,2,0,15,5,29,0,0,5,19,7,11,2,2,14,3,3,0,5,18,10,6,4,2,45,26,5,3,63,4,11,4,19,11,8,0,7,11,4,0,1649,930,714,354,309,308,7,3,4,17,157,7,25,12,8289,1369,469,10,90,66,54,3026,5,33,108,91,22,3023,178701,70,65,420,24007,277,206,149,74,323,498,47,158,186,43,938,82,135,12392,19086,973,307
4,2,2,14,0,5,6,9,38,39,14,22,1,6,0,54,21,6,67,15,68,16,3,24,12,0,2,0,2,17,36,4,7,1,40,184,13,2,100,0,19,15,65,4,4,2,2,4,0,5,14,8,338,4,10,26,30,103,2292,43,500,103,483,449,273,613,8502,3820,1995,133,791,227,27,71,5257,20,20,20,70,11596,27,709,109,4355,106,21,279,212,337,36,127,14,12,15,72,22,27,30,197,57
0,0,0,3,0,1,0,1,29,2,1,3,1,2,0,3,0,0,2,31,0,17,29,6,39,464,141,24,0,3,0,278,12,165,2,6,5,105,4,45,0,2,3,937,41,36,184,3,1,2,4,7,37,1,10,13,4,71,44,65,62,40,83,15,92,129,65,20,96,199,78,727,52,327,53,7046,858,253,65,27,24289,4538,131,70,2498,9375,46,50,77,1281,102,213,3299,625,9492,39,28,9,130,105
3,10,5,30,0,4,7,124,859,13,4,102,96,36,7,28,4,4,36,971,13,31,150,45,1069,223,204,13,2,25,18,266,469,37,15,77,42,555,21,10,1,8,45,630,544,22,131,1,3,7,55,34,227,17,15,70,549,2043,1421,1032,260,636,10642,3842,749,1277,1027,1256,1143,5830,744,10075,171,4891,480,937,1782,293,420,709,4538,50632,962,948,20929,923,348,219,874,3296,101,143,1721,490,8786,42,193,59,641,735
6,7,64,25,6,22,37,1,15,10,0,5,2,28,9,40,4,0,12,35,13,20,3,2,33,3,3,0,7,30,13,1,9,2,66,72,20,9,102,2,14,5,40,13,11,0,2,18,4,4,1001,1810,957,669,467,720,2,4,7,22,662,33,45,25,12299,5664,786,25,133,116,238,1255,8,84,261,204,29,230,24007,109,131,962,57752,551,379,126,135,605,1535,67,285,71,44,71,87,189,899,17715,17821,1711
3,5,7,8,5,14,14,7,25,17,0,2,3,16,2,35,1,0,8,31,7,12,5,1,23,3,4,0,4,28,8,5,14,2,49,56,9,8,93,0,14,6,21,7,10,0,4,12,3,1,38,24,1030,6,19,51,23,41,59,25,475,89,173,269,846,4616,5880,163,268,354,96,287,8,111,947,70,25,33,277,4355,70,948,551,12354,394,43,125,276,6285,148,164,13,23,25,85,69,117,86,541,554
1,3,0,4,0,1,3,10,208,3,0,26,24,9,4,10,2,1,10,303,1,4,48,18,363,124,87,4,0,8,4,78,129,29,6,20,7,252,11,3,1,3,9,276,212,4,61,2,2,0,15,18,148,1,5,38,294,441,292,186,68,33,165,218,440,644,351,26,363,1995,44,493,27,607,55,2574,395,67,206,106,2498,20929,379,394,7745,473,29,60,238,2469,30,47,429,55,395,12,110,15,233,185
0,1,0,2,0,1,0,2,13,2,1,3,3,1,1,1,0,2,5,10,0,15,14,4,31,303,71,53,1,0,1,245,4,802,1,5,5,45,2,416,0,2,1,950,18,110,357,1,0,0,5,1,21,0,8,5,4,45,40,54,67,22,84,19,48,81,43,20,57,88,75,1129,38,204,48,8221,551,8584,149,21,9375,923,126,43,473,40921,34,33,61,698,80,1409,10890,9241,5030,50,15,30,139,121
4,7,3,23,2,3,16,226,1853,57,31,141,122,14,5,44,66,25,133,108,91,34,10,149,38,5,21,10,3,22,46,14,36,17,58,342,397,7,197,25,13,15,67,23,17,0,6,11,4,8,16,22,35,6,97,57,105,453,242,9435,577,240,158,140,54,58,404,257,3315,494,374,128,5247,691,376,50,397,332,74,279,46,348,135,125,29,34,4039,4248,202,15,5712,724,242,4,33,949,44,54,216,92
43,47,91,154,31,152,196,57,200,180,22,46,21,160,35,335,42,19,199,76,197,124,17,68,63,20,13,8,41,172,183,17,26,3,473,698,117,38,816,2,119,60,309,45,39,4,17,145,43,32,407,287,1128,87,1663,2164,5,31,56,660,1807,234,59,19,907,352,5196,91,6524,259,288,450,3341,931,382,60,359,19,323,212,50,219,605,276,60,33,4248,24194,288,65,14533,49,225,16,31,4531,351,197,801,164
1,0,4,3,1,1,4,1,18,8,2,8,3,10,0,39,1,0,17,30,18,17,2,4,21,7,3,1,4,14,17,2,7,0,46,109,8,6,66,1,3,4,34,6,10,1,9,2,1,1,9,26,72,10,14,21,2,15,21,21,971,89,206,128,455,5442,535,121,183,106,478,310,4,91,2871,52,38,77,498,337,77,874,1535,6285,238,61,202,288,19328,26,186,28,30,39,149,31,103,113,2664,10908
0,1,0,9,2,4,8,7,111,2,2,18,8,21,5,6,3,0,5,173,3,20,110,49,526,495,368,23,3,15,1,287,122,46,5,26,9,648,22,32,4,4,12,1094,263,15,209,7,3,4,16,8,112,1,7,44,16,139,114,159,47,51,113,19,193,220,182,13,196,2170,32,882,37,1652,14,4661,729,64,47,36,1281,3296,67,148,2469,698,15,65,26,13104,33,114,9199,104,528,10,39,8,68,32
17,20,23,64,13,48,84,13,46,72,14,13,5,67,18,150,9,2,58,13,67,59,4,21,23,26,17,5,36,79,72,18,9,19,242,286,72,21,404,27,51,18,159,66,10,2,13,50,18,15,73,39,79,17,1259,412,3,9,27,117,510,76,29,9,139,201,540,50,1754,37,132,234,2208,1685,182,80,1469,136,158,127,102,101,285,164,30,80,5712,14533,186,33,23874,728,885,20,60,8377,350,76,278,64
1,0,1,1,0,2,2,1,13,3,2,5,1,3,0,1,0,0,1,4,1,35,21,8,36,311,263,962,6,9,0,292,3,2407,3,7,50,23,31,3594,0,3,1,1822,9,260,605,10,0,0,8,2,5,0,74,3,0,12,12,30,55,14,25,1,14,31,13,9,29,18,55,534,93,506,21,213,7309,11185,186,14,213,143,71,13,47,1409,724,49,28,114,728,31928,7555,1636,281,485,49,27,103,76
3,3,0,16,0,3,4,15,146,14,5,24,4,15,2,7,0,0,10,173,4,67,197,45,700,1895,699,147,4,18,2,1229,133,1210,6,41,24,701,39,483,9,14,10,4360,375,205,915,18,5,2,19,1,14,2,106,15,3,45,27,192,66,64,135,15,40,42,32,16,142,230,60,1708,378,2384,23,11482,9588,376,43,12,3299,1721,44,23,429,10890,242,225,30,9199,885,7555,39343,853,1709,473,69,17,74,40
0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,1,6,0,0,2,1,8,52,25,17,0,0,0,44,3,158,1,2,5,8,4,74,0,0,1,152,6,20,75,1,0,0,16,13,8,5,4,2,5,37,22,44,62,117,208,20,24,23,29,17,21,65,112,10165,15,72,42,112,194,15903,938,15,625,490,71,25,55,9241,4,16,39,104,20,1636,853,26503,10040,12,8,227,58,44
0,0,0,0,0,0,0,2,22,2,0,3,0,4,1,1,1,0,3,28,2,8,23,9,59,247,70,24,0,6,0,162,16,225,4,4,5,84,5,63,1,0,2,577,32,26,144,2,0,0,6,6,25,5,7,7,6,110,76,122,127,138,419,36,46,94,77,63,105,153,174,10920,39,338,107,328,642,740,82,72,9492,8786,87,85,395,5030,33,31,149,528,60,281,1709,10040,24947,26,17,21,104,126
60,78,179,237,67,488,339,1,6,23,2,0,1,78,11,71,0,0,0,4,4,46,0,3,4,20,9,8,17,53,18,8,1,18,205,37,36,5,172,24,26,7,25,26,3,1,3,296,45,2,243,232,163,161,5467,651,0,1,1,13,199,9,5,1,251,146,580,3,47,20,13,126,170,404,11,36,563,112,135,22,39,42,189,69,12,50,949,4531,31,10,8377,485,473,12,26,12216,958,37,156,12
8,7,36,14,5,46,22,0,4,4,0,2,0,5,0,4,0,0,1,2,1,5,2,1,11,3,3,0,0,4,1,4,0,1,16,7,1,4,19,0,1,0,4,9,4,0,3,11,2,1,9122,971,1413,710,6449,447,0,2,5,3,94,3,4,6,14473,706,369,1,25,59,7,113,7,70,7,57,60,28,12392,27,28,193,899,117,110,15,44,351,103,39,350,49,69,8,17,958,41125,174,141,40
1,4,16,9,2,8,8,0,2,3,1,1,0,6,1,18,1,1,5,1,4,6,0,4,0,2,0,0,0,5,8,1,0,0,14,23,2,1,27,0,5,0,11,3,2,0,0,4,1,1,376,701,264,278,171,251,2,0,2,5,22254,12,3,2,416,140,259,1,60,19,38,3945,4,8,49,7,1,398,19086,30,9,59,17715,86,15,30,54,197,113,8,76,27,17,227,21,37,174,47931,7641,70
3,5,87,11,3,12,28,5,17,24,3,3,2,12,4,54,3,1,35,22,20,29,4,12,16,9,3,0,9,19,17,4,7,3,51,91,7,2,99,0,14,5,44,15,11,2,1,11,8,2,667,2983,1948,843,456,1713,1,7,21,31,30371,137,115,32,1914,3269,1237,38,276,87,1258,1856,24,91,749,124,54,200,973,197,130,641,17821,541,233,139,216,801,2664,68,278,103,74,58,104,156,141,7641,49431,12015
1,0,3,3,0,3,6,2,5,7,3,7,1,4,1,17,0,0,5,17,7,5,2,3,22,6,2,1,2,9,7,3,2,1,20,37,6,5,18,0,4,5,15,9,7,0,6,1,2,0,13,66,117,17,17,54,0,3,7,18,3693,71,96,65,407,3575,198,43,72,64,5530,232,10,73,2061,76,31,148,307,57,105,735,1711,554,185,121,92,164,10908,32,64,76,40,44,126,12,40,70,12015,16603
