68,227,68,225,32,37,208,21,80,104,7,9,4,153,35,321,6,4,45,22,37,84,5,19,30,2,7,4,42,91,53,5,9,2,542,269,27,6,241,0,77,31,350,4,10,1,8,172,24,18,714,692,6153,255,1515,1755,279,342,677,479,1737,205,340,438,2873,3167,27307,622,7752,746,563,835,71,246,999,38,33,25,552,4607,85,741,1577,6745,862,31,501,4231,883,153,540,7,86,65,138,1678,590,418,1551,623
0,0,0,0,0,0,0,12,78,6,1,10,2,0,0,11,4,5,33,5,12,2,0,13,8,0,2,0,2,1,2,0,1,1,7,30,4,1,4,0,3,0,3,1,1,0,0,1,0,0,8,2,42,2,2,5,490,5969,4088,962,128,286,2373,3229,130,206,622,10240,2285,213,3888,375,87,30,1045,3,8,5,6,5376,11,775,36,278,113,4,98,35,149,11,4,0,12,20,42,1,13,6,35,27
13,22,8,33,8,5,23,133,471,392,67,143,38,67,16,395,53,41,694,116,386,172,18,193,75,4,20,5,50,125,121,12,78,5,438,1259,189,24,456,3,151,103,640,21,34,12,21,17,5,45,56,59,470,15,48,61,606,1250,4482,7093,3186,1374,1054,981,380,541,7752,2285,18343,1576,2029,1812,4442,1271,1466,34,222,20,175,3809,108,1236,648,747,843,48,2708,5140,377,157,696,17,194,69,181,116,73,226,1135,541
0,0,1,9,0,0,2,290,1293,4,9,23,110,15,1,14,3,1,39,684,10,35,15,41,358,4,81,0,0,7,11,24,147,0,13,37,4,41,5,1,6,3,9,26,98,6,15,2,1,3,62,24,363,5,20,70,3465,3361,502,5191,121,327,707,597,885,520,746,213,1576,21819,99,904,100,5390,54,133,332,15,65,366,255,5966,215,401,4002,83,190,93,73,4175,12,8,493,63,321,7,93,15,85,26
0,0,0,0,0,0,2,8,43,23,1,3,1,4,1,28,2,5,67,11,15,8,0,21,11,1,7,0,3,5,10,5,6,1,23,83,16,10,18,0,7,5,21,11,3,0,3,1,1,0,12,22,52,2,17,21,32,158,448,620,5487,3868,7911,1415,175,384,563,3888,2029,99,17053,1508,206,87,7270,11,48,30,75,2209,66,555,479,255,50,53,293,375,454,17,64,22,124,219,279,30,19,104,1378,2704
2,13,9,6,3,2,11,15,132,15,2,7,7,8,2,23,4,3,27,143,22,27,31,15,271,53,173,2,4,10,9,47,30,18,39,55,11,129,29,32,11,6,35,211,70,3,55,7,3,4,273,1214,365,163,89,209,167,1432,1135,1761,3530,6730,8106,445,695,594,835,375,1812,904,1508,45175,261,2772,533,153,1237,880,1605,366,320,7119,1208,283,781,734,231,380,284,634,201,276,1933,9529,7225,119,82,2551,1701,483
1,1,1,4,2,0,2,86,554,52,14,51,17,9,2,25,20,21,149,88,70,25,8,73,86,11,41,0,5,9,10,5,26,2,41,153,29,24,42,4,12,8,30,38,29,2,11,4,5,3,10,5,4,0,52,10,51,41,63,9837,164,122,134,59,24,19,71,87,4442,100,206,261,10909,2735,75,68,888,9,11,48,136,291,46,6,85,63,5407,3048,20,73,1127,137,407,39,188,152,24,6,70,26
6,5,1,8,1,0,11,297,2018,19,8,83,162,52,10,33,10,4,63,2080,9,146,166,118,2548,77,786,5,1,23,13,197,447,44,37,104,39,527,37,40,8,13,49,491,680,23,169,17,7,15,25,13,123,4,77,40,297,179,47,6791,104,205,994,199,249,334,246,30,1271,5390,87,2772,2735,17030,55,476,10195,40,27,70,1049,6708,209,90,1619,429,1116,585,88,2638,673,343,4521,271,1530,214,45,13,131,60
1,1,0,3,1,0,1,7,13,20,3,10,3,1,0,29,2,1,60,9,22,16,1,13,7,0,3,0,1,2,11,2,3,3,38,96,10,6,26,1,7,4,33,5,4,0,1,2,0,4,6,27,54,2,19,14,52,55,196,112,620,367,1134,274,481,1200,999,1045,1466,54,7270,533,75,55,8150,15,25,16,84,4197,65,587,577,959,134,30,242,309,4656,15,62,10,39,110,226,41,31,53,945,2421
0,1,0,0,0,0,0,2,14,3,3,0,1,5,1,2,0,0,3,24,0,15,32,6,106,124,240,3,0,0,0,87,5,23,3,2,5,89,7,24,0,2,1,319,65,8,77,1,1,0,11,9,28,0,6,8,4,26,6,51,19,9,13,6,220,127,38,3,34,133,11,153,68,476,15,12946,693,14,43,14,7351,467,131,25,3441,5296,53,28,26,5962,75,63,8937,66,955,31,41,8,30,16
1,1,0,3,0,1,0,41,396,11,6,7,26,10,1,7,1,1,17,206,3,54,114,33,567,375,1024,29,2,7,0,296,71,150,10,25,11,260,25,230,5,2,5,1114,163,37,269,6,1,3,6,7,11,1,36,9,48,59,21,1094,114,47,187,29,53,57,33,8,222,332,48,1237,888,10195,25,693,19152,1630,17,10,1170,1300,55,14,392,883,1396,294,21,665,1232,8055,8880,344,1732,246,30,11,62,37
0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,5,4,0,1,12,25,89,0,0,0,12,0,182,3,4,2,1,4,693,0,0,0,113,1,11,36,0,0,0,99,164,38,35,14,18,1,15,4,21,81,10,28,4,114,72,25,5,20,15,30,880,9,40,16,14,1630,49554,3196,5,41,37,1084,22,25,14042,233,25,27,26,58,16519,471,17550,1133,20,23,892,170,38
7,17,23,16,3,6,9,1,3,8,0,2,0,16,5,29,1,0,7,7,2,7,1,1,7,1,4,1,2,4,4,0,2,1,44,20,6,0,19,6,4,5,34,4,3,0,0,9,4,1,1561,1359,674,479,243,230,10,15,19,25,208,25,39,5,4432,1264,552,6,175,65,75,1605,11,27,84,43,17,3196,189025,44,94,138,32161,273,269,279,51,217,347,27,61,116,63,1349,189,79,15475,15252,1254,232
0,2,1,4,3,0,7,10,25,35,3,4,3,5,1,34,3,2,49,5,20,22,2,12,6,1,5,0,6,15,9,0,4,0,49,114,11,3,41,0,11,4,64,3,2,0,2,1,1,1,13,8,110,1,9,11,383,333,1686,142,300,188,1370,1061,318,808,4607,5376,3809,366,2209,366,48,70,4197,14,10,5,44,12885,69,1176,179,1760,593,13,162,149,839,31,43,2,21,28,163,29,20,37,231,237
1,0,0,1,0,1,0,3,26,4,1,2,1,0,0,2,0,0,3,35,2,18,26,5,117,108,252,9,0,0,0,97,11,55,3,9,5,105,7,50,2,0,0,357,57,16,83,0,0,0,24,13,55,0,16,17,33,59,23,108,69,14,43,13,549,494,85,11,108,255,66,320,136,1049,65,7351,1170,41,94,69,17176,4439,414,79,5288,7112,68,56,125,2131,130,180,5451,241,9005,33,96,17,174,98
1,2,0,4,1,1,3,159,699,7,5,15,31,12,5,18,0,5,18,505,5,33,28,39,499,26,168,0,2,4,4,49,87,8,11,37,6,139,7,12,2,2,16,133,142,6,48,5,0,2,48,30,176,4,30,49,3121,1247,545,2571,228,402,7410,4933,1316,1403,741,775,1236,5966,555,7119,291,6708,587,467,1300,37,138,1176,4439,32295,672,627,19786,303,187,168,621,1333,115,50,1387,342,6820,57,136,30,333,260
6,21,21,20,8,5,16,4,29,26,1,5,1,29,5,62,1,3,20,22,6,19,2,8,35,3,9,1,8,10,11,3,8,1,100,74,6,7,40,4,15,3,79,11,12,0,3,16,5,6,1335,2248,1308,521,269,518,43,45,54,78,928,129,151,83,18562,8196,1577,36,648,215,479,1208,46,209,577,131,55,1084,32161,179,414,672,68911,1009,1061,324,209,609,2247,115,169,92,187,876,518,137,1472,8841,16213,2739
6,31,6,17,8,0,12,4,16,19,2,0,2,27,4,52,0,0,6,13,8,20,1,0,14,0,2,0,4,11,12,1,1,0,100,54,5,1,38,0,10,8,60,4,0,3,0,8,4,2,105,93,1989,7,38,54,134,174,277,118,408,57,207,233,2215,7215,6745,278,747,401,255,283,6,90,959,25,14,22,273,1760,79,627,1009,6566,643,17,88,275,3035,66,82,3,32,35,117,92,235,143,648,506
2,0,1,3,1,2,2,55,432,8,3,23,35,18,2,9,1,0,35,677,6,51,74,43,922,24,270,1,3,7,4,84,135,5,16,26,13,222,15,6,4,0,25,164,239,9,75,6,3,3,80,54,344,5,20,41,391,653,373,370,86,68,151,85,2818,1750,862,113,843,4002,50,781,85,1619,134,3441,392,25,269,593,5288,19786,1061,643,22411,592,46,61,438,7247,48,39,1879,109,2218,23,256,54,261,113
1,1,0,0,0,0,0,1,9,0,0,1,1,2,0,4,0,0,0,5,1,13,24,5,32,95,173,93,1,2,0,92,2,436,1,4,5,34,8,1339,2,0,0,581,7,46,169,5,0,0,34,53,31,10,14,7,4,38,13,59,97,21,29,9,153,142,31,4,48,83,53,734,63,429,30,5296,883,14042,279,13,7112,303,324,17,592,49142,53,37,31,1189,73,5408,12801,13609,8959,30,21,131,143,65
7,12,5,15,3,4,10,141,2104,86,20,22,60,21,7,70,22,15,129,89,50,50,9,230,81,6,52,1,5,29,23,13,37,1,147,287,379,18,146,9,24,16,122,18,12,2,16,7,6,10,29,44,76,5,101,51,126,137,110,6283,362,82,123,107,132,62,501,98,2708,190,293,231,5407,1116,242,53,1396,233,51,162,68,187,209,88,46,53,5458,5380,107,77,6479,636,444,38,131,472,55,57,225,135
59,153,44,190,47,29,155,52,137,233,24,28,8,191,42,467,17,25,209,41,132,157,6,48,39,2,14,8,49,148,97,12,18,7,819,659,125,12,395,2,147,56,588,14,18,7,10,138,33,33,189,237,399,109,1695,937,13,25,59,408,898,107,73,24,538,213,4231,35,5140,93,375,380,3048,585,309,28,294,25,217,149,56,168,609,275,61,37,5380,21750,177,44,9464,71,202,39,91,6293,291,150,649,251
0,0,5,7,2,0,2,2,8,8,1,1,1,9,0,22,1,0,15,8,8,8,1,0,12,0,9,0,5,9,4,1,1,0,31,45,12,1,11,0,4,2,28,2,4,0,2,2,0,2,35,41,109,5,33,42,52,32,44,30,662,70,292,143,3311,13201,883,149,377,73,454,284,20,88,4656,26,21,27,347,839,125,621,2247,3035,438,31,107,177,14883,25,60,5,42,65,226,50,129,122,3447,9050
1,4,1,6,0,2,6,22,190,13,1,10,13,13,1,12,0,1,17,309,0,40,103,28,770,159,573,1,1,3,3,171,91,23,8,27,10,355,15,27,3,7,18,505,285,14,163,11,1,2,25,14,133,4,36,42,21,147,21,347,40,34,65,18,360,140,153,11,157,4175,17,634,73,2638,15,5962,665,26,27,31,2131,1333,115,66,7247,1189,77,44,25,29186,101,58,16558,84,1231,61,56,14,38,14
24,47,17,61,19,2,55,7,20,62,5,4,2,78,12,130,2,3,28,8,14,58,5,12,19,5,23,1,17,45,23,5,6,1,300,142,25,10,111,3,50,12,166,29,13,6,12,34,19,12,76,40,52,15,417,61,2,7,6,28,226,24,14,5,143,53,540,4,696,12,64,201,1127,673,62,75,1232,58,61,43,130,115,169,82,48,73,6479,9464,60,101,14335,426,661,36,173,6733,170,57,182,56
0,0,1,1,0,0,0,0,4,1,0,2,0,1,0,1,0,0,0,1,0,25,18,6,10,114,259,467,3,3,0,122,2,1463,1,0,21,16,26,4570,6,0,0,1237,9,96,405,4,0,0,7,17,6,4,15,0,1,4,4,22,32,19,8,2,16,30,7,0,17,8,22,276,137,343,10,63,8055,16519,116,2,180,50,92,3,39,5408,636,71,5,58,426,42323,8241,1669,1153,89,7,58,51,21
1,2,0,3,1,2,4,6,94,8,8,9,10,12,0,5,0,2,5,103,4,79,144,24,498,627,1203,50,4,7,1,510,42,422,9,21,12,303,37,879,6,2,7,2199,204,102,554,13,1,5,29,23,70,6,51,29,11,86,31,305,237,84,109,24,193,142,86,12,194,493,124,1933,407,4521,39,8937,8880,471,63,21,5451,1387,187,32,1879,12801,444,202,42,16558,661,8241,48009,1527,6776,209,61,32,166,69
0,0,1,0,1,0,1,1,9,1,1,0,1,1,1,4,1,0,1,4,0,5,9,0,20,22,46,50,0,1,0,8,2,109,4,5,3,12,3,349,0,1,5,123,2,15,32,2,0,0,95,158,42,41,14,23,11,69,32,107,291,214,394,28,125,133,65,20,69,63,219,9529,39,271,110,66,344,17550,1349,28,241,342,876,35,109,13609,38,39,65,84,36,1669,1527,21959,14567,18,13,939,315,128
0,0,1,3,0,1,0,10,39,2,2,2,2,2,1,6,0,0,1,44,1,28,45,13,147,163,325,40,1,1,0,113,13,154,6,5,2,118,10,303,0,2,2,525,77,24,151,4,1,0,31,30,53,8,15,19,39,136,63,255,241,120,311,61,453,585,138,42,181,321,279,7225,188,1530,226,955,1732,1133,189,163,9005,6820,518,117,2218,8959,131,91,226,1231,173,1153,6776,14567,33246,62,55,80,340,222
55,326,153,432,35,183,553,4,9,27,3,1,1,69,13,154,0,2,9,5,5,20,0,7,7,3,21,2,12,13,16,6,2,5,244,31,10,7,64,3,16,8,57,12,2,1,1,600,15,4,415,511,133,572,4899,967,2,8,2,28,158,9,8,2,248,59,1678,1,116,7,30,119,152,214,41,31,246,20,79,29,33,57,137,92,23,30,472,6293,50,61,6733,89,209,18,62,10622,584,58,143,50
6,20,16,22,11,9,27,1,7,4,1,0,0,18,3,20,0,0,2,2,0,3,0,1,8,0,3,0,0,6,2,0,1,0,49,12,2,5,22,1,6,3,7,0,3,1,1,21,1,0,8335,1119,1578,336,4696,242,9,18,44,36,85,11,14,10,13024,685,590,13,73,93,19,82,24,45,31,41,30,23,15475,20,96,136,1472,235,256,21,55,291,129,56,170,7,61,13,55,584,39422,79,167,52
0,3,4,4,2,0,2,0,3,1,3,0,1,6,1,13,0,0,2,2,3,3,0,3,4,1,1,4,1,1,1,0,1,2,31,17,3,0,9,1,1,1,11,3,0,0,0,1,1,0,314,946,288,138,73,184,8,8,10,19,11391,47,33,2,434,340,418,6,226,15,104,2551,6,13,53,8,11,892,15252,37,17,30,8841,143,54,131,57,150,122,14,57,58,32,939,80,58,79,48657,7077,195
2,10,6,19,5,1,12,3,17,18,2,2,0,13,1,32,0,2,28,13,13,12,0,7,16,6,5,0,4,12,9,3,2,3,42,67,16,4,35,1,9,5,43,13,4,1,0,9,1,0,286,1201,886,90,168,492,9,28,55,98,15852,342,280,48,1587,3572,1551,35,1135,85,1378,1701,70,131,945,30,62,170,1254,231,174,333,16213,648,261,143,225,649,3447,38,182,51,166,315,340,143,167,7077,29243,8610
3,3,3,3,2,0,2,1,5,8,0,2,1,1,0,18,0,0,14,5,7,3,3,3,4,1,4,0,2,5,4,1,1,0,14,36,7,3,8,1,3,2,14,3,5,0,2,1,1,3,40,98,124,7,61,68,7,17,21,37,2586,276,320,45,765,7079,623,27,541,26,2704,483,26,60,2421,16,37,38,232,237,98,260,2739,506,113,65,135,251,9050,14,56,21,69,128,222,50,52,195,8610,6244
