6,1,2,12,2,5,24,5,36,11,5,6,13,10,5,40,0,0,17,7,2,27,4,13,23,7,11,2,4,3,12,4,11,1,116,93,9,2,183,3,5,0,20,11,11,2,9,16,2,2,98,235,5665,12,56,3825,649,1022,441,450,1569,497,724,436,1337,1906,24940,806,11971,1130,564,1084,76,256,1415,214,87,59,186,3905,182,2300,822,7002,1585,165,12,5468,718,230,666,10,122,54,256,245,93,238,897,332
0,0,0,0,0,0,0,1,11,0,0,3,0,0,0,0,0,0,1,1,0,3,1,1,3,0,0,1,0,0,0,2,4,0,0,0,1,0,1,0,0,0,1,1,3,0,3,0,0,0,1,2,39,0,0,19,609,5877,2702,1150,337,1500,4372,5017,62,69,806,8527,1444,81,6143,342,130,43,1767,6,20,3,7,4266,18,999,39,311,116,15,26,47,192,16,19,1,23,18,37,2,3,12,62,92
1,0,1,3,0,0,3,10,69,1,3,10,14,0,0,2,0,0,9,18,0,7,7,11,21,4,13,1,0,0,3,4,17,0,16,23,10,3,66,2,0,0,1,5,5,0,7,2,0,0,20,47,443,10,14,330,607,1959,3866,9262,753,1035,642,404,202,142,11971,1444,17772,2064,951,1041,2888,458,1153,66,87,27,53,2416,90,1380,144,442,834,82,67,2682,161,140,584,7,131,32,126,51,23,76,226,129
0,2,0,8,0,0,4,84,532,2,12,87,115,3,1,3,3,1,19,228,1,65,43,37,143,10,111,6,1,2,5,22,310,7,4,25,10,26,14,5,3,1,4,23,68,9,38,2,1,2,26,95,590,10,20,389,2756,4836,513,5150,88,111,1501,846,314,238,1130,81,2064,25190,70,719,311,3241,71,221,504,65,28,157,164,5973,87,416,6712,160,97,382,47,1845,108,9,325,71,206,38,24,17,53,21
0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,1,0,0,0,0,2,2,1,0,2,0,0,1,2,0,0,0,2,3,0,4,0,0,0,0,4,42,1,4,22,91,447,431,753,4883,4556,5935,1761,128,511,564,6143,951,70,19589,685,274,62,6610,24,34,80,42,2833,85,626,404,405,70,68,17,120,1263,19,58,3,65,35,68,4,4,125,1116,2334
0,0,0,2,0,1,2,18,48,5,3,4,7,4,2,11,0,1,6,48,5,68,66,3,129,142,117,36,3,2,2,144,63,95,14,11,8,117,40,68,1,2,5,299,116,34,222,7,1,2,140,671,561,78,56,439,144,1028,1071,1185,2544,7559,8790,254,896,897,1084,342,1041,719,685,42560,206,2328,539,669,2060,2625,2581,448,368,4435,2039,782,538,1360,53,431,545,1324,356,566,4278,9650,5871,261,63,5002,2241,402
2,4,1,7,0,2,4,43,389,2,10,63,122,2,0,7,1,1,29,43,2,41,16,91,18,10,51,2,0,1,3,6,108,4,33,37,22,5,113,3,0,0,5,10,17,6,25,4,1,0,3,2,17,2,13,35,343,562,46,3895,95,162,147,182,22,17,76,130,2888,311,274,206,7370,2207,51,43,625,49,14,60,57,345,30,14,117,71,2310,1542,19,67,2294,94,282,34,62,126,11,14,58,9
0,0,0,3,0,0,7,148,513,4,14,58,38,10,4,11,6,1,23,419,12,137,200,39,645,90,214,26,3,7,8,120,476,58,6,22,9,180,25,51,4,13,14,157,460,46,263,4,0,2,14,32,145,11,21,145,425,282,66,2060,92,81,2261,401,124,123,256,43,458,3241,62,2328,2207,12364,48,584,5762,280,22,91,692,6916,94,163,2817,644,174,362,66,2717,489,528,3032,226,778,118,13,23,60,30
0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,3,2,1,1,2,3,2,0,0,0,1,3,1,0,4,0,1,1,1,0,0,2,8,3,0,4,0,0,0,6,10,91,1,1,71,54,266,252,91,1034,892,2186,389,259,996,1415,1767,1153,71,6610,539,51,48,10848,31,27,78,60,6398,84,776,603,2095,127,85,5,265,4624,32,107,4,63,56,107,10,3,110,951,3578
0,0,0,0,0,0,0,10,17,2,2,5,3,0,1,1,0,0,2,18,0,71,65,2,61,160,98,37,1,0,0,173,29,113,4,0,0,90,4,79,1,1,4,499,37,67,279,0,0,0,10,17,102,1,1,53,9,130,64,78,58,16,26,9,486,228,214,6,66,221,24,669,43,584,31,14411,974,266,59,55,7452,937,335,195,5615,5773,15,46,45,9945,60,230,9844,255,1117,33,17,38,121,18
0,0,1,1,0,1,0,45,181,4,2,25,7,1,1,8,4,3,7,94,3,106,85,10,192,167,637,88,2,3,3,178,164,205,3,8,11,121,35,257,1,6,8,415,135,58,300,7,2,2,4,8,28,5,26,32,325,192,40,507,62,55,571,259,69,69,87,20,87,504,34,2060,625,5762,27,974,11044,1193,26,47,1043,2164,91,78,925,887,345,97,43,964,614,5613,7117,427,1216,279,24,24,72,24
0,0,0,1,0,1,1,2,8,0,0,1,1,0,1,1,1,0,0,3,0,14,10,4,18,23,53,519,2,0,0,33,8,238,2,4,3,16,4,845,0,1,0,147,8,64,144,3,0,0,58,53,78,12,16,38,4,115,22,126,154,39,40,3,515,159,59,3,27,65,80,2625,49,280,78,266,1193,57907,1927,20,178,84,976,103,84,14041,143,24,94,169,105,19065,2421,15990,833,62,39,692,271,51
0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,0,0,2,0,0,1,2,0,0,1,2,2,0,0,0,1,0,3,4,3,0,0,3,1,0,0,1,2,1,1,3,0,0,0,799,683,637,122,68,227,14,34,15,14,253,47,23,7,6593,448,186,7,53,28,42,2581,14,22,60,59,26,1927,132008,13,87,191,15407,141,148,230,0,77,139,29,35,84,83,765,94,68,15662,18009,1559,123
0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,2,0,3,0,3,4,3,3,0,0,1,0,2,2,0,2,4,0,3,3,2,0,0,0,5,1,0,4,0,0,0,1,2,82,1,0,34,377,1534,1414,211,197,460,1549,724,84,261,3905,4266,2416,157,2833,448,60,91,6398,55,47,20,13,5103,69,1576,118,2847,484,54,5,72,931,52,37,2,58,48,156,4,3,11,123,262
0,0,0,0,0,0,0,4,10,2,3,3,2,2,0,0,0,1,4,11,2,73,26,0,46,119,50,45,1,1,0,151,14,181,0,0,1,47,1,151,2,2,1,409,29,63,203,0,0,0,11,8,92,3,6,46,24,133,48,104,139,26,45,7,555,300,182,18,90,164,85,368,57,692,84,7452,1043,178,87,69,25160,2293,526,279,4036,8147,11,44,127,2115,85,402,4584,349,9695,40,21,66,277,71
0,1,0,5,0,0,1,73,332,6,13,42,25,4,1,4,2,2,10,262,7,113,141,27,426,114,224,25,2,3,3,115,282,43,6,17,5,135,13,24,3,5,7,196,227,34,218,7,0,2,38,75,641,13,30,331,4287,2344,951,1357,437,360,7977,5257,1798,1802,2300,999,1380,5973,626,4435,345,6916,776,937,2164,84,191,1576,2293,32803,1463,2734,18062,448,64,337,1086,3400,351,57,2560,221,6559,146,71,152,787,302
0,1,1,2,0,2,4,2,0,3,1,3,0,0,0,5,0,0,3,3,1,1,3,0,7,3,4,2,0,0,0,5,0,1,18,11,0,1,16,5,0,1,1,16,5,1,9,0,0,0,376,853,1519,106,38,537,66,174,41,55,1141,248,186,41,22116,7368,822,39,144,87,404,2039,30,94,603,335,91,976,15407,118,526,1463,52962,1645,993,580,3,197,2059,179,93,73,153,365,413,119,896,12058,18282,3187
0,0,1,1,0,1,0,2,12,1,0,4,1,2,0,7,0,0,2,7,0,11,4,2,13,4,5,1,1,1,2,5,4,2,15,19,2,6,35,3,0,0,10,9,11,3,11,2,1,0,26,47,861,4,6,366,469,518,132,97,682,269,844,298,2502,10710,7002,311,442,416,405,782,14,163,2095,195,78,103,141,2847,279,2734,1645,11776,1400,192,5,153,4355,173,94,15,127,108,410,46,50,184,1005,861
2,0,0,2,0,0,1,72,211,4,5,12,8,6,0,2,5,5,12,170,4,126,164,22,466,87,140,25,1,4,0,96,200,28,5,9,3,128,16,13,2,3,13,136,300,25,249,3,2,1,41,75,637,11,19,248,510,1665,699,523,182,42,311,166,1651,1050,1585,116,834,6712,70,538,117,2817,127,5615,925,84,148,484,4036,18062,993,1400,22437,919,35,133,261,9143,112,32,1090,78,1692,53,68,98,393,112
0,0,0,0,0,0,0,8,10,4,2,2,0,0,0,1,0,1,2,10,1,57,16,1,47,92,90,195,2,0,0,175,12,603,0,0,0,49,4,729,0,0,1,552,21,122,554,1,0,0,14,20,99,3,4,43,17,134,37,122,118,27,59,8,580,268,165,15,82,160,68,1360,71,644,85,5773,887,14041,230,54,8147,448,580,192,919,37181,22,56,89,1766,88,4608,11078,12917,6177,41,27,181,251,53
0,0,0,2,0,0,4,15,59,0,1,7,31,1,0,1,1,0,12,8,0,8,4,26,2,0,24,3,0,0,1,5,28,5,7,22,30,1,73,15,0,0,0,5,0,2,9,3,0,0,1,0,3,0,14,4,198,148,8,720,10,22,39,112,9,3,12,26,67,97,17,53,2310,174,5,15,345,143,0,5,11,64,3,5,35,22,1265,268,3,20,2328,209,99,10,18,122,9,3,4,0
1,5,4,22,5,4,57,6,32,18,7,6,6,20,9,95,1,0,27,16,1,45,5,35,19,4,15,2,7,12,11,3,14,2,199,145,31,6,379,10,8,3,38,5,8,0,9,48,3,3,50,104,451,88,470,1578,38,70,47,417,620,119,108,25,147,81,5468,47,2682,382,120,431,1542,362,265,46,97,24,77,72,44,337,197,153,133,56,268,10725,82,97,10469,20,152,22,46,2785,81,98,335,67
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,3,0,2,0,0,0,0,0,2,2,0,0,0,2,0,5,0,0,0,8,0,1,4,0,0,0,3,12,125,1,2,59,34,58,41,15,1258,434,675,106,1284,6954,718,192,161,47,1263,545,19,66,4624,45,43,94,139,931,127,1086,2059,4355,261,89,3,82,14233,45,33,12,70,81,223,10,31,153,2002,9455
0,0,1,0,0,0,0,11,47,4,6,2,3,0,2,1,1,3,3,40,3,109,99,10,186,246,129,35,1,3,4,188,52,56,2,2,4,215,3,37,4,1,10,460,110,51,372,1,0,2,16,35,251,7,19,152,51,231,69,176,67,40,275,16,334,151,230,16,140,1845,19,1324,67,2717,32,9945,964,169,29,52,2115,3400,179,173,9143,1766,20,97,45,25970,103,94,10190,154,1200,42,21,31,75,17
2,5,1,18,0,27,28,6,35,18,3,1,2,8,1,65,1,0,22,10,0,30,6,51,17,9,31,2,2,8,12,6,7,4,162,120,42,8,461,16,3,6,31,15,8,4,14,50,1,1,55,22,66,743,648,553,15,28,16,109,260,43,101,17,62,25,666,19,584,108,58,356,2294,489,107,60,614,105,35,37,85,351,93,94,112,88,2328,10469,33,103,21477,133,404,41,131,8355,109,54,106,25
0,0,0,1,0,0,0,1,10,0,3,1,2,1,0,0,1,1,0,6,1,62,12,0,45,57,121,690,3,1,1,144,11,1084,1,2,6,15,7,2310,5,0,1,627,13,230,779,7,0,0,7,7,12,1,16,4,4,17,2,28,23,8,15,3,49,18,10,1,7,9,3,566,94,528,4,230,5613,19065,84,2,402,57,73,15,32,4608,209,20,12,94,133,33168,9928,1994,656,96,10,54,22,5
1,0,0,0,0,1,1,14,40,5,3,7,2,1,1,0,1,1,4,44,4,123,78,8,133,336,204,177,10,4,1,412,47,518,4,4,7,136,13,684,4,3,4,1029,95,173,720,4,0,0,9,21,78,3,29,66,21,207,53,266,118,107,287,30,157,163,122,23,131,325,65,4278,282,3032,63,9844,7117,2421,83,58,4584,2560,153,127,1090,11078,99,152,70,10190,404,9928,32248,2357,4584,175,14,54,126,54
0,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,1,0,16,12,0,14,22,21,121,2,0,0,38,4,267,1,1,1,12,4,328,0,0,1,127,4,38,182,0,0,0,18,32,34,8,1,17,16,129,32,111,95,147,230,11,127,129,54,18,32,71,35,9650,34,226,56,255,427,15990,765,48,349,221,365,108,78,12917,10,22,81,154,41,1994,2357,21456,9581,20,6,358,120,71
0,0,0,0,0,0,0,2,15,3,0,3,5,1,0,0,1,0,1,12,2,52,29,1,52,115,71,52,3,2,0,148,15,169,1,1,1,59,5,151,1,0,3,372,23,46,246,1,0,2,12,19,78,2,9,42,43,209,61,200,165,75,194,35,405,407,256,37,126,206,68,5871,62,778,107,1117,1216,833,94,156,9695,6559,413,410,1692,6177,18,46,223,1200,131,656,4584,9581,23080,54,15,66,269,98
16,34,22,94,6,16,225,0,6,21,7,2,2,39,12,122,0,0,5,2,0,41,2,9,3,0,15,11,5,13,16,2,7,4,296,71,28,2,246,15,11,9,37,14,3,1,2,207,6,0,543,215,130,1017,6241,2103,6,18,10,13,255,20,43,8,51,14,245,2,51,38,4,261,126,118,10,33,279,62,68,4,40,146,119,46,53,41,122,2785,10,42,8355,96,175,20,54,7969,526,73,182,20
0,0,0,0,0,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,0,4,0,0,0,1,0,0,0,1,0,0,0,6609,1181,1074,207,2445,335,5,13,3,6,49,10,9,2,11713,299,93,3,23,24,4,63,11,13,3,17,24,39,15662,3,21,71,896,50,68,27,9,81,31,21,109,10,14,6,15,526,34133,460,397,11
0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,3,4,0,1,10,3,0,0,1,3,0,2,0,1,0,0,215,483,341,86,23,196,7,23,16,22,24645,141,29,7,849,335,238,12,76,17,125,5002,14,23,110,38,24,692,18009,11,66,152,12058,184,98,181,3,98,153,31,54,54,54,358,66,73,460,40044,9248,402
0,0,0,1,1,2,4,0,3,2,0,0,0,1,0,3,0,0,2,2,0,5,2,1,6,1,2,1,0,0,3,5,1,1,12,11,1,5,19,3,0,0,2,7,0,0,9,5,0,0,76,300,588,58,48,497,33,67,42,53,25047,703,284,31,2076,5254,897,62,226,53,1116,2241,58,60,951,121,72,271,1559,123,277,787,18282,1005,393,251,4,335,2002,75,106,22,126,120,269,182,397,9248,26003,5588
0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,0,0,0,0,3,1,2,3,2,0,0,0,0,0,0,0,7,1,0,1,0,0,0,4,12,140,7,4,69,7,31,32,22,6270,358,351,29,1490,8063,332,92,129,21,2334,402,9,30,3578,18,24,51,123,262,71,302,3187,861,112,53,0,67,9455,17,25,5,54,71,98,20,11,402,5588,11802
