6,14,7,61,6,30,29,0,9,89,29,0,2,128,68,1166,0,9,9,3,5,51,2,3,1,2,3,0,15,5,137,3,1,1,536,19,486,1,311,0,7,13,68,0,3,0,1,169,3,27,286,130,5001,176,459,1510,5,61,672,318,1926,438,2,1,1377,6891,34997,94,8778,113,74,101,635,48,24,15,21,4,78,15549,11,9,133,9480,4,7,2405,12434,73,15,5809,6,50,3,4,4964,152,68,396,256
0,1,0,3,0,0,0,12,82,82,155,2,16,15,6,38,7,210,26,9,14,37,3,38,5,18,2,4,7,6,34,12,16,1,6,10,104,12,25,1,4,7,19,10,4,1,5,1,3,18,0,1,13,0,0,0,2391,10028,1442,406,398,1213,1727,7648,8,9,94,6862,448,2374,13757,293,400,21,1184,99,70,31,3,3859,283,376,6,27,225,106,2030,57,11,355,137,20,92,46,207,5,4,10,52,216
0,0,0,3,0,1,1,1,4,37,22,0,2,12,1,28,0,29,12,2,2,22,2,9,1,4,1,0,2,0,14,2,1,0,0,5,25,3,11,0,2,5,7,6,4,0,4,0,1,9,6,4,12,4,1,0,21,319,5034,4438,422,384,12,24,22,13,8778,448,11863,385,182,157,5775,143,53,25,68,2,43,4707,17,19,22,60,7,8,3406,1893,22,33,1276,5,146,4,14,26,8,25,285,140
0,0,0,1,0,0,2,334,275,8,99,32,478,3,0,8,12,33,0,1658,0,42,88,11,133,42,45,2,1,2,2,29,389,11,1,0,138,68,9,1,2,0,3,28,164,1,17,1,1,2,2,0,2,0,1,1,8634,14108,524,8618,72,556,298,1481,17,42,113,2374,385,36759,81,681,879,11232,22,118,4288,14,15,1026,96,6483,8,123,8666,77,8660,14,5,6415,22,37,2324,44,118,2,1,1,20,36
0,1,1,3,2,2,0,26,52,59,101,4,22,7,5,32,5,121,10,29,7,42,21,19,3,76,8,2,5,3,21,61,22,14,3,6,102,12,14,10,3,3,7,74,10,1,24,0,0,11,3,0,10,0,1,0,747,591,177,377,3816,8258,6642,9464,8,20,74,13757,182,81,22591,1128,409,36,10334,75,257,106,5,2559,750,443,4,16,23,297,1963,65,880,32,234,134,291,366,786,6,1,3,253,20965
0,1,0,3,1,0,2,14,26,31,33,10,24,8,5,40,3,30,7,91,4,45,171,16,42,428,145,19,10,1,13,404,197,93,4,8,38,314,26,52,2,5,9,485,151,17,181,3,0,4,232,164,411,291,402,165,552,702,186,247,794,8093,5234,1821,464,72,101,293,157,681,1128,42231,146,441,15,178,2080,1402,1764,206,2363,5708,219,40,145,1308,539,85,17,505,143,722,2534,10467,12255,153,216,8145,2626,160
0,0,0,0,0,0,1,10,6,11,14,0,10,2,1,7,3,9,0,23,0,4,3,1,4,4,1,0,0,0,5,10,7,0,2,0,25,3,6,2,0,2,1,4,5,0,3,0,0,0,6,2,14,0,6,4,197,1054,180,13687,377,310,68,137,10,22,635,400,5775,879,409,146,13364,2735,48,24,408,3,17,246,23,26,3,32,10,17,13544,6017,3,11,5355,18,232,3,26,128,4,19,204,98
0,0,0,0,0,0,0,14,13,1,13,12,25,0,1,2,0,2,0,253,0,11,45,3,66,24,47,0,1,0,0,17,205,2,1,0,8,90,3,0,0,0,0,62,124,1,14,0,0,1,1,0,3,0,0,0,42,37,35,11494,29,98,86,43,2,4,48,21,143,11232,36,441,2735,27415,2,87,12027,8,3,64,131,1124,3,18,1524,48,1791,32,1,829,338,502,1483,19,194,6,2,1,17,25
0,1,0,2,0,0,0,0,3,18,6,1,0,6,6,20,0,10,6,1,1,21,2,5,0,3,0,0,1,2,10,3,7,0,1,2,14,3,7,0,2,5,2,2,2,0,0,2,0,2,0,0,0,0,0,0,170,176,40,19,352,45,22,44,6,49,24,1184,53,22,10334,15,48,2,12092,34,16,10,4,7403,100,56,6,1666,24,17,478,22,13478,71,98,6,8,11,33,2,3,0,29,5992
0,0,0,0,0,0,0,2,7,0,7,3,8,0,0,1,1,4,0,35,0,25,133,12,26,583,152,8,0,0,0,590,91,120,0,1,5,173,0,105,0,0,0,853,78,8,262,0,0,0,1,0,0,0,0,1,119,15,4,69,30,24,5,16,15,18,15,99,25,118,75,178,24,87,34,40074,1231,183,2,204,7187,1717,10,16,3561,6770,22,2,8,15095,4,416,19601,25,251,1,0,0,21,322
0,0,0,0,0,0,0,41,76,2,22,15,106,0,0,2,0,8,0,664,0,46,212,33,131,700,337,6,0,0,1,624,271,103,0,0,12,388,5,99,0,0,0,1119,177,10,219,0,0,2,0,0,3,0,0,1,100,71,6,950,128,252,183,208,3,3,21,70,68,4288,257,2080,408,12027,16,1231,28469,241,12,78,3247,2421,2,6,2539,1349,533,10,0,2691,64,2950,12337,93,2232,2,0,4,17,125
0,0,0,0,0,0,0,0,3,2,2,1,0,1,2,2,0,1,1,1,0,17,21,1,0,85,23,776,2,0,1,51,2,195,0,0,1,8,0,363,0,2,0,89,2,118,219,0,0,0,12,5,9,9,15,1,13,6,2,1,40,31,11,20,36,5,4,31,2,14,106,1402,3,8,10,183,241,57224,1047,33,81,22,62,2,6,14286,17,3,2,122,5,15235,237,14088,191,11,21,354,67,115
0,0,0,2,0,1,2,0,3,17,6,0,2,4,2,37,0,13,2,1,0,14,2,2,0,2,0,2,1,1,8,1,0,0,3,5,14,2,14,0,1,2,10,1,0,0,1,0,0,4,552,90,232,162,425,57,2,9,10,14,64,32,0,3,4424,200,78,3,43,15,5,1764,17,3,4,2,12,1047,120787,112,7,3,20161,59,1,75,209,51,20,2,69,47,16,811,33,116,8514,25379,2573,69
2,11,1,28,9,6,14,7,33,83,50,1,5,66,29,358,2,31,27,12,7,70,13,21,7,14,4,0,15,9,80,10,22,1,119,30,166,23,160,1,6,19,39,17,10,1,5,38,7,26,160,49,493,70,116,41,616,2628,5500,393,1405,568,46,92,945,1725,15549,3859,4707,1026,2559,206,246,64,7403,204,78,33,112,18182,360,445,260,10305,357,84,2598,1253,3109,525,1848,10,92,21,105,924,175,55,456,3251
0,0,0,0,0,0,1,2,17,3,19,4,12,0,0,1,1,4,1,18,0,51,306,22,40,1303,278,21,0,0,3,1107,157,227,0,0,7,450,3,161,0,0,0,1422,100,19,496,0,0,0,1,0,0,0,0,0,528,52,3,78,225,167,89,320,23,40,11,283,17,96,750,2363,23,131,100,7187,3247,81,7,360,23082,5673,16,21,2627,12102,28,4,47,3277,8,919,3932,483,12049,2,0,2,80,1637
0,0,0,0,0,0,0,81,63,3,60,51,206,3,1,3,6,27,0,1195,1,38,194,13,213,114,111,4,1,0,2,108,652,11,1,1,60,332,3,4,0,0,0,202,512,4,23,0,0,0,1,0,2,0,0,1,12015,1044,28,150,99,1121,13459,21350,10,13,9,376,19,6483,443,5708,26,1124,56,1717,2421,22,3,445,5673,30355,4,6,3016,276,807,3,16,2029,5,51,1227,95,15149,1,0,4,14,460
0,1,0,4,0,5,2,0,2,15,2,0,0,7,3,65,0,2,4,1,1,10,0,1,0,3,0,0,5,1,12,0,1,0,5,1,34,0,16,0,1,2,5,0,0,0,0,1,0,4,549,62,244,66,199,37,1,7,3,4,58,25,0,1,21127,2615,133,6,22,8,4,219,3,3,6,10,2,62,20161,260,16,4,61521,151,6,7,278,93,134,23,108,1,0,50,1,89,7798,5967,29883,1372
1,3,0,8,1,2,3,0,1,24,8,0,1,32,9,151,1,4,7,1,1,15,0,0,0,2,0,0,0,4,30,1,2,1,29,4,67,3,49,0,3,2,14,1,0,0,1,6,1,5,71,20,623,16,53,14,1,42,66,35,835,120,0,3,882,6798,9480,27,60,123,16,40,32,18,1666,16,6,2,59,10305,21,6,151,22483,2,5,628,189,3385,37,288,2,22,0,5,116,102,17,210,552
0,0,0,0,0,0,0,24,38,4,38,45,80,0,0,1,3,25,2,784,1,28,181,5,220,55,126,1,0,0,1,46,678,4,0,0,33,454,7,1,0,1,0,211,493,1,9,0,0,0,1,0,2,1,0,0,903,168,13,53,15,24,21,44,11,11,4,225,7,8666,23,145,10,1524,24,3561,2539,6,1,357,2627,3016,6,2,11977,48,84,4,7,12092,3,7,816,9,151,1,5,0,11,198
0,0,0,0,0,0,0,0,6,1,6,0,6,0,0,2,1,3,0,12,2,50,144,5,13,527,130,431,2,0,0,613,25,1186,0,0,6,52,3,864,0,0,0,721,8,303,1149,0,0,1,0,0,4,2,3,2,107,39,3,33,100,127,43,119,9,9,7,106,8,77,297,1308,17,48,17,6770,1349,14286,75,84,12102,276,7,5,48,45756,23,2,9,968,3,8188,7247,5454,5877,0,0,28,25,293
1,4,0,13,2,3,0,220,369,138,201,8,226,41,13,135,10,294,76,778,54,99,30,93,56,15,17,0,17,19,125,7,83,3,60,39,810,11,121,1,14,22,59,7,20,1,5,19,7,46,123,34,271,25,229,42,964,4912,1446,6390,1465,1035,224,958,678,439,2405,2030,3406,8660,1963,539,13544,1791,478,22,533,17,209,2598,28,807,278,628,84,23,3820,3013,283,26,4359,79,63,23,38,1886,174,146,1244,983
2,2,0,18,5,11,13,0,3,21,9,0,0,37,13,490,0,9,2,0,0,21,0,3,0,0,1,0,3,1,46,1,1,0,286,8,205,0,127,0,4,6,27,1,0,0,0,124,0,11,80,86,808,143,363,2775,3,10,17,100,357,190,2,3,263,209,12434,57,1893,14,65,85,6017,32,22,2,10,3,51,1253,4,3,93,189,4,2,3013,30966,63,3,20901,2,14,2,3,3175,58,34,303,160
0,1,0,1,0,0,1,0,3,8,2,0,0,6,9,46,0,3,5,0,0,10,0,0,0,0,1,0,0,0,8,1,1,0,1,2,23,2,5,0,0,3,8,1,0,0,0,0,0,2,1,1,19,1,1,1,27,29,2,1,378,73,1,1,255,5944,73,11,22,5,880,17,3,1,13478,8,0,2,20,3109,47,16,134,3385,7,9,283,63,33106,15,121,1,4,1,2,31,18,9,60,7421
0,0,0,0,0,0,0,13,37,2,41,29,19,1,0,3,5,22,1,276,2,44,402,18,141,622,415,2,0,0,1,582,751,28,0,0,21,1226,6,4,0,1,0,872,628,3,113,0,0,2,2,0,3,1,1,0,147,53,11,59,14,43,22,24,25,49,15,355,33,6415,32,505,11,829,71,15095,2691,122,2,525,3277,2029,23,37,12092,968,26,3,15,28280,0,65,14368,34,462,1,7,2,21,347
1,1,2,10,6,24,9,3,3,26,16,1,5,28,15,303,0,5,4,4,1,16,0,1,0,3,0,0,5,0,22,0,1,0,177,10,173,0,116,0,2,3,17,0,0,1,0,191,1,8,77,14,138,439,824,497,7,31,66,117,544,328,2,8,325,259,5809,137,1276,22,234,143,5355,338,98,4,64,5,69,1848,8,5,108,288,3,3,4359,20901,121,0,17346,15,18,7,6,13967,104,47,538,375
0,0,0,1,0,0,0,2,8,0,10,0,2,0,0,2,0,4,0,7,0,66,93,5,11,256,118,1678,6,0,2,396,23,1312,0,0,8,13,2,2266,1,0,0,766,1,499,1115,0,0,0,1,1,4,0,1,1,30,22,1,35,57,73,32,53,2,0,6,20,5,37,134,722,18,502,6,416,2950,15235,47,10,919,51,1,2,7,8188,79,2,1,65,15,45160,12516,1647,1246,1,1,22,10,53
0,0,0,0,0,0,0,9,27,3,19,19,12,0,0,2,2,10,1,120,2,56,404,37,100,1387,402,16,2,0,1,1062,322,238,1,1,10,646,2,192,0,0,0,1680,276,16,514,0,1,0,0,0,2,0,0,0,83,56,34,825,119,272,151,139,5,4,50,92,146,2324,291,2534,232,1483,8,19601,12337,237,16,92,3932,1227,0,22,816,7247,63,14,4,14368,18,12516,45647,209,2200,1,2,4,15,107
1,0,0,0,0,0,0,0,2,2,1,1,1,1,0,2,0,0,0,3,1,16,13,0,2,36,24,215,1,1,1,45,8,226,0,0,3,8,2,233,0,0,0,78,5,65,156,1,0,0,9,4,10,5,20,4,76,54,5,15,124,273,135,126,20,3,3,46,4,44,366,10467,3,19,11,25,93,14088,811,21,483,95,50,0,9,5454,23,2,1,34,7,1647,209,21733,16880,9,8,412,78,66
0,0,0,0,0,0,0,5,16,5,15,9,13,0,0,1,2,6,0,58,2,41,206,15,47,642,156,48,0,0,1,622,231,292,1,0,12,379,0,192,1,0,0,601,157,39,398,0,0,0,2,0,0,0,1,1,356,82,10,79,187,818,1237,753,3,3,4,207,14,118,786,12255,26,194,33,251,2232,191,33,105,12049,15149,1,5,151,5877,38,3,2,462,6,1246,2200,16880,28053,0,1,31,19,299
0,3,2,12,5,16,10,0,2,13,8,0,0,19,7,250,0,5,1,1,1,8,0,1,0,0,0,0,1,0,25,0,0,0,170,5,238,0,230,0,0,4,9,0,0,0,0,240,4,6,350,75,284,612,5136,93,0,7,6,6,230,158,0,0,550,221,4964,5,26,2,6,153,128,6,2,1,2,11,116,924,2,1,89,116,1,0,1886,3175,31,1,13967,1,1,9,0,9444,321,63,227,50
1,0,1,1,2,2,1,0,0,7,4,0,0,7,5,39,0,1,3,1,0,7,0,0,0,0,0,0,1,1,8,0,1,0,7,3,24,0,7,0,2,1,8,1,0,0,0,1,1,3,11569,322,629,204,7657,67,1,4,4,1,86,58,0,0,16884,339,152,4,8,1,1,216,4,2,3,0,0,21,8514,175,0,0,7798,102,5,0,174,58,18,7,104,1,2,8,1,321,49515,437,2080,56
0,0,0,2,0,0,1,2,1,13,7,1,1,2,2,23,1,2,3,3,0,8,0,4,0,0,1,0,3,0,6,5,0,1,5,1,10,2,9,0,1,3,2,2,0,0,0,1,0,3,134,40,121,105,219,33,0,2,13,5,32801,13,0,0,350,44,68,10,25,1,3,8145,19,1,0,0,4,354,25379,55,2,4,5967,17,0,28,146,34,9,2,47,22,4,412,31,63,437,52401,1306,32
3,0,0,11,5,3,4,4,14,66,29,0,3,31,22,140,1,30,24,8,4,49,3,13,1,7,1,2,11,3,45,3,3,1,27,13,46,3,75,0,7,5,32,0,1,1,1,8,2,14,632,293,1272,460,513,257,10,36,86,46,63849,76,4,6,4086,1826,396,52,285,20,253,2626,204,17,29,21,17,67,2573,456,80,14,29883,210,11,25,1244,303,60,21,538,10,15,78,19,227,2080,1306,19216,3244
1,0,2,4,0,3,2,2,9,40,41,4,4,13,6,84,0,42,9,22,2,32,12,7,2,28,10,1,3,3,13,27,27,5,7,4,37,25,25,3,2,2,10,31,20,0,10,1,4,14,23,5,266,2,6,18,537,455,49,54,18311,197,34,89,1150,13390,256,216,140,36,20965,160,98,25,5992,322,125,115,69,3251,1637,460,1372,552,198,293,983,160,7421,347,375,53,107,66,299,50,56,32,3244,7823
