40,89,81,136,31,24,215,29,83,61,11,12,19,174,36,145,8,11,118,34,30,53,3,25,24,3,10,7,31,97,42,11,13,2,74,230,127,3,228,3,38,19,138,9,7,4,4,167,30,11,386,388,4541,116,924,2421,155,473,945,369,2254,404,271,185,1278,2933,28761,603,4154,482,743,1064,104,275,637,187,58,42,448,7239,171,460,712,8562,492,115,796,4668,536,583,506,18,232,46,148,991,258,412,690,207
0,0,0,0,0,0,0,51,81,6,6,9,20,1,0,3,7,5,20,6,4,4,1,16,7,0,2,0,0,0,2,0,6,1,0,10,43,0,4,0,1,1,4,0,3,0,1,0,0,1,0,2,11,0,1,0,134,4864,1924,839,64,264,4064,2459,43,133,603,6962,533,61,3602,494,53,28,1021,15,10,4,2,6840,43,813,17,337,69,17,377,26,139,18,16,3,23,11,90,2,4,2,17,30
2,1,1,3,2,0,3,151,307,84,32,76,43,19,1,44,33,42,250,113,92,45,13,82,120,5,26,3,12,15,52,6,46,1,9,173,150,13,49,1,11,28,89,19,13,2,7,1,0,13,8,8,37,3,9,12,84,533,2003,4554,1254,605,377,157,63,114,4154,533,11739,1209,1320,872,3134,1346,511,57,279,15,59,1467,88,567,162,225,192,47,2885,2206,132,425,560,40,356,34,125,13,11,116,306,113
2,1,0,3,2,0,3,184,1338,3,10,41,180,17,8,16,4,3,23,748,4,45,26,71,501,10,118,2,4,5,13,10,216,6,1,18,169,19,6,5,4,7,39,26,32,4,9,0,3,9,4,2,61,2,3,6,941,3051,635,5409,67,125,790,301,96,177,482,61,1209,17798,45,971,109,2082,42,234,225,28,15,165,311,2783,42,196,1584,139,844,93,31,5037,11,26,471,75,338,7,9,15,28,8
0,1,0,2,0,0,0,66,88,10,8,23,15,5,1,7,17,15,40,6,21,14,3,18,11,7,2,1,2,4,5,1,7,0,1,31,64,0,19,1,2,1,6,6,1,0,2,0,0,1,4,6,37,4,8,7,22,534,815,1309,4675,5899,5436,279,52,153,743,3602,1320,45,15064,1934,189,66,3451,94,37,23,59,1239,197,510,148,369,67,147,1323,292,677,77,162,17,219,125,389,30,4,174,960,959
5,9,15,8,4,1,16,39,134,10,10,13,11,36,5,16,3,5,40,107,16,20,30,17,132,65,85,12,6,15,14,43,49,31,16,47,65,60,46,27,2,4,21,176,59,4,67,12,3,4,168,662,531,199,78,320,228,2196,849,1856,4281,6592,5125,411,563,848,1064,494,872,971,1934,36229,231,2319,797,1664,1419,1855,3897,632,1077,5207,1291,563,652,1461,660,376,462,2455,324,425,4979,8448,9302,200,71,3440,1421,389
1,0,0,4,1,0,1,77,291,14,15,31,35,9,0,9,11,10,79,89,25,18,16,38,109,4,28,0,2,2,4,12,30,3,2,32,114,17,14,8,4,4,15,29,21,1,10,2,0,3,2,0,8,2,19,5,54,205,51,8941,141,75,100,76,14,18,104,53,3134,109,189,231,7591,1896,31,37,908,26,15,21,45,216,26,11,66,37,4553,3147,10,93,1858,325,445,6,73,133,11,18,43,10
3,4,1,6,5,1,1,67,873,8,13,104,61,33,15,27,6,3,60,1198,9,113,175,126,2111,91,483,20,8,17,18,116,404,53,9,44,80,310,31,34,4,13,48,419,320,20,93,5,4,37,11,4,27,4,28,12,101,189,149,6689,67,67,918,165,120,167,275,28,1346,2082,66,2319,1896,11340,46,323,7017,81,38,77,539,4061,172,105,1237,258,1034,312,52,1356,643,976,3023,93,724,122,28,28,79,31
0,0,1,0,0,0,1,7,7,6,2,1,2,5,3,2,0,3,24,7,3,3,1,3,10,1,1,0,2,4,3,3,0,0,1,13,22,0,5,1,3,2,8,2,2,0,2,0,1,0,2,10,23,1,8,6,15,101,209,105,558,519,849,94,89,350,637,1021,511,42,3451,797,31,46,2444,98,23,24,65,2852,273,657,252,639,145,130,619,191,1543,65,118,10,129,70,402,23,3,67,820,839
0,1,0,0,0,0,3,3,10,2,0,5,1,3,2,3,0,0,2,31,1,44,38,8,84,160,75,21,0,0,2,110,31,64,0,8,4,59,5,75,1,2,2,343,64,10,98,0,0,3,16,15,97,5,10,18,56,251,64,97,184,39,71,40,684,515,187,15,57,234,94,1664,37,323,98,19800,542,272,156,145,8331,879,520,276,4561,8113,40,30,107,8863,62,112,4502,228,1641,32,62,77,234,64
1,0,2,1,0,0,3,14,400,4,3,31,30,6,2,6,0,1,19,174,4,61,106,52,343,189,899,60,2,4,3,160,140,84,3,25,54,146,7,160,1,5,11,492,199,15,133,6,1,1,3,3,4,1,69,2,30,48,20,1304,65,18,128,52,31,39,58,10,279,225,37,1419,908,7017,23,542,19015,1773,42,16,700,1005,48,30,368,585,1263,207,11,538,1535,11710,9167,83,958,348,69,14,52,22
2,2,2,1,0,0,2,0,2,0,2,2,1,5,1,3,0,0,1,1,0,6,6,1,6,21,22,125,0,1,0,16,3,109,1,5,6,4,15,409,0,0,2,116,0,6,38,2,0,0,62,155,75,42,19,47,5,22,11,29,82,18,17,5,209,126,42,4,15,28,23,1855,26,81,24,272,1773,46976,3261,11,364,57,659,47,124,12811,231,38,23,137,161,19975,1656,12753,1095,94,36,503,212,21
9,22,32,33,10,4,26,4,3,11,2,3,1,86,12,32,1,0,22,7,5,8,1,3,4,1,3,1,5,37,17,2,1,1,26,57,47,0,91,4,8,0,39,1,3,0,1,15,16,3,1897,1566,948,486,312,380,7,19,22,30,830,38,24,10,7700,1143,448,2,59,15,59,3897,15,38,65,156,42,3261,108344,23,274,143,27513,306,250,346,394,247,246,158,200,117,144,1142,201,167,16456,18275,2159,118
0,1,1,1,0,0,1,9,28,6,0,3,6,6,1,6,3,0,19,8,5,4,1,6,11,2,2,1,3,14,3,1,3,3,5,25,19,2,15,0,4,2,8,3,1,0,1,1,1,4,2,1,31,1,3,4,232,840,1506,97,340,268,842,479,89,292,7239,6840,1467,165,1239,632,21,77,2852,145,16,11,23,11190,235,972,65,3448,589,74,194,51,410,140,34,5,85,29,234,10,9,29,79,51
0,0,0,0,0,1,0,2,10,2,2,7,3,1,0,1,1,0,7,24,1,22,37,6,50,104,39,13,1,0,1,49,23,37,2,1,3,40,4,59,0,0,1,218,29,7,98,1,0,1,12,9,46,5,9,9,83,209,83,117,311,52,124,73,630,761,171,43,88,311,197,1077,45,539,273,8331,700,364,274,235,21199,4392,1113,353,6565,5313,73,40,241,2528,52,211,3277,477,7468,14,47,159,684,220
0,0,1,1,1,0,1,121,814,1,2,33,77,16,7,17,6,8,31,575,6,45,35,56,604,24,123,6,2,6,10,35,158,8,3,19,121,41,8,4,1,4,19,65,51,6,18,1,2,5,15,11,80,7,16,12,3579,1719,522,1928,197,219,5817,6066,527,962,460,813,567,2783,510,5207,216,4061,657,879,1005,57,143,972,4392,30615,742,763,13847,461,825,118,582,3853,64,45,2852,98,6102,20,41,100,513,271
10,25,34,33,13,4,20,3,13,15,2,4,2,111,14,45,0,2,42,22,6,19,4,2,48,5,10,2,18,36,11,0,5,2,33,97,73,6,119,3,13,6,41,10,7,3,5,15,15,6,877,1659,1031,509,139,588,22,39,25,30,643,42,61,30,16944,6335,712,17,162,42,148,1291,26,172,252,520,48,659,27513,65,1113,742,54947,1009,773,514,796,329,1808,255,296,37,253,308,518,122,2491,5696,12733,1124
7,10,11,16,5,0,16,4,27,4,0,7,2,32,9,19,1,1,17,14,3,7,1,5,22,1,6,0,5,18,5,0,3,1,15,37,39,7,33,0,4,5,12,8,5,2,2,11,7,2,34,32,146,7,28,17,168,355,249,77,869,126,250,220,1310,6994,8562,337,225,196,369,563,11,105,639,276,30,47,306,3448,353,763,1009,9278,951,150,233,176,3410,379,123,8,143,37,246,113,70,260,916,547
1,0,0,1,0,0,0,33,232,1,1,27,26,12,8,9,3,4,24,384,4,35,64,23,602,30,113,5,1,10,8,28,107,12,5,8,28,106,7,8,2,5,13,115,123,6,31,2,3,7,26,16,111,2,9,21,674,1217,400,329,136,38,396,432,1011,1196,492,69,192,1584,67,652,66,1237,145,4561,368,124,250,589,6565,13847,773,951,9901,1115,185,40,217,2899,69,33,684,42,1321,41,83,105,295,89
0,0,0,0,0,1,0,0,8,1,1,2,0,1,1,1,0,0,0,11,1,27,22,11,38,136,100,174,2,3,0,109,8,581,1,3,9,23,10,1083,2,0,0,671,19,39,236,2,1,0,30,48,71,7,7,31,32,127,31,95,221,60,77,31,377,310,115,17,47,139,147,1461,37,258,130,8113,585,12811,346,74,5313,461,514,150,1115,36501,58,31,119,1671,63,5508,7175,6524,3600,36,36,119,363,119
5,6,7,11,5,1,15,454,2349,52,24,109,277,33,2,20,45,32,114,358,51,44,25,243,126,5,158,4,10,15,24,8,168,4,16,93,917,15,58,9,10,5,58,30,13,3,17,8,6,8,68,106,131,25,115,100,1371,1775,523,10556,1810,529,609,1119,370,145,796,377,2885,844,1323,660,4553,1034,619,40,1263,231,394,194,73,825,796,233,185,58,4611,4261,350,92,7529,333,201,44,93,788,127,435,1148,359
48,109,76,117,31,25,228,48,102,57,21,28,15,203,34,161,17,16,162,25,55,50,6,38,25,0,10,2,51,113,57,1,13,3,96,227,233,3,284,3,37,40,100,14,9,4,4,214,35,13,328,466,596,281,3838,2905,11,52,27,182,842,116,35,29,581,160,4668,26,2206,93,292,376,3147,312,191,30,207,38,247,51,40,118,329,176,40,31,4261,19006,99,180,10924,73,222,13,66,3421,164,169,283,83
0,2,0,2,0,0,2,1,3,3,2,1,1,5,1,5,1,1,4,6,0,3,1,1,11,2,2,0,1,1,3,1,2,0,0,7,16,0,5,0,1,1,2,2,1,0,1,0,1,1,15,26,58,7,14,26,8,34,28,38,551,165,243,49,992,9887,536,139,132,31,677,462,10,52,1543,107,11,23,246,410,241,582,1808,3410,217,119,350,99,9243,54,97,5,78,44,307,28,31,238,3895,7959
0,1,0,2,0,0,3,15,112,4,2,25,14,7,4,7,2,3,11,228,2,36,73,26,568,73,200,11,3,8,7,91,111,30,1,12,16,163,9,16,3,5,12,290,232,6,54,4,1,9,58,10,355,2,44,60,68,744,177,776,150,59,174,33,653,638,583,18,425,5037,77,2455,93,1356,65,8863,538,137,158,140,2528,3853,255,379,2899,1671,92,180,54,24080,90,130,9493,106,1735,87,83,65,168,45
20,40,36,39,17,8,69,18,24,18,4,4,3,102,21,50,3,0,43,7,11,13,4,8,18,8,5,4,28,39,12,5,5,2,30,85,78,3,106,9,25,5,26,11,7,2,2,45,19,3,163,267,189,421,1242,319,9,46,26,76,955,67,22,25,336,62,506,16,560,11,162,324,1858,643,118,62,1535,161,200,34,52,64,296,123,69,63,7529,10924,97,90,22499,627,475,19,43,10514,269,167,305,75
0,4,1,0,0,1,2,1,8,1,2,1,0,0,0,3,0,0,1,8,1,39,15,9,18,165,154,618,5,1,1,114,4,706,0,4,28,22,31,2662,2,3,2,814,9,56,265,6,0,0,6,8,4,2,43,4,3,16,7,143,47,12,8,2,19,19,18,3,40,26,17,425,325,976,10,112,11710,19975,117,5,211,45,37,8,33,5508,333,73,5,130,627,49337,10334,612,402,205,30,20,32,6
2,1,2,1,0,1,4,8,57,13,5,11,4,9,5,7,1,3,12,102,2,92,148,28,301,528,285,114,4,3,3,355,107,371,2,14,17,202,6,500,1,6,6,1306,202,29,392,8,0,3,21,27,120,6,43,16,38,201,60,689,313,121,200,37,224,263,232,23,356,471,219,4979,445,3023,129,4502,9167,1656,144,85,3277,2852,253,143,684,7175,201,222,78,9493,475,10334,33674,804,3512,218,67,82,325,120
0,2,1,1,1,0,0,0,4,0,0,2,0,1,0,0,0,1,2,3,2,4,0,1,10,4,11,11,0,3,1,4,2,22,1,7,1,1,5,61,0,0,2,30,1,1,11,1,0,0,36,139,57,34,8,28,15,87,19,57,216,203,178,26,83,66,46,11,34,75,125,8448,6,93,70,228,83,12753,1142,29,477,98,308,37,42,6524,44,13,44,106,19,612,804,13974,6491,5,8,301,201,50
0,0,0,0,0,0,1,7,25,0,3,3,4,2,0,3,0,0,4,16,0,18,29,5,41,79,41,16,1,0,2,56,15,51,0,3,11,22,6,50,0,2,2,153,28,5,66,1,0,0,11,37,43,11,4,7,65,240,98,262,413,147,350,131,273,353,148,90,125,338,389,9302,73,724,402,1641,958,1095,201,234,7468,6102,518,246,1321,3600,93,66,307,1735,43,402,3512,6491,14383,33,13,121,532,231
28,93,98,146,25,86,316,1,3,4,1,1,1,58,15,72,0,0,4,2,2,7,1,3,8,1,3,3,12,15,5,2,1,3,57,12,34,3,38,6,4,0,11,10,2,1,5,325,11,2,246,383,361,536,5734,1089,4,13,2,23,660,24,2,6,304,54,991,2,13,7,30,200,133,122,23,32,348,94,167,10,14,20,122,113,41,36,788,3421,28,87,10514,205,218,5,33,10015,487,102,160,30
13,37,30,32,7,5,60,1,4,2,0,1,0,55,11,26,0,1,4,1,3,3,0,0,3,0,1,0,9,13,2,0,1,0,21,18,15,1,55,2,4,3,11,3,1,1,1,26,10,2,10462,886,1144,416,4377,320,5,4,4,4,75,2,7,1,11297,494,258,4,11,9,4,71,11,28,3,62,69,36,16456,9,47,41,2491,70,83,36,127,164,31,83,269,30,67,8,13,487,38956,122,221,8
4,10,8,10,0,3,12,4,3,6,0,0,1,30,4,18,1,2,25,7,1,6,1,3,6,0,1,1,3,17,2,1,1,0,13,36,28,1,31,2,2,3,11,1,2,0,1,11,4,1,287,967,562,253,61,339,2,12,24,21,12437,160,51,6,609,774,412,2,116,15,174,3440,18,28,67,77,14,503,18275,29,159,100,5696,260,105,119,435,169,238,65,167,20,82,301,121,102,122,35678,8259,305
4,13,8,12,3,0,10,7,17,21,3,5,1,20,3,21,3,5,51,6,9,12,2,11,16,2,3,0,5,21,17,3,5,3,10,53,52,3,28,2,5,6,21,8,4,0,3,10,3,3,162,510,655,143,68,331,12,27,36,63,11612,307,171,12,932,3794,690,17,306,28,960,1421,43,79,820,234,52,212,2159,79,684,513,12733,916,295,363,1148,283,3895,168,305,32,325,201,532,160,221,8259,26920,7716
1,1,0,0,1,0,2,3,4,2,1,0,0,5,0,2,1,0,11,6,0,1,1,0,3,1,0,0,3,3,2,0,1,0,1,12,16,1,11,0,0,0,3,4,1,0,2,1,3,0,11,16,50,1,11,31,4,10,9,24,1256,136,96,8,455,4700,207,30,113,8,959,389,10,31,839,64,22,21,118,51,220,271,1124,547,89,119,359,83,7959,45,75,6,120,50,231,30,8,305,7716,8089
