52,118,80,256,39,6,276,75,82,73,45,10,16,579,140,698,5,26,162,94,32,168,9,34,24,2,12,0,82,237,314,7,18,2,309,180,252,10,262,2,56,108,276,6,15,0,1,185,16,32,268,108,5015,89,173,1455,300,1085,744,541,3973,795,224,78,1985,1750,29387,311,6726,1285,504,1299,289,135,345,241,205,35,878,8968,76,340,1516,4101,300,63,3764,3273,847,107,697,88,63,26,40,529,390,363,1166,688
0,0,0,0,0,0,0,98,268,15,20,27,32,3,1,9,32,81,84,61,58,6,6,24,29,4,13,0,1,3,12,6,26,2,0,4,161,3,1,0,4,4,10,5,8,0,2,0,0,3,3,2,3,0,1,4,2875,3682,752,485,197,228,3103,9303,75,182,311,4047,371,83,3045,722,145,68,1833,15,55,32,32,3976,86,1852,111,359,528,37,602,10,297,25,5,15,29,10,74,1,4,8,41,43
0,3,0,1,0,0,5,133,238,39,32,34,48,12,1,81,42,101,168,142,74,24,7,29,39,6,21,0,11,28,56,10,23,0,6,16,222,15,10,1,10,19,52,10,20,0,1,0,0,5,2,1,4,4,0,5,220,1699,2440,8811,597,600,208,92,10,47,6726,371,10157,1074,804,670,3811,420,412,115,465,23,19,1317,49,308,55,43,113,22,4065,834,124,68,215,37,65,24,43,4,3,15,71,149
1,0,1,15,1,0,7,849,629,23,47,104,955,29,29,65,7,21,44,3268,14,24,103,38,1138,31,385,5,4,15,26,47,703,8,9,19,101,157,1,3,5,24,33,57,381,3,7,0,1,22,7,3,97,0,7,31,6359,13166,715,6845,70,143,873,462,157,224,1285,83,1074,25530,66,781,45,6450,48,812,2991,67,53,455,439,14029,111,310,9772,240,417,98,128,1315,17,90,313,19,78,6,20,12,59,16
0,0,0,0,0,0,1,38,83,20,18,8,11,4,0,18,8,59,80,20,45,5,1,13,3,7,5,0,4,6,19,3,5,0,3,4,82,7,1,1,5,10,16,10,5,0,1,0,1,0,1,2,6,1,0,15,47,208,137,308,5158,10143,11722,1977,11,157,504,3045,804,66,16880,2197,402,65,8808,27,67,192,8,1219,91,1136,34,83,29,49,703,76,1518,19,33,33,54,86,233,3,1,25,333,1929
4,10,11,14,5,1,33,48,84,7,8,11,82,53,10,42,1,12,11,340,14,14,86,7,244,373,188,6,2,14,21,235,210,21,27,13,40,376,17,40,5,15,33,486,364,8,38,8,4,7,159,730,707,189,54,544,191,837,278,911,3666,8449,7955,401,866,1058,1299,722,670,781,2197,53711,141,1536,721,951,1402,755,1626,801,1119,13497,1531,314,479,1553,433,232,588,1176,128,679,1715,10428,7810,68,51,5538,2787,624
0,0,0,0,0,1,2,35,69,10,9,15,11,4,1,11,12,43,36,38,27,3,11,9,24,13,15,2,0,5,15,16,10,1,3,6,45,11,2,0,2,6,12,27,17,0,2,2,0,2,3,2,7,1,35,18,57,164,76,5673,307,154,54,23,8,22,289,145,3811,45,402,141,3093,1175,244,104,457,20,5,147,44,102,32,20,43,22,4983,3646,90,14,2697,408,209,4,15,153,7,12,54,90
0,1,0,7,0,2,6,191,185,5,17,47,292,21,18,31,2,14,8,1781,2,20,158,21,1045,218,470,12,1,10,7,219,677,6,4,12,26,567,0,14,3,12,11,426,901,1,15,0,0,9,7,0,8,1,108,7,144,56,59,5165,45,136,966,164,21,36,135,68,420,6450,65,1536,1175,31638,39,1004,19578,120,8,33,504,4382,33,19,1177,272,1154,104,35,1882,1135,1801,4466,44,187,237,16,0,20,18
1,0,0,3,0,0,1,32,69,20,16,7,14,2,1,28,11,47,77,20,50,9,2,13,7,4,3,0,2,7,18,3,3,0,4,2,71,1,1,0,2,11,18,6,5,0,0,0,0,1,1,1,3,0,1,1,61,685,69,121,691,333,1126,252,10,83,345,1833,412,48,8808,721,244,39,5305,6,34,49,0,7865,55,736,21,2420,37,39,538,48,2381,20,19,14,28,28,142,4,0,9,117,1192
1,0,0,1,0,0,2,11,27,3,7,6,11,8,5,8,2,0,1,77,2,31,200,8,182,991,628,19,1,6,3,634,164,63,2,0,6,452,2,98,1,7,3,1367,255,15,147,0,1,1,14,5,128,1,4,38,29,108,63,315,80,19,40,13,238,188,241,15,115,812,27,951,104,1004,6,28760,1556,102,120,38,11235,734,199,118,4716,6742,37,45,74,10801,23,477,12449,105,529,7,35,16,75,31
0,0,1,1,1,0,2,78,89,6,8,19,78,12,8,8,1,9,10,330,1,27,158,12,338,766,539,24,1,8,9,503,200,45,4,3,15,427,1,200,0,5,5,1143,248,14,70,0,0,3,5,2,9,0,20,8,465,112,47,2751,120,96,557,236,28,55,205,55,465,2991,67,1402,457,19578,34,1556,31007,180,25,58,1665,2488,48,34,1323,1154,235,123,44,999,223,9362,13084,114,649,61,3,4,46,45
0,0,0,0,0,0,0,2,5,1,0,4,2,0,0,1,0,0,1,15,1,2,10,0,11,42,24,9,0,0,0,23,14,12,0,1,3,15,1,65,0,0,1,52,20,1,8,0,0,0,6,7,10,5,6,5,10,23,6,62,601,48,50,13,141,414,35,32,23,67,192,755,20,120,49,102,180,39415,227,39,257,219,648,61,94,14617,42,9,226,53,60,19784,208,19176,1278,8,10,84,610,356
8,15,13,36,11,1,42,3,3,15,2,1,3,96,21,63,1,1,1,13,2,22,1,3,13,1,0,0,14,36,28,2,5,0,59,10,22,3,29,0,8,12,27,1,4,0,0,21,3,1,1522,880,940,738,232,597,13,10,7,6,56,10,15,6,4818,1023,878,32,19,53,8,1626,5,8,0,120,25,227,115944,88,150,281,22224,203,358,98,373,297,161,38,138,161,14,462,14,75,11813,18141,778,45
4,1,4,3,4,0,6,50,114,43,24,22,19,30,11,139,16,88,155,27,84,42,3,34,13,3,6,0,17,22,80,8,12,0,19,32,142,3,17,2,16,33,89,6,9,0,0,3,1,12,7,2,79,2,4,26,1113,3020,2475,241,1439,991,608,382,206,614,8968,3976,1317,455,1219,801,147,33,7865,38,58,39,88,11364,63,819,337,7777,284,56,1118,103,2501,46,54,18,25,34,88,15,21,29,153,158
0,1,0,0,0,0,0,7,10,1,4,5,8,2,0,4,0,3,4,48,2,26,104,6,90,788,401,25,1,3,1,569,73,73,0,3,5,138,0,91,0,2,5,911,128,23,134,0,1,1,2,6,25,2,0,6,26,60,15,108,258,42,66,30,165,463,76,86,49,439,91,1119,44,504,55,11235,1665,257,150,63,37184,4065,547,110,11686,18842,35,12,281,1761,8,512,2484,278,13854,5,17,36,403,270
1,0,0,4,0,0,6,487,343,18,41,53,501,31,20,38,8,13,27,2099,11,13,265,30,958,325,440,5,2,9,20,364,798,14,2,12,73,777,1,6,2,13,21,602,1156,3,37,1,0,21,10,10,57,4,6,16,3385,485,124,821,515,538,10663,6036,419,1398,340,1852,308,14029,1136,13497,102,4382,736,734,2488,219,281,819,4065,44896,1003,588,18131,885,290,109,1453,1959,27,132,1841,170,10447,9,36,73,799,733
11,13,13,32,4,2,53,4,3,10,4,4,10,132,23,116,0,2,10,43,0,44,2,4,23,4,2,0,15,51,47,1,15,1,59,28,26,7,42,1,11,17,34,5,14,0,1,11,4,2,669,853,1053,537,174,720,56,38,18,4,243,29,24,13,8821,5319,1516,111,55,111,34,1531,32,33,21,199,48,648,22224,337,547,1003,58748,538,1069,298,616,465,853,98,254,336,34,111,91,128,1604,14637,17910,453
2,9,1,6,5,0,17,6,5,18,9,1,5,84,8,162,0,2,26,28,1,46,6,5,7,3,0,0,21,58,53,1,10,1,47,28,36,4,47,0,15,21,58,4,14,0,0,10,2,1,19,5,100,2,5,51,152,161,83,22,688,127,84,40,290,1469,4101,359,43,310,83,314,20,19,2420,118,34,61,203,7777,110,588,538,7482,498,68,504,266,2721,57,146,77,11,5,34,26,32,87,316,242
1,0,0,3,0,0,1,44,106,8,20,29,127,20,16,19,1,24,8,1140,10,10,243,16,733,351,359,7,2,22,15,324,628,9,4,7,24,830,2,5,1,15,12,557,1079,5,32,1,0,7,11,13,78,4,3,22,504,215,71,224,137,30,133,60,533,905,300,528,113,9772,29,479,43,1177,37,4716,1323,94,358,284,11686,18131,1069,498,36777,829,54,33,559,8525,20,103,867,37,215,7,52,56,434,152
0,0,0,0,0,0,0,4,7,3,5,4,3,2,0,4,0,0,0,35,0,28,93,2,22,623,240,18,0,0,1,322,21,250,0,1,1,69,0,458,0,1,1,750,65,50,333,0,0,0,3,3,24,1,3,4,17,36,9,55,174,33,37,22,122,228,63,37,22,240,49,1553,22,272,39,6742,1154,14617,98,56,18842,885,298,68,829,55489,12,10,142,451,4,11121,2979,13564,7854,2,21,39,201,116
3,8,2,23,9,0,35,354,629,40,28,40,85,91,30,179,46,91,118,51,72,30,10,42,18,2,7,1,15,39,71,3,8,0,70,46,1075,4,64,9,16,23,73,5,11,0,0,15,4,9,74,72,207,59,122,283,1193,2694,761,13866,1048,259,195,337,608,576,3764,602,4065,417,703,433,4983,1154,538,37,235,42,373,1118,35,290,616,504,54,12,4972,4978,785,9,4648,120,38,15,32,743,110,117,427,574
40,109,58,271,43,10,199,18,15,51,23,4,5,445,83,445,2,5,34,44,6,112,1,9,14,3,6,3,35,117,119,1,5,0,245,48,140,6,108,1,33,71,87,2,9,0,1,206,10,9,131,181,256,348,834,1822,4,7,7,216,568,45,43,8,647,372,3273,10,834,98,76,232,3646,104,48,45,123,9,297,103,12,109,465,266,33,10,4978,14482,198,12,10027,46,36,3,7,3398,125,94,275,196
3,4,1,6,1,0,6,5,9,11,6,5,10,59,7,116,5,14,43,36,8,37,2,2,14,11,8,0,10,44,36,5,8,0,36,16,52,3,13,1,16,23,31,9,5,0,0,0,3,5,6,4,25,9,4,15,62,40,29,19,1061,127,239,60,259,9631,847,297,124,128,1518,588,90,35,2381,74,44,226,161,2501,281,1453,853,2721,559,142,785,198,18898,44,189,80,25,31,147,24,3,140,1483,7185
0,0,0,1,0,0,2,7,32,4,9,25,16,14,8,20,4,7,9,135,0,12,269,11,386,417,337,5,1,9,6,404,372,13,5,5,7,792,1,11,2,7,4,735,1009,7,47,1,0,3,13,2,49,0,3,7,15,68,29,143,48,65,140,15,107,117,107,25,68,1315,19,1176,14,1882,20,10801,999,53,38,46,1761,1959,98,57,8525,451,9,12,44,20359,7,211,17719,37,234,2,22,8,37,8
5,8,3,18,9,4,66,4,2,12,7,0,2,59,12,88,0,0,10,6,0,20,0,1,1,3,7,2,10,34,23,0,1,2,36,11,28,1,31,10,9,15,29,1,3,0,0,12,6,4,49,54,48,998,1540,3458,1,2,1,186,363,27,19,1,193,191,697,5,215,17,33,128,2697,1135,19,23,223,60,138,54,8,27,254,146,20,4,4648,10027,189,7,12050,204,54,2,2,4700,61,48,104,166
1,0,0,0,0,1,0,8,10,1,2,2,9,2,0,4,0,1,1,48,1,33,116,10,35,475,535,328,0,0,2,211,22,527,0,1,15,37,6,2667,0,2,0,863,40,81,384,1,1,1,5,5,32,0,22,17,10,14,5,264,124,12,27,8,225,191,88,15,37,90,33,679,408,1801,14,477,9362,19784,161,18,512,132,336,77,103,11121,120,46,80,211,204,37489,14855,1804,564,46,35,29,176,78
0,0,0,0,0,0,1,11,35,9,15,10,16,10,7,11,0,3,7,124,5,48,335,11,325,1436,811,27,0,11,5,1013,276,117,3,11,7,687,1,134,1,10,3,1926,600,30,214,2,0,5,1,0,11,2,9,4,29,58,25,283,120,73,142,17,34,48,63,29,65,313,54,1715,209,4466,28,12449,13084,208,14,25,2484,1841,34,11,867,2979,38,36,25,17719,54,14855,31490,201,697,14,5,4,57,37
0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,1,0,0,3,0,1,3,0,5,34,15,3,0,0,0,14,3,26,0,1,0,7,0,36,0,0,0,53,10,2,21,0,0,0,1,0,1,6,2,3,8,22,7,36,162,103,103,4,5,37,26,10,24,19,86,10428,4,44,28,105,114,19176,462,34,278,170,111,5,37,13564,15,3,31,37,2,1804,201,27109,11187,0,0,177,65,40
0,0,0,0,0,0,0,6,8,3,3,1,7,0,3,1,0,3,2,36,0,10,59,2,52,377,158,3,1,1,0,237,36,43,0,0,1,109,2,65,0,2,0,438,50,12,64,0,0,2,1,1,6,0,1,1,25,72,18,62,337,139,272,40,18,130,40,74,43,78,233,7810,15,187,142,529,649,1278,14,88,13854,10447,91,34,215,7854,32,7,147,234,2,564,697,11187,28197,2,0,23,139,164
13,77,69,164,9,39,200,2,1,13,1,0,0,63,16,48,0,0,0,1,0,11,0,0,0,0,0,0,2,15,16,1,0,1,32,1,7,0,22,2,5,4,5,1,1,0,0,220,1,0,584,298,186,492,7565,1372,0,0,0,4,173,16,6,0,345,74,529,1,4,6,3,68,153,237,4,7,61,8,75,15,5,9,128,26,7,2,743,3398,24,2,4700,46,14,0,2,8242,540,40,82,37
11,30,29,34,10,39,67,1,0,1,2,1,1,46,11,37,0,0,0,6,0,6,0,1,1,0,1,0,3,9,8,0,1,0,22,1,5,1,11,0,3,2,10,0,1,0,0,44,2,0,8523,826,1282,844,3796,611,2,2,0,0,51,5,3,1,6694,213,390,4,3,20,1,51,7,16,0,35,3,10,11813,21,17,36,1604,32,52,21,110,125,3,22,61,35,5,0,0,540,23626,34,202,3
1,3,2,11,0,1,8,0,1,1,0,0,1,21,1,18,0,1,3,1,0,2,0,1,0,0,1,0,2,11,8,1,1,0,7,1,8,0,11,0,3,2,7,1,1,0,0,4,2,0,116,249,221,118,36,190,0,2,1,5,28836,20,22,1,278,478,363,8,15,12,25,5538,12,0,9,16,4,84,18141,29,36,73,14637,87,56,39,117,94,140,8,48,29,4,177,23,40,34,42062,5556,196
3,4,3,10,0,0,12,6,4,6,0,2,2,22,6,30,1,2,17,17,3,9,0,3,5,8,9,0,11,12,12,9,1,1,12,5,13,2,8,1,6,2,15,9,3,0,1,7,0,1,69,284,605,85,50,480,12,6,5,7,18521,129,81,9,1133,4895,1166,41,71,59,333,2787,54,20,117,75,46,610,778,153,403,799,17910,316,434,201,427,275,1483,37,104,176,57,65,139,82,202,5556,27852,7776
0,2,1,1,1,0,2,5,5,6,4,0,2,9,1,49,3,11,29,8,7,14,1,1,1,6,1,1,2,8,18,1,2,1,7,12,30,2,11,0,5,10,13,5,2,0,1,0,2,1,4,9,34,4,4,26,7,4,2,19,4927,214,149,14,419,4221,688,43,149,16,1929,624,90,18,1192,31,45,356,45,158,270,733,453,242,152,116,574,196,7185,8,166,78,37,40,164,37,3,196,7776,14360
