14,40,30,203,4,48,203,2,53,56,28,5,1,71,38,228,9,5,162,16,45,90,0,70,26,2,6,0,11,32,111,3,5,0,249,263,43,9,375,1,22,24,147,5,7,0,1,109,12,21,389,385,4907,55,121,2369,304,841,1246,921,2852,282,211,232,1135,2555,22543,636,5385,1323,777,976,316,288,1142,58,61,22,483,6352,109,426,846,7125,818,59,529,4947,1103,250,514,23,79,25,168,309,375,583,1366,709
0,0,0,1,1,0,3,6,55,10,4,6,0,0,0,11,2,6,40,5,9,0,0,37,5,1,0,0,0,2,13,1,1,0,7,30,36,1,16,0,3,4,4,2,2,0,0,1,1,0,0,2,11,0,0,5,674,4952,2974,764,365,1160,4310,6967,20,39,636,7487,794,102,7877,730,58,33,2992,3,3,1,12,4051,32,566,31,580,102,13,105,21,463,16,4,1,14,6,132,1,5,11,23,48
1,2,4,33,1,10,37,28,265,107,50,19,9,22,19,181,29,9,578,50,147,58,4,271,66,3,17,0,7,21,159,8,12,1,92,582,121,15,365,2,24,43,149,10,8,0,1,38,3,17,12,14,83,2,7,67,177,1126,4059,5896,1745,512,194,192,63,88,5385,794,9554,1801,1025,876,2317,1310,721,17,280,16,73,1163,58,236,202,511,235,22,1229,2539,277,177,423,89,212,8,85,31,11,189,473,279
0,0,0,1,0,1,2,18,466,11,3,13,15,3,0,15,5,3,30,296,5,5,3,36,493,10,54,0,0,1,22,11,25,1,4,18,46,61,9,2,1,2,8,27,112,0,7,1,1,3,29,30,248,4,8,102,649,4185,408,7151,112,184,735,704,157,317,1323,102,1801,11563,119,1324,615,1619,130,166,417,25,55,232,191,2095,115,1110,3480,115,505,282,470,1752,31,19,254,41,323,17,29,22,71,85
1,0,1,9,0,2,6,5,53,11,7,2,0,4,2,9,4,2,35,5,14,3,0,25,6,2,4,0,4,0,22,1,0,0,17,28,23,5,39,0,2,6,20,5,2,0,0,1,1,3,12,8,31,1,3,29,36,626,688,895,7236,4325,6608,1557,38,72,777,7877,1025,119,18604,1520,262,48,9521,54,19,28,78,2261,384,478,291,483,92,164,176,242,1018,50,51,17,96,35,632,5,5,280,1000,3470
0,4,29,10,0,2,11,2,15,5,3,1,1,4,0,21,1,1,22,19,3,4,11,11,128,74,80,5,3,0,9,57,5,25,19,22,9,98,20,32,2,4,15,118,40,0,18,6,1,1,192,697,316,142,24,367,423,1857,1332,1279,4251,7458,6877,1068,312,280,976,730,876,1324,1520,36844,90,621,511,807,463,971,4008,369,1453,3770,2378,473,1489,1400,79,370,621,1851,100,542,1951,4511,13320,41,111,5501,1983,589
1,0,2,12,0,2,16,20,296,41,24,11,5,9,3,49,14,4,107,49,40,14,5,117,51,9,24,0,1,6,61,4,8,2,35,128,151,13,120,7,9,10,46,17,9,0,2,10,1,6,4,6,8,0,4,14,6,62,31,8805,241,47,40,16,13,13,316,58,2317,615,262,90,7052,4994,180,19,1391,50,18,41,16,48,68,25,34,31,5315,2510,41,188,1379,317,674,6,55,50,6,32,109,85
0,0,0,4,0,2,5,16,396,8,5,5,5,2,3,9,4,1,26,539,8,6,17,33,1360,97,389,11,2,3,11,64,79,41,9,23,51,347,10,68,0,5,6,276,324,1,31,1,0,3,4,6,22,2,49,21,34,132,23,5511,41,43,400,109,22,37,288,33,1310,1619,48,621,4994,19093,88,56,16756,128,17,53,142,1022,44,71,357,135,1668,1108,140,934,1228,1641,3708,13,310,407,74,10,28,46
0,0,2,6,0,2,7,5,34,14,8,1,0,3,0,21,1,3,64,4,7,11,0,33,9,3,1,0,1,5,20,2,1,1,14,69,16,1,38,2,4,2,20,8,1,0,0,5,1,1,7,13,46,4,5,39,105,166,593,127,922,874,1203,301,89,175,1142,2992,721,130,9521,511,180,88,15510,46,19,12,108,7811,513,1194,409,2229,494,110,230,436,11061,52,90,7,58,12,811,14,17,110,774,5895
0,0,0,1,0,0,0,0,6,2,3,0,1,1,1,0,1,1,1,5,0,41,46,1,55,648,294,6,1,3,0,415,3,234,0,0,1,146,1,201,0,3,1,1154,20,6,126,0,0,1,6,11,27,1,4,21,10,20,6,22,109,28,47,11,70,96,58,3,17,166,54,807,19,56,46,15562,494,43,65,9,4808,210,142,83,3428,3198,20,31,96,5466,22,96,2459,55,965,21,16,21,100,99
0,0,0,3,0,2,4,1,18,2,4,3,0,2,7,8,2,1,0,32,0,18,38,10,275,443,611,30,2,2,3,257,26,162,1,4,4,415,3,362,2,2,8,952,90,1,76,2,0,2,6,4,8,0,88,12,9,15,7,537,42,18,49,21,13,11,61,3,280,417,19,463,1391,16756,19,494,23024,1304,20,10,614,382,21,18,497,650,1339,984,41,1104,2125,14273,19334,29,529,1002,74,11,28,21
0,0,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,28,16,149,1,0,0,23,1,278,0,0,1,4,1,942,0,0,1,77,1,8,28,2,0,0,111,111,36,44,25,46,3,3,2,7,52,8,12,1,77,42,22,1,16,25,28,971,50,128,12,43,1304,36666,2803,1,160,24,639,18,100,9914,540,112,35,77,420,20734,1452,11225,1798,263,125,560,169,45
1,4,66,8,0,6,36,0,1,2,1,0,0,13,4,21,1,0,11,2,1,4,1,3,2,1,2,2,0,0,5,1,1,6,19,9,1,2,31,12,0,1,7,5,1,0,0,10,0,0,1637,1985,1059,508,200,858,45,33,16,15,524,34,32,20,6016,1130,483,12,73,55,78,4008,18,17,108,65,20,2803,102941,36,307,188,22098,268,387,490,61,323,812,49,119,181,116,1928,687,112,16213,17436,2446,819
0,4,3,20,1,6,27,0,12,12,7,1,0,9,3,42,3,1,44,3,16,19,0,17,10,0,5,0,4,6,29,0,4,0,33,61,14,2,87,0,6,12,41,2,4,0,1,16,2,8,16,7,93,0,2,80,362,698,1953,76,710,450,866,674,53,157,6352,4051,1163,232,2261,369,41,53,7811,9,10,1,36,9247,107,894,117,4539,538,27,112,380,2302,21,91,3,19,5,238,15,11,109,261,211
0,0,2,2,0,1,2,1,7,4,4,2,2,0,1,1,1,0,3,6,1,29,53,0,53,530,280,11,0,0,3,392,9,472,0,3,1,143,1,392,1,0,3,1098,25,13,175,0,0,2,25,40,72,8,3,40,43,82,58,69,499,98,254,100,351,400,109,32,58,191,384,1453,16,142,513,4808,614,160,307,107,27269,1852,805,322,5048,6045,17,34,927,1986,14,450,2017,221,9662,12,35,124,755,783
0,0,1,3,0,0,1,1,80,2,2,2,2,4,1,11,1,1,13,69,2,3,16,12,302,31,82,1,0,5,6,40,19,7,3,5,6,155,6,3,0,1,12,83,101,2,21,1,0,0,21,33,148,6,2,70,1301,781,319,264,328,536,5873,2314,375,562,426,566,236,2095,478,3770,48,1022,1194,210,382,24,188,894,1852,24601,504,1156,10754,217,58,60,2283,1643,18,22,686,65,6742,11,33,60,386,815
3,6,67,18,2,4,29,0,3,9,5,0,1,9,1,26,1,0,16,4,3,10,0,12,11,2,4,2,4,0,17,4,2,2,21,33,8,4,37,4,1,0,17,8,4,0,1,13,0,1,586,1790,1173,303,84,915,78,52,31,33,1187,76,101,42,15252,4171,846,31,202,115,291,2378,68,44,409,142,21,639,22098,117,805,504,43058,697,862,424,123,549,2976,68,128,55,130,677,886,80,1782,7753,20051,5370
6,11,11,83,4,23,103,0,12,8,11,1,1,26,7,77,1,0,17,10,2,20,1,8,20,2,10,0,4,7,16,2,3,0,78,60,6,8,102,2,4,6,29,2,5,1,1,43,0,3,41,41,1015,9,30,127,662,854,517,188,684,188,371,385,588,2830,7125,580,511,1110,483,473,25,71,2229,83,18,18,268,4539,322,1156,697,13169,1886,90,156,772,6817,207,210,9,47,12,456,144,109,246,668,704
0,0,0,6,1,0,3,9,75,3,3,2,8,5,11,20,0,1,10,135,8,10,49,9,849,129,298,4,1,4,29,158,83,27,2,22,1,458,10,7,3,9,24,292,320,3,73,1,0,2,86,110,444,12,6,153,350,979,270,203,110,86,449,320,958,1382,818,102,235,3480,92,1489,34,357,494,3428,497,100,387,538,5048,10754,862,1886,12083,1355,35,90,2116,5857,21,47,649,57,3436,23,134,91,358,550
0,0,4,0,0,0,0,1,2,3,4,1,0,1,0,0,0,1,0,4,0,23,23,0,23,169,91,138,2,0,1,219,1,1527,0,0,1,42,1,1890,1,4,1,705,10,19,239,1,0,0,52,64,41,15,7,29,15,27,15,33,220,40,80,35,119,121,59,13,22,115,164,1400,31,135,110,3198,650,9914,490,27,6045,217,424,90,1355,31314,39,30,187,940,59,6289,8135,6198,4593,39,32,150,272,230
4,7,11,49,7,22,58,27,288,46,26,23,13,29,11,71,11,10,104,29,76,25,1,84,18,8,13,2,9,11,71,5,3,14,69,111,53,8,142,37,2,20,55,5,6,0,0,35,2,6,10,21,54,4,64,66,39,206,91,7477,295,32,36,45,60,37,529,105,1229,505,176,79,5315,1668,230,20,1339,540,61,112,17,58,123,156,35,39,3818,3082,233,83,4876,1463,412,6,25,1322,42,84,208,143
33,100,102,497,24,194,600,5,52,104,51,9,1,199,83,545,17,6,212,13,56,130,2,84,16,5,8,4,30,62,162,6,3,8,520,410,86,6,738,9,41,45,237,8,8,0,1,340,33,23,269,394,682,377,2425,2580,5,34,40,343,1421,43,55,15,358,249,4947,21,2539,282,242,370,2510,1108,436,31,984,112,323,380,34,60,549,772,90,30,3082,11215,538,146,7530,469,396,23,58,5083,510,367,855,488
2,3,10,43,1,7,31,1,9,12,4,0,1,10,6,43,0,0,24,4,4,16,1,5,25,1,8,0,7,4,25,3,0,2,37,60,5,12,78,0,4,6,20,2,7,0,1,13,4,1,41,151,753,9,13,95,566,381,174,77,656,315,696,477,2145,7214,1103,463,277,470,1018,621,41,140,11061,96,41,35,812,2302,927,2283,2976,6817,2116,187,233,538,23059,101,186,11,89,37,1175,71,99,268,2618,12813
0,0,0,3,0,2,2,6,31,10,10,10,6,5,7,11,1,1,4,84,7,16,82,7,685,368,562,13,1,6,11,378,63,72,2,2,6,514,5,19,2,7,9,904,235,5,139,2,0,3,25,16,78,6,14,62,18,101,24,144,103,80,217,33,43,87,250,16,177,1752,50,1851,188,934,52,5466,1104,77,49,21,1986,1643,68,207,5857,940,83,146,101,15100,137,203,6259,82,2368,137,32,18,72,63
6,30,25,121,7,80,179,3,16,17,17,0,2,66,23,152,2,2,46,8,9,40,0,23,2,11,8,5,13,15,52,2,0,4,142,114,21,3,212,40,11,7,81,15,1,0,1,95,16,4,74,93,72,1289,970,1479,1,3,14,60,247,7,10,1,92,77,514,4,423,31,51,100,1379,1228,90,22,2125,420,119,91,14,18,128,210,21,59,4876,7530,186,137,12525,1573,772,10,19,7387,261,108,176,109
0,0,1,2,0,2,1,1,2,3,1,4,0,1,0,1,0,0,1,7,0,36,26,1,24,312,181,646,4,1,2,226,2,1946,2,1,1,48,2,5260,2,0,2,1019,8,33,210,3,0,0,17,13,3,8,55,4,1,4,1,41,30,10,9,9,6,8,23,1,89,19,17,542,317,1641,7,96,14273,20734,181,3,450,22,55,9,47,6289,1463,469,11,203,1573,45359,15385,989,908,909,60,49,23,19
0,2,2,4,0,2,1,7,25,9,7,2,3,3,5,4,1,1,5,47,2,64,109,6,417,1421,1033,66,2,1,11,949,36,718,3,3,2,506,4,900,2,8,13,2688,148,19,326,0,2,0,10,13,23,4,28,22,26,27,8,248,203,72,124,32,31,38,79,14,212,254,96,1951,674,3708,58,2459,19334,1452,116,19,2017,686,130,47,649,8135,412,396,89,6259,772,15385,35923,222,2481,528,57,52,127,101
0,0,8,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,2,38,0,0,0,3,0,67,2,0,0,1,2,189,0,0,0,17,0,2,2,0,0,0,106,171,37,50,8,58,7,18,6,7,106,79,90,14,84,34,25,6,8,41,35,4511,6,13,12,55,29,11225,1928,5,221,65,677,12,57,6198,6,23,37,82,10,989,222,13006,9734,1,66,717,203,58
0,0,2,0,0,0,0,5,11,3,2,2,1,3,1,5,0,1,2,12,1,14,39,5,101,262,232,10,0,3,4,195,10,112,1,7,2,179,5,101,3,2,2,567,46,5,70,3,0,2,64,111,94,31,3,60,72,142,103,87,870,478,1043,190,263,390,168,132,85,323,632,13320,55,310,811,965,529,1798,687,238,9662,6742,886,456,3436,4593,25,58,1175,2368,19,908,2481,9734,26641,16,40,273,841,968
18,66,75,281,21,160,409,1,3,7,5,0,0,47,11,97,0,0,6,1,2,12,0,2,6,7,10,3,5,6,11,4,1,5,210,33,14,8,120,18,4,2,26,11,0,0,0,215,9,1,198,291,119,1302,6668,1029,1,2,1,10,70,4,2,2,86,53,309,1,31,17,5,41,50,407,14,21,1002,263,112,15,12,11,80,144,23,39,1322,5083,71,137,7387,909,528,1,16,6147,791,52,87,27
1,4,84,19,1,6,34,0,0,1,0,0,0,4,2,12,0,0,3,0,0,2,0,1,1,0,4,1,1,0,7,0,0,3,17,4,1,0,13,1,0,1,1,2,1,0,0,7,1,0,11603,2419,1999,1256,4264,1527,19,18,6,7,75,2,6,3,11488,405,375,5,11,29,5,111,6,74,17,16,74,125,16213,11,35,33,1782,109,134,32,42,510,99,32,261,60,57,66,40,791,34531,124,154,97
0,2,22,8,1,3,13,0,2,3,3,0,0,3,1,13,1,0,8,0,3,4,0,8,0,2,0,0,0,1,7,2,0,1,14,13,1,1,17,3,1,1,8,2,0,0,0,2,1,0,232,820,321,177,37,472,12,21,57,26,19246,143,52,5,294,255,583,11,189,22,280,5501,32,10,110,21,11,560,17436,109,124,60,7753,246,91,150,84,367,268,18,108,49,52,717,273,52,124,42114,5615,345
1,3,18,19,4,8,21,1,8,8,5,0,0,10,7,36,0,0,47,1,5,20,0,17,6,9,7,2,3,3,15,2,1,1,17,48,15,1,73,1,5,8,17,6,2,1,0,17,0,4,175,805,659,159,56,796,34,32,84,62,17026,287,210,25,1272,2057,1366,23,473,71,1000,1983,109,28,774,100,28,169,2446,261,755,386,20051,668,358,272,208,855,2618,72,176,23,127,203,841,87,154,5615,28964,8103
0,2,2,14,0,0,12,0,7,4,6,1,1,5,2,21,5,1,18,3,3,6,1,16,5,3,4,0,2,3,16,2,0,0,25,42,3,3,44,1,1,3,10,10,3,0,1,5,1,2,51,251,722,23,17,163,63,42,26,47,2511,313,368,66,2767,8210,709,48,279,85,3470,589,85,46,5895,99,21,45,819,211,783,815,5370,704,550,230,143,488,12813,63,109,19,101,58,968,27,97,345,8103,14073
