10,7,3,54,4,3,50,3,8,103,76,3,4,49,46,557,3,6,45,16,15,143,2,9,4,2,5,0,45,50,160,3,2,4,318,251,81,6,157,0,13,66,76,11,4,0,1,164,7,24,153,134,3736,47,175,6148,19,102,608,157,1097,227,33,5,1077,2527,63948,332,14233,132,232,232,398,126,170,86,33,8,337,12337,16,88,455,6368,23,25,800,12700,93,203,1214,1,156,6,25,1245,218,14,491,88
0,0,0,1,0,0,1,75,22,30,56,22,8,2,2,30,14,55,37,15,10,6,15,5,18,5,4,0,2,1,15,7,7,4,1,5,92,18,3,0,0,4,4,18,22,0,9,1,0,1,2,1,6,0,1,3,1704,4740,2551,1313,433,1688,9536,5787,16,97,332,14801,1399,79,9184,900,339,61,1874,188,49,12,16,9918,274,2416,56,69,422,68,1460,24,281,86,29,4,148,65,368,1,6,1,124,149
1,1,1,2,0,1,5,23,9,71,88,8,4,12,9,398,11,29,138,10,38,90,6,11,4,4,6,0,21,30,125,4,2,0,48,213,122,6,34,0,10,40,63,7,4,0,5,17,5,10,5,1,34,4,6,34,110,323,4337,5844,698,312,93,32,50,87,14233,1399,22528,155,841,166,5065,212,525,21,44,4,53,7224,16,70,126,372,21,14,1992,5136,120,78,673,3,162,4,26,43,18,5,149,82
0,0,0,1,0,0,0,306,478,8,15,13,225,1,0,21,3,2,6,2375,6,36,124,13,537,10,234,4,2,0,9,17,363,17,0,8,135,32,2,1,0,5,2,74,293,7,41,1,0,7,14,1,34,1,0,25,4164,9631,52,2834,36,542,490,739,211,134,132,79,155,21216,55,634,182,4280,12,74,1329,32,55,905,77,1863,64,58,2102,68,1056,9,18,4396,7,4,484,68,169,0,37,1,15,9
0,2,0,2,0,0,0,46,15,26,53,16,1,2,0,38,16,38,52,9,13,10,11,8,4,4,1,0,1,4,32,1,5,5,1,17,95,10,6,0,1,3,6,14,9,0,5,0,0,0,3,3,31,1,2,37,24,197,450,433,4833,7951,3783,94,14,464,232,9184,841,55,23487,1285,636,35,4683,73,47,15,70,1548,84,383,194,58,37,71,2156,150,2477,51,240,6,180,112,319,6,6,12,1926,6239
0,1,1,6,1,1,4,19,15,14,12,0,11,8,5,55,7,5,13,132,2,24,62,6,64,151,71,19,6,4,25,143,32,173,30,24,14,176,13,70,2,7,11,393,124,28,127,5,1,5,144,472,400,163,48,94,23,391,101,400,2987,8255,4495,225,316,267,232,900,166,634,1285,32166,163,463,259,1277,1309,1775,4772,162,516,4870,2353,147,235,1516,447,146,231,913,129,225,4566,6756,4536,24,84,4708,1040,211
2,0,0,0,0,2,1,22,6,17,29,7,5,2,2,56,10,20,24,20,10,9,11,3,5,19,7,2,9,4,19,12,4,12,10,32,63,19,8,6,1,6,8,40,10,1,9,10,0,0,6,5,13,0,3,30,73,300,165,13323,535,338,157,55,32,30,398,339,5065,182,636,163,8257,4535,116,85,845,15,40,196,58,190,140,28,28,55,5862,4435,40,92,2941,69,673,12,56,75,7,7,110,46
0,0,0,1,0,2,1,68,161,4,4,3,52,5,4,17,3,2,7,1248,2,20,93,7,456,46,190,7,3,3,11,54,218,35,7,1,31,114,5,14,0,6,2,147,225,13,45,13,0,3,2,0,1,0,7,9,76,98,74,6580,21,306,548,475,10,23,126,61,212,4280,35,463,4535,14986,8,183,11790,71,5,60,112,2259,12,21,192,131,2119,103,16,1668,741,417,1758,48,180,90,8,2,18,9
0,0,0,1,0,0,0,4,2,19,13,1,0,1,1,69,1,10,30,3,2,9,0,1,2,0,3,1,2,1,15,4,2,2,1,15,29,6,3,1,0,10,6,2,4,0,2,2,0,2,1,2,10,2,5,15,4,1944,1290,37,784,519,243,25,73,652,170,1874,525,12,4683,259,116,8,16145,107,18,10,58,11167,81,227,218,2477,83,34,752,89,6171,61,172,0,57,30,129,6,8,3,936,4526
0,0,0,1,0,0,1,7,18,5,6,5,7,2,1,11,1,0,6,70,1,38,264,29,58,1042,272,58,1,2,4,912,25,555,1,2,6,654,5,194,0,5,2,2363,240,133,680,1,0,5,17,3,27,1,3,26,198,65,10,39,79,46,91,37,810,834,86,188,21,74,73,1277,85,183,107,37984,1160,104,378,629,8090,3304,1072,106,4962,7263,77,23,140,7489,27,120,10238,151,1345,11,188,12,235,103
1,0,1,1,0,0,0,29,53,4,4,6,20,0,0,14,1,3,7,423,1,20,96,12,428,253,254,51,1,0,7,218,104,260,8,3,21,338,4,149,1,4,1,724,272,33,188,3,1,2,1,1,2,0,9,5,90,84,7,1456,26,165,386,328,39,58,33,49,44,1329,47,1309,845,11790,18,1160,18047,635,21,49,596,2355,58,17,569,729,1068,24,40,1028,168,6185,13199,125,678,45,12,3,27,20
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,6,0,7,2,2,2,13,28,771,0,0,0,33,2,588,0,0,2,26,2,1094,0,0,0,162,1,35,91,2,0,0,0,3,4,0,0,0,1,9,1,13,17,20,20,2,12,9,8,12,4,32,15,1775,15,71,10,104,635,49396,448,6,80,58,30,2,11,9374,165,1,3,47,20,12529,974,9259,255,4,5,86,37,5
1,0,1,4,1,0,10,2,2,14,10,0,0,5,8,87,0,4,12,3,5,10,0,0,4,3,1,0,6,4,29,4,1,1,47,28,16,14,26,1,1,6,13,9,21,1,5,17,1,2,729,473,679,186,97,91,3,30,9,8,587,30,23,14,7991,986,337,16,53,55,70,4772,40,5,58,378,21,448,108818,253,75,163,23678,259,314,90,252,162,149,202,148,9,68,373,51,46,11722,15112,3946,86
2,2,0,6,0,0,3,16,9,90,99,4,6,15,6,391,9,22,119,38,20,108,18,8,19,8,6,0,21,12,144,11,9,0,51,192,93,34,35,2,5,48,35,17,34,0,6,8,1,21,48,6,115,4,4,35,831,5829,12340,216,341,132,138,100,1733,4017,12337,9918,7224,905,1548,162,196,60,11167,629,49,6,253,10123,199,563,601,7901,1418,39,1289,184,2568,744,203,2,105,21,84,35,146,13,319,273
0,0,0,1,0,0,0,2,5,3,3,1,0,2,0,1,1,0,2,18,1,7,58,4,17,245,69,17,1,0,2,232,5,300,1,3,3,147,0,110,0,2,0,671,45,50,239,0,0,0,3,1,5,0,1,8,36,22,12,43,28,29,58,23,124,292,16,274,16,77,84,516,58,112,81,8090,596,80,75,199,26941,3931,240,63,4164,5891,43,13,188,659,29,121,2704,223,9252,3,29,0,183,122
0,0,0,1,0,0,1,106,184,7,6,5,82,6,1,15,3,4,5,1604,4,42,164,11,479,195,217,8,2,1,16,178,275,43,3,2,50,413,4,16,0,8,3,416,576,19,154,1,0,9,10,3,19,2,3,32,1668,312,117,363,107,443,4608,6667,249,648,88,2416,70,1863,383,4870,190,2259,227,3304,2355,58,163,563,3931,28560,338,231,11320,474,385,30,735,2266,38,37,4398,158,5345,10,65,5,224,229
1,0,3,5,0,2,2,13,0,17,18,0,0,6,9,74,0,9,14,16,3,26,9,2,9,16,6,0,6,6,35,15,5,3,24,34,24,47,6,0,1,9,5,30,44,0,9,12,1,3,235,448,759,289,87,136,28,41,24,23,640,28,55,49,22129,7890,455,56,126,64,194,2353,140,12,218,1072,58,30,23678,601,240,338,98654,290,657,99,689,212,529,347,217,1,95,43,99,39,2116,6734,37394,695
4,0,1,3,1,0,0,1,2,28,18,0,0,6,7,158,0,4,17,4,4,47,1,5,1,8,1,0,12,10,32,3,0,3,34,62,24,8,10,0,5,24,6,2,6,0,3,6,1,3,36,8,811,2,3,59,5,23,35,29,527,101,27,11,1947,14974,6368,69,372,58,58,147,28,21,2477,106,17,2,259,7901,63,231,290,36627,109,24,358,133,9382,155,91,0,49,9,47,10,153,12,378,284
0,0,0,0,0,0,0,30,41,2,5,5,18,0,0,12,4,2,4,386,0,15,118,12,260,160,103,0,0,1,16,164,75,20,1,3,13,482,1,6,0,4,2,318,509,16,120,1,0,4,15,2,12,3,1,1,1000,851,25,35,46,41,96,152,705,900,23,422,21,2102,37,235,28,192,83,4962,569,11,314,1418,4164,11320,657,109,11460,174,103,6,155,4689,8,5,601,22,295,2,134,3,190,88
0,0,0,0,1,0,0,3,4,3,3,0,2,0,0,6,2,4,3,23,0,18,56,7,12,178,98,270,1,0,3,229,5,1951,0,0,8,94,4,1189,0,2,0,947,19,136,543,0,0,0,4,0,4,0,0,5,6,19,4,42,41,49,74,6,78,121,25,68,14,68,71,1516,55,131,34,7263,729,9374,90,39,5891,474,99,24,174,33917,90,10,65,373,27,2945,7625,5937,3850,4,18,12,88,64
4,4,1,18,2,2,14,153,96,45,83,25,40,12,8,139,32,70,108,86,33,25,20,11,12,4,11,5,7,12,52,5,15,16,72,115,930,7,42,17,2,13,38,15,8,1,8,67,3,7,16,30,89,7,23,79,615,2780,818,9903,2022,1321,776,532,220,187,800,1460,1992,1056,2156,447,5862,2119,752,77,1068,165,252,1289,43,385,689,358,103,90,8741,2143,335,74,4532,709,628,32,89,415,64,32,556,268
9,10,10,107,3,9,119,2,2,51,54,0,1,58,62,578,4,5,28,2,3,92,0,11,2,2,1,0,27,19,83,1,1,2,323,134,86,3,163,1,6,40,78,10,1,1,0,450,4,17,69,78,591,42,548,697,1,1,5,32,433,73,21,2,398,60,12700,24,5136,9,150,146,4435,103,89,23,24,1,162,184,13,30,212,133,6,10,2143,32709,51,30,17549,2,121,4,14,7356,130,10,205,52
0,1,0,0,0,0,0,1,1,8,10,0,0,0,0,43,0,3,9,8,1,14,3,0,6,4,3,0,3,3,11,3,0,1,3,19,11,14,2,1,1,4,1,18,15,1,1,1,0,0,0,5,12,1,1,20,10,11,6,10,1141,144,170,51,429,18068,93,281,120,18,2477,231,40,16,6171,140,40,3,149,2568,188,735,529,9382,155,65,335,51,39080,110,92,4,152,41,274,4,29,10,1991,10407
0,0,0,1,0,0,0,31,32,9,15,6,8,2,1,33,4,1,10,424,2,23,241,22,374,395,238,6,0,0,19,426,89,36,0,5,9,1047,1,9,0,6,9,885,863,22,279,1,0,8,46,3,75,0,2,63,86,606,24,191,58,115,378,25,795,479,203,86,78,4396,51,913,92,1668,61,7489,1028,47,202,744,659,2266,347,155,4689,373,74,30,110,22683,27,11,9107,88,516,5,163,10,54,39
6,2,3,20,5,7,26,0,4,23,24,0,1,14,14,160,0,1,13,1,1,34,1,9,2,6,4,3,17,11,37,3,0,4,111,56,37,0,65,3,3,22,16,9,0,0,3,138,2,6,36,60,250,242,582,386,3,6,13,32,429,69,24,4,227,61,1214,29,673,7,240,129,2941,741,172,27,168,20,148,203,29,38,217,91,8,27,4532,17549,92,27,21119,108,361,4,15,12797,171,15,194,91
1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,10,0,12,33,3,5,65,78,1512,0,0,0,107,0,1956,0,0,5,19,11,2900,0,0,0,649,0,105,356,4,0,0,0,0,0,0,2,0,0,4,1,7,1,4,7,4,1,0,1,4,3,4,6,225,69,417,0,120,6185,12529,9,2,121,37,1,0,5,2945,709,2,4,11,108,39218,6709,369,215,13,2,2,4,2
0,2,0,1,0,0,4,24,31,8,10,6,18,5,2,17,2,1,11,286,4,57,302,28,253,940,352,153,2,2,14,941,69,1765,13,3,21,635,10,878,0,5,3,3115,337,225,995,13,1,5,7,1,24,0,14,36,30,70,45,687,111,322,886,77,79,137,156,148,162,484,180,4566,673,1758,57,10238,13199,974,68,105,2704,4398,95,49,601,7625,628,121,152,9107,361,6709,45387,754,3646,49,24,11,72,97
0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,2,11,8,69,0,0,0,16,2,143,0,0,0,16,0,128,0,0,0,68,5,6,35,0,0,0,1,1,1,0,0,1,4,22,6,26,77,114,125,20,5,32,6,65,4,68,112,6756,12,48,30,151,125,9259,373,21,223,158,43,9,22,5937,32,4,41,88,4,369,754,13690,5556,0,1,84,52,56
0,0,0,0,0,0,1,1,5,2,0,1,1,0,0,7,0,0,0,31,0,9,47,4,18,147,48,23,0,0,1,121,5,267,0,1,3,102,3,119,0,1,0,387,43,38,125,1,0,1,4,0,3,1,0,6,11,34,21,46,103,179,312,25,41,176,25,368,26,169,319,4536,56,180,129,1345,678,255,51,84,9252,5345,99,47,295,3850,89,14,274,516,15,215,3646,5556,18221,4,12,2,142,156
11,18,19,168,6,20,180,1,2,18,9,0,0,14,39,382,0,1,1,1,2,16,0,9,0,1,7,2,4,2,8,0,0,1,417,19,103,1,196,6,1,4,14,1,0,0,0,1921,6,5,126,112,280,154,4017,592,0,1,0,3,93,18,2,0,178,15,1245,1,43,0,6,24,75,90,6,11,45,4,46,35,3,10,39,10,2,4,415,7356,4,5,12797,13,49,0,4,8021,501,1,31,5
2,0,2,4,0,0,3,0,0,7,3,0,0,3,3,29,0,0,5,4,0,8,1,0,4,4,2,0,5,1,8,3,0,0,20,11,3,6,13,0,0,2,4,3,2,0,1,13,1,2,5522,219,470,72,1875,39,8,24,9,3,52,6,2,1,13037,530,218,6,18,37,6,84,7,8,8,188,12,5,11722,146,29,65,2116,153,134,18,64,130,29,163,171,2,24,1,12,501,36174,13,137,8
0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,2,0,0,1,0,0,1,2,0,0,0,1,2,0,1,1,2,2,2,2,1,0,0,1,1,1,0,0,0,5,0,0,9,44,68,20,7,9,0,2,0,0,23787,4,2,0,35,33,14,1,5,1,12,4708,7,2,3,12,3,86,15112,13,0,5,6734,12,3,12,32,10,10,10,15,2,11,84,2,1,13,36474,2141,30
0,0,1,3,0,0,3,11,1,15,18,2,0,4,3,71,7,16,29,9,10,18,3,2,6,4,4,0,5,4,27,2,3,2,21,37,29,14,15,0,1,7,13,10,20,0,3,6,1,2,84,254,886,115,27,179,3,12,20,21,58567,232,224,81,835,1810,491,124,149,15,1926,1040,110,18,936,235,27,37,3946,319,183,224,37394,378,190,88,556,205,1991,54,194,4,72,52,142,31,137,2141,23996,7158
0,0,0,1,0,0,0,2,2,5,6,0,0,0,2,12,1,4,8,4,0,4,2,0,0,3,0,1,0,0,5,3,2,0,4,7,9,7,0,2,0,3,2,7,13,0,2,0,1,0,3,2,58,0,6,48,1,4,14,8,10358,124,168,57,14,3848,88,149,82,9,6239,211,46,9,4526,103,20,5,86,273,122,229,695,284,88,64,268,52,10407,39,91,2,97,56,156,5,8,30,7158,12678
