7,27,23,52,4,20,60,26,84,61,16,15,5,101,49,228,8,10,172,16,21,49,4,78,23,2,5,2,22,15,153,8,9,1,205,497,36,8,491,4,38,11,283,12,16,0,8,80,9,8,325,559,8262,78,131,1417,102,244,672,555,2916,216,85,125,1878,2002,18211,186,3500,315,48,391,253,435,273,88,56,27,538,6589,55,370,775,6936,177,53,365,3067,302,253,318,23,349,13,28,196,329,230,309,236
0,1,1,1,0,0,1,62,169,8,11,20,9,0,1,10,10,12,64,8,14,8,5,49,6,5,2,1,0,0,11,4,4,2,4,68,22,4,28,6,0,1,7,5,2,2,3,1,0,0,2,0,7,0,0,2,235,4398,3250,930,213,1002,3783,4196,56,240,186,6715,287,54,4322,662,145,49,739,12,18,19,9,5180,23,913,54,606,22,16,188,62,123,6,24,10,34,10,56,2,4,3,15,387
1,9,3,29,2,4,12,117,392,164,46,94,13,46,26,237,42,50,585,40,96,77,22,345,76,8,20,2,11,28,261,17,32,3,66,1062,143,25,725,6,61,23,279,17,21,2,13,19,3,16,13,30,80,3,8,37,132,868,2161,6727,2195,523,134,141,114,421,3500,287,7746,911,167,650,2332,1716,392,53,169,18,104,1514,49,419,242,895,118,45,930,3266,505,169,815,81,324,22,51,43,12,99,175,277
0,0,0,1,0,0,0,195,1651,4,6,136,170,6,7,18,7,2,86,691,4,37,48,104,1706,17,144,3,0,5,11,50,486,12,11,89,53,154,34,1,7,2,32,74,321,4,27,3,0,2,7,8,83,1,0,9,1881,4488,486,3835,114,303,1082,864,326,717,315,54,911,26921,39,1238,126,4905,40,217,409,54,99,210,237,6333,192,519,5180,134,168,63,56,5572,19,44,807,48,139,5,13,10,43,29
0,0,0,0,0,0,0,15,62,2,3,10,1,0,0,6,8,3,29,4,4,5,0,15,8,3,1,0,0,0,4,5,3,3,1,32,9,2,19,2,1,0,1,5,3,1,10,0,0,1,0,3,8,0,1,7,52,279,251,696,2520,5402,10879,1520,13,62,48,4322,167,39,9419,1502,92,41,2243,26,27,22,22,1132,30,895,79,131,19,45,62,47,1177,6,11,12,58,23,91,2,3,21,99,5563
1,5,5,5,2,2,2,18,116,19,4,32,9,15,7,22,2,2,30,64,8,36,200,31,198,478,130,27,2,5,17,525,87,242,16,72,23,246,63,224,6,3,42,637,162,45,368,9,1,1,418,863,288,192,32,276,342,1987,1377,2051,3626,9484,7982,575,473,575,391,662,650,1238,1502,45950,154,2044,628,874,2084,3578,1891,550,982,6090,1495,357,358,3982,198,289,1131,596,179,1579,4951,6386,8798,103,59,3782,812,1244
2,0,2,12,0,0,10,192,643,77,47,96,22,16,12,63,53,36,318,48,68,42,21,270,102,16,27,6,1,4,80,23,34,13,29,412,154,43,225,14,13,5,86,25,36,7,23,12,0,7,3,8,21,3,24,18,54,272,126,8204,200,103,57,86,31,33,253,145,2332,126,92,154,7486,3990,97,66,768,48,19,97,82,251,51,46,64,60,4441,2545,100,40,1284,371,460,8,93,169,10,16,35,73
0,0,0,3,1,1,1,144,984,13,14,333,79,11,13,28,13,9,91,928,10,73,266,105,2908,209,514,16,3,3,22,356,899,66,9,111,48,871,38,56,5,4,37,371,1070,36,217,5,1,4,12,19,47,7,48,25,137,391,111,5980,103,132,1402,362,115,220,435,49,1716,4905,41,2044,3990,13468,51,552,7095,209,82,88,617,6775,172,128,1342,415,1534,829,101,886,823,1051,2933,84,547,341,37,17,56,67
1,0,0,2,0,0,2,7,28,17,5,6,1,8,1,32,3,5,91,4,8,9,4,44,10,2,3,0,0,5,26,9,6,7,8,135,11,5,82,6,9,1,35,11,2,1,8,0,0,0,3,10,4,1,3,4,66,131,193,124,480,731,1727,490,68,432,273,739,392,40,2243,628,97,51,3630,85,42,57,59,2619,121,1146,261,1931,115,122,114,188,6219,36,90,21,127,23,136,12,1,23,281,1632
0,0,0,1,0,3,1,12,28,10,3,28,0,9,9,4,2,0,5,32,11,72,349,28,110,965,136,36,2,7,8,914,159,297,2,15,7,399,9,167,7,1,14,1063,216,62,601,10,0,1,6,21,81,5,9,25,6,51,21,84,106,22,57,14,340,449,88,12,53,217,26,874,66,552,85,26443,1712,322,203,65,8181,2038,506,214,3312,6491,123,61,220,6952,111,587,13107,76,1594,74,33,35,146,142
0,2,0,3,0,0,4,7,51,9,1,34,1,7,1,5,1,1,10,50,6,22,154,12,139,343,123,27,1,2,4,359,110,122,4,19,7,298,16,142,3,0,9,395,180,26,238,8,0,0,1,3,5,1,59,6,20,20,21,551,57,39,286,47,36,67,56,18,169,409,27,2084,768,7095,42,1712,8039,682,30,46,1450,3165,75,39,944,699,1294,419,63,565,1140,6231,8426,101,1374,503,50,10,37,36
0,0,1,0,0,0,0,0,5,1,1,3,0,3,2,2,1,0,1,6,1,9,15,1,13,32,33,120,4,1,1,56,10,331,0,6,13,11,14,789,2,1,3,165,6,57,215,5,0,0,105,156,42,34,25,35,3,23,23,47,178,37,61,9,90,152,27,19,18,54,22,3578,48,209,57,322,682,40021,2836,34,608,330,623,39,221,13211,841,79,200,100,362,16549,1090,16538,1905,253,45,791,208,159
3,11,13,20,1,6,11,0,5,13,2,2,0,27,13,39,1,0,23,3,3,10,3,9,14,1,0,0,1,9,28,7,3,5,56,111,7,8,167,8,8,4,87,2,2,0,4,25,0,2,3115,2759,1428,641,192,644,38,45,21,18,495,36,48,33,8877,1839,538,9,104,99,22,1891,19,82,59,203,30,2836,130759,145,191,470,20624,484,435,469,100,443,704,109,187,312,163,657,109,90,14082,8770,1238,341
0,4,1,18,1,2,8,27,96,45,10,11,3,39,24,140,7,5,152,11,17,27,6,66,15,4,5,1,7,16,98,14,10,4,33,393,32,5,331,3,31,6,158,11,9,2,11,11,2,3,20,41,349,5,7,70,543,1964,3083,242,1245,370,1358,1215,272,1370,6589,5180,1514,210,1132,550,97,88,2619,65,46,34,145,12944,107,1660,241,8088,227,75,293,393,604,103,230,25,127,24,115,26,36,53,110,211
1,0,0,0,0,0,1,6,24,9,2,15,0,2,3,3,3,1,8,19,2,50,192,8,76,603,81,42,5,2,1,667,70,431,0,5,7,121,11,340,7,2,4,857,70,63,582,10,1,0,7,14,38,0,14,11,11,47,23,69,138,30,55,26,202,424,55,23,49,237,30,982,82,617,121,8181,1450,608,191,107,32261,4562,486,143,4111,12207,118,65,338,1135,111,1112,6692,299,9520,88,23,37,263,209
0,0,0,4,0,1,4,88,482,15,13,120,35,10,6,17,10,2,59,543,8,63,231,69,1513,362,254,10,3,5,17,366,467,66,3,87,35,594,34,33,3,6,22,402,635,27,232,8,1,4,17,42,121,6,17,24,2607,1611,500,833,428,424,6994,4084,929,2425,370,913,419,6333,895,6090,251,6775,1146,2038,3165,330,470,1660,4562,41202,1540,1103,16555,1337,201,169,1713,3576,129,252,5474,241,5401,91,46,95,722,915
1,5,7,15,0,3,8,5,19,14,2,7,2,31,13,67,0,3,43,3,8,20,7,14,31,7,5,1,2,4,36,13,3,11,49,152,11,17,182,8,7,1,91,16,12,3,8,17,3,2,1718,2832,1378,595,99,836,112,85,66,25,2728,136,197,116,11852,10407,775,54,242,192,79,1495,51,172,261,506,75,623,20624,241,486,1540,44114,1459,1214,531,159,584,3763,188,279,87,299,174,181,103,1062,6691,17524,2693
4,7,6,22,1,5,14,13,59,49,7,8,6,66,24,166,1,2,84,23,6,41,6,31,28,8,7,2,10,30,108,11,6,2,67,439,30,11,421,2,41,10,245,7,12,1,12,36,4,9,87,108,1362,11,28,127,363,716,941,197,1167,139,341,488,1839,10272,6936,606,895,519,131,357,46,128,1931,214,39,39,484,8088,143,1103,1459,11568,671,112,441,751,5114,455,420,15,414,22,85,109,131,197,675,685
0,0,0,5,0,0,1,15,45,8,5,95,4,6,7,10,3,4,13,233,3,20,135,13,794,140,163,4,1,3,9,213,258,39,3,34,2,422,12,11,1,3,16,227,400,13,119,7,0,0,21,27,185,6,9,30,92,567,137,218,167,49,142,40,1180,1874,177,22,118,5180,19,358,64,1342,115,3312,944,221,435,227,4111,16555,1214,671,7247,857,36,52,281,2859,27,82,2602,38,244,27,67,65,308,161
1,0,2,0,1,2,1,5,25,6,5,11,0,5,2,3,1,1,7,13,4,73,95,5,56,261,152,180,7,1,1,577,28,1840,1,9,31,46,23,2266,20,2,6,1090,42,308,1436,19,0,0,73,103,42,32,17,26,6,44,38,107,182,66,87,13,166,255,53,16,45,134,45,3982,60,415,122,6491,699,13211,469,75,12207,1337,531,112,857,38462,130,56,314,627,107,4671,7856,10556,6652,78,28,174,236,240
2,4,4,12,2,5,7,159,552,61,23,64,36,23,14,68,35,28,185,13,40,41,9,182,27,10,9,13,3,10,74,12,15,22,50,379,633,4,324,50,26,7,113,20,14,6,25,15,1,7,16,19,60,4,134,33,196,432,162,4648,231,98,130,291,90,230,365,188,930,168,62,198,4441,1534,114,123,1294,841,100,293,118,201,159,441,36,130,6091,4121,252,20,9485,1991,385,45,116,2589,67,55,65,77
39,181,136,317,27,115,412,69,190,133,57,56,5,304,119,565,27,22,356,24,53,94,12,236,25,7,11,5,30,50,308,14,23,11,731,1092,152,16,1327,10,106,25,575,31,21,3,16,379,19,14,467,1106,1341,491,3242,2282,11,56,100,378,1498,85,62,35,903,383,3067,62,3266,63,47,289,2545,829,188,61,419,79,443,393,65,169,584,751,52,56,4121,9795,440,109,8786,331,328,18,46,5761,542,207,267,207
1,1,0,5,0,0,1,9,18,14,9,9,0,18,4,71,2,2,99,14,5,22,5,27,13,12,4,3,4,6,39,23,5,12,16,215,15,13,155,9,20,4,55,17,11,2,7,6,0,1,18,74,68,14,4,60,33,68,89,115,2490,978,1415,287,877,13308,302,123,505,56,1177,1131,100,101,6219,220,63,200,704,604,338,1713,3763,5114,281,314,252,440,29930,50,268,39,251,75,278,44,31,336,5124,17301
0,0,0,0,0,1,0,9,43,8,2,71,0,7,5,6,2,2,11,121,3,24,193,26,516,226,166,9,2,4,4,278,223,25,1,13,5,443,12,16,6,2,5,303,388,19,156,2,0,2,26,26,133,5,2,24,36,242,53,242,69,19,170,22,428,566,253,6,169,5572,6,596,40,886,36,6952,565,100,109,103,1135,3576,188,455,2859,627,20,109,50,13394,20,62,5860,36,356,15,23,19,57,31
7,20,19,51,1,15,48,37,84,39,12,23,2,103,39,187,8,8,102,6,17,35,13,61,10,5,7,5,5,24,65,12,5,14,170,380,61,7,486,42,41,10,211,16,1,1,15,69,6,11,74,191,79,599,1814,153,7,27,35,164,411,28,32,15,263,209,318,24,815,19,11,179,1284,823,90,111,1140,362,187,230,111,129,279,420,27,107,9485,8786,268,20,14231,1379,452,22,124,9015,271,69,84,72
0,0,2,0,1,1,0,5,24,14,3,8,0,4,0,2,1,0,4,10,3,77,80,9,40,183,177,446,15,9,3,450,20,2154,3,13,52,27,36,4352,20,7,4,1035,21,332,1458,33,0,1,20,24,9,8,73,5,7,18,5,124,50,18,32,7,19,34,23,10,81,44,12,1579,371,1051,21,587,6231,16549,312,25,1112,252,87,15,82,4671,1991,331,39,62,1379,43466,10332,1901,1863,710,55,74,37,51
0,4,1,3,1,2,2,7,53,20,4,66,4,15,8,8,2,1,17,76,10,112,507,30,244,1284,310,104,6,9,3,1376,209,761,4,24,14,615,40,812,17,3,30,1663,345,159,1028,24,0,2,20,40,171,11,25,52,21,103,49,429,168,93,235,33,355,524,349,34,324,807,58,4951,460,2933,127,13107,8426,1090,163,127,6692,5474,299,414,2602,7856,385,328,251,5860,452,10332,32801,467,5029,287,58,41,137,167
0,0,0,0,0,0,0,2,7,1,0,0,1,2,0,3,0,0,2,2,1,4,8,1,8,19,10,19,1,0,0,26,2,113,1,3,4,9,3,204,2,0,2,54,8,18,85,0,0,0,43,72,19,14,6,14,7,40,17,66,99,104,112,13,39,30,13,10,22,48,23,6386,8,84,23,76,101,16538,657,24,299,241,174,22,38,10556,45,18,75,36,22,1901,467,20638,10742,13,6,499,57,77
0,1,0,0,0,2,0,4,17,6,4,14,2,5,3,2,5,0,4,14,0,31,145,4,53,510,82,38,6,3,3,591,44,443,1,8,7,91,12,386,4,1,10,692,55,73,483,8,0,0,18,39,10,13,6,9,25,76,54,126,203,138,195,45,73,126,28,56,51,139,91,8798,93,547,136,1594,1374,1905,109,115,9520,5401,181,85,244,6652,116,46,278,356,124,1863,5029,10742,18174,68,18,59,147,255
10,67,63,154,13,75,223,5,29,15,5,7,1,53,16,85,2,2,23,0,6,9,4,20,6,6,2,4,2,7,25,10,1,6,248,61,18,4,163,28,8,0,44,9,4,2,11,167,8,0,249,316,126,575,5473,777,2,7,1,42,140,11,4,1,213,81,196,2,43,5,2,103,169,341,12,74,503,253,90,26,88,91,103,109,27,78,2589,5761,44,15,9015,710,287,13,68,8351,834,21,29,23
2,8,12,17,1,4,25,1,4,3,0,0,0,19,11,11,0,0,2,0,0,2,0,3,2,0,2,0,2,7,9,0,1,0,59,28,1,2,51,2,0,2,24,2,3,0,1,24,4,0,11444,2045,1871,920,3419,1045,4,7,8,8,122,3,2,4,10991,338,329,4,12,13,3,59,10,37,1,33,50,45,14082,36,23,46,1062,131,67,28,67,542,31,23,271,55,58,6,18,834,34060,87,116,21
1,2,0,3,0,1,3,1,1,6,2,0,1,3,4,14,0,0,7,1,2,5,1,9,0,2,1,1,1,2,8,1,0,1,8,29,5,1,39,5,3,1,9,2,1,0,3,6,1,0,376,884,324,176,30,271,6,5,15,10,14414,78,30,9,405,342,230,3,99,10,21,3782,16,17,23,35,10,791,8770,53,37,95,6691,197,65,174,55,207,336,19,69,74,41,499,59,21,87,31296,2272,508
0,0,1,1,0,0,2,1,3,6,1,3,1,5,5,22,1,0,34,4,4,1,2,7,13,8,1,0,1,2,8,10,4,5,11,60,4,8,40,7,5,1,18,13,7,0,10,3,0,0,136,553,375,100,21,287,26,30,30,20,7270,195,203,59,1063,4092,309,15,175,43,99,812,35,56,281,146,37,208,1238,110,263,722,17524,675,308,236,65,267,5124,57,84,37,137,57,147,29,116,2272,20523,10281
0,1,0,0,0,0,1,7,19,10,2,2,0,7,1,22,1,3,48,2,1,6,1,18,4,10,4,2,2,2,15,13,3,13,7,61,10,6,41,5,3,0,22,14,6,0,13,3,0,0,32,91,128,17,11,95,11,46,74,151,6376,2323,1669,85,475,4939,236,387,277,29,5563,1244,73,67,1632,142,36,159,341,211,209,915,2693,685,161,240,77,207,17301,31,72,51,167,77,255,23,21,508,10281,11076
