17,27,16,151,13,21,172,6,55,36,4,9,3,108,37,147,1,0,115,18,14,34,6,60,51,7,15,0,14,39,42,9,11,3,375,386,171,21,243,2,29,11,127,24,23,1,3,56,4,6,147,120,4845,14,313,4919,532,426,421,227,1972,255,328,441,2150,4980,25024,301,4756,608,378,1135,103,187,1441,1267,61,56,271,9384,638,1573,1754,5110,1699,433,199,3385,824,415,869,9,212,37,204,744,189,274,1515,353
0,0,0,3,0,0,2,11,90,0,0,6,2,0,0,1,2,0,28,0,8,2,0,20,3,1,0,0,0,3,4,0,2,0,6,19,30,1,4,0,0,1,0,3,1,0,1,2,0,0,2,0,9,0,0,16,935,5220,3256,759,417,1099,5853,5137,4,13,301,7002,943,80,5504,939,32,43,1131,27,11,10,7,2920,72,973,16,38,184,24,54,42,68,27,4,4,44,23,52,2,1,10,54,50
2,4,3,55,1,3,51,47,419,71,10,35,14,36,14,133,22,15,437,35,100,41,6,195,49,9,11,4,7,37,81,11,17,2,158,562,717,10,169,0,36,22,142,15,27,1,2,17,1,12,10,9,37,0,19,154,534,1231,2653,3025,1564,643,406,316,45,85,4756,943,15990,979,807,981,3741,1010,696,431,236,15,34,507,121,604,181,40,618,85,504,3805,472,340,912,14,191,25,75,87,11,91,552,159
0,0,0,3,0,0,4,18,376,2,1,19,22,4,1,7,1,0,35,426,2,15,11,29,566,7,48,2,0,5,2,9,115,1,13,34,11,45,11,1,3,2,7,36,146,2,5,1,0,2,6,10,76,0,10,123,2156,1966,510,4450,70,129,728,911,85,54,608,80,979,11911,58,655,59,3626,59,489,470,28,8,181,206,2894,66,152,2543,145,50,135,55,3430,39,3,368,43,164,16,8,4,58,27
0,0,0,2,0,1,4,16,104,5,2,5,0,2,0,7,1,3,70,2,7,6,0,24,3,1,2,1,0,0,7,1,1,0,14,60,129,2,9,2,1,0,2,6,3,0,1,1,0,1,1,4,18,0,3,35,23,180,728,543,6505,3725,6858,486,32,168,378,5504,807,58,26577,1867,110,93,6696,52,35,21,17,2272,96,496,184,44,69,81,71,163,1289,35,61,11,145,73,209,8,6,76,1437,5543
1,1,0,12,0,1,15,1,34,7,1,2,1,6,0,14,1,0,30,12,4,10,10,15,67,55,42,8,2,6,14,38,7,26,52,67,42,41,36,17,6,3,31,149,24,2,11,4,0,1,74,301,381,7,26,456,328,1207,530,1409,4203,6378,8640,661,493,641,1135,939,981,655,1867,35613,142,1244,585,1698,1239,2061,2670,541,778,6388,1529,385,1244,1494,57,268,741,1944,188,189,6255,9138,8669,47,88,5364,2197,829
0,2,2,12,1,1,7,22,173,10,1,9,6,14,0,28,12,3,101,20,28,6,1,52,47,4,11,0,0,4,14,3,10,2,43,105,168,17,35,1,2,2,12,14,18,1,2,3,0,0,1,7,12,2,13,63,7,16,33,9302,108,28,77,18,12,14,103,32,3741,59,110,142,8329,2826,71,26,694,1,8,35,33,126,25,7,13,16,4723,2969,56,82,1603,28,225,3,31,49,4,8,49,24
1,1,1,7,2,1,10,40,575,7,5,29,33,24,3,17,4,2,69,843,5,37,46,85,1671,43,283,8,1,17,9,84,273,29,35,78,36,279,15,20,4,9,21,215,509,6,31,1,1,4,2,9,29,2,42,93,125,84,86,10310,100,132,867,355,49,120,187,43,1010,3626,93,1244,2826,20860,96,330,12792,124,22,78,346,2206,79,84,343,204,1285,691,103,877,1124,578,2025,54,317,234,24,6,52,49
0,1,0,7,0,0,3,9,78,3,0,2,3,4,1,18,2,5,102,1,8,2,0,29,6,1,3,0,1,4,12,1,6,0,17,94,136,2,15,1,1,2,6,1,6,0,2,0,0,0,1,4,37,0,3,71,23,23,682,143,381,379,1263,230,27,241,1441,1131,696,59,6696,585,71,96,4630,60,25,7,7,6123,170,642,84,542,133,71,32,186,1752,57,50,4,90,29,207,2,3,18,218,1431
1,2,0,1,0,1,1,4,34,3,2,5,2,5,2,9,0,0,9,31,0,22,27,14,150,576,449,13,0,5,1,341,21,157,13,15,8,151,12,74,10,1,5,1781,94,7,111,4,0,1,26,19,309,1,21,338,49,234,200,308,96,46,152,59,291,399,1267,27,431,489,52,1698,26,330,60,36810,1090,38,27,368,8507,2202,227,675,7758,7752,13,94,85,10805,39,80,10890,111,1515,30,26,25,108,44
0,4,0,8,1,1,7,8,118,4,1,4,8,10,6,14,0,1,23,89,1,21,48,37,555,248,569,23,3,4,3,168,75,178,15,38,13,234,26,109,8,2,8,1052,208,6,81,4,0,3,0,0,8,0,76,53,43,43,22,2945,47,48,214,65,12,35,61,11,236,470,35,1239,694,12792,25,1090,18338,1052,3,32,978,1335,28,40,818,354,1292,270,35,592,1231,6453,11045,79,645,608,33,9,27,17
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,1,3,13,15,138,3,0,1,11,0,407,3,0,2,1,3,339,1,0,1,108,2,32,65,1,0,0,0,2,33,0,10,17,6,29,4,49,32,14,29,9,37,99,56,10,15,28,21,2061,1,124,7,38,1052,49325,1780,17,105,130,363,54,46,11471,204,6,32,88,101,15816,718,21011,456,71,15,841,148,30
0,1,1,4,1,2,7,1,5,3,0,0,0,6,1,2,0,0,5,0,1,1,0,3,1,0,0,0,0,2,0,0,1,2,13,29,7,0,13,1,1,0,5,1,0,0,0,2,0,0,79,176,348,2,57,210,6,8,3,15,208,21,16,7,6091,447,271,7,34,8,17,2670,8,22,7,27,3,1780,141597,13,25,39,38697,65,27,199,20,42,80,12,43,30,54,1408,63,28,11988,19566,1723,104
0,1,1,4,0,0,5,1,42,6,1,1,1,6,1,13,1,2,41,5,4,1,1,19,7,4,3,0,1,3,6,4,4,1,11,44,52,6,11,0,2,0,4,8,10,1,2,5,0,1,4,6,45,0,1,81,291,244,2747,183,499,345,954,600,66,513,9384,2920,507,181,2272,541,35,78,6123,368,32,17,13,16596,446,1508,82,4455,841,216,28,48,1230,88,18,6,105,22,182,6,4,21,161,75
0,1,0,0,0,0,0,0,7,0,1,0,0,1,0,2,0,0,6,9,0,5,3,2,54,333,97,6,2,2,1,187,10,143,2,7,4,18,3,35,4,0,1,681,13,3,65,0,0,0,8,5,117,1,10,109,49,77,98,126,80,39,185,136,147,549,638,72,121,206,96,778,33,346,170,8507,978,105,25,446,33131,5116,175,587,3512,7492,8,43,300,1700,26,189,6783,316,12267,20,8,13,111,148
0,1,0,2,0,0,2,7,68,1,0,5,4,3,1,9,0,0,19,160,2,8,21,24,432,77,141,1,1,9,4,58,66,16,6,37,22,120,10,4,0,2,6,249,217,1,21,3,1,2,14,14,236,2,13,216,2260,648,595,637,265,440,9181,8962,218,706,1573,973,604,2894,496,6388,126,2206,642,2202,1335,130,39,1508,5116,31340,245,1109,13703,1226,22,109,584,2153,59,42,3005,166,6282,17,28,25,182,169
2,7,2,26,0,2,21,4,29,8,2,1,0,23,5,32,2,1,27,0,9,16,0,13,8,0,2,0,2,9,12,3,0,0,77,122,49,4,44,0,6,0,38,7,7,0,1,9,1,1,209,663,1510,11,43,1019,23,13,11,79,904,39,61,16,17292,6096,1754,16,181,66,184,1529,25,79,84,227,28,363,38697,82,175,245,112208,518,212,250,91,239,953,38,265,25,76,362,108,57,3424,16048,22949,1327
0,1,2,5,1,0,3,1,9,0,0,0,1,1,2,6,0,1,7,5,1,5,1,6,22,1,4,0,1,1,5,2,4,0,14,23,12,8,6,0,2,1,4,15,11,0,1,1,0,0,6,7,122,0,1,177,179,76,35,32,274,29,125,187,342,6595,5110,38,40,152,44,385,7,84,542,675,40,54,65,4455,587,1109,518,10125,929,440,13,20,1785,113,30,13,125,25,204,5,26,61,511,330
0,0,0,12,0,1,5,5,81,3,3,17,3,19,7,9,0,1,32,221,1,26,32,34,728,67,188,1,1,16,5,70,97,11,18,30,2,245,13,4,6,5,8,356,338,1,40,4,2,4,22,17,268,2,17,333,198,488,366,448,97,91,501,214,232,429,1699,184,618,2543,69,1244,13,343,133,7758,818,46,27,841,3512,13703,212,929,10151,746,12,84,166,3577,34,18,1429,61,450,17,17,14,111,72
1,0,0,0,0,0,0,0,6,0,1,0,0,1,1,0,0,0,1,8,0,18,8,1,24,106,61,107,4,4,0,108,4,965,2,3,3,5,4,452,4,0,0,591,9,44,257,2,0,1,13,10,110,0,5,105,42,83,39,143,95,35,174,52,142,470,433,24,85,145,81,1494,16,204,71,7752,354,11471,199,216,7492,1226,250,440,746,40550,12,41,171,1238,29,2536,9919,9307,6218,15,12,172,194,137
2,1,1,12,1,1,18,16,334,2,0,1,7,6,1,7,5,1,14,8,2,4,0,12,13,1,1,2,1,1,1,1,2,5,33,33,51,3,23,3,3,1,7,7,1,0,0,7,1,0,16,16,32,1,69,177,23,103,59,7060,95,18,7,6,71,36,199,54,504,50,71,57,4723,1285,32,13,1292,204,20,28,8,22,91,13,12,12,3398,1350,24,20,4457,456,185,5,9,636,13,13,65,16
18,73,43,253,22,55,325,7,86,56,5,9,3,135,54,254,11,3,154,16,32,55,5,63,21,4,18,1,24,51,59,4,13,1,546,620,495,19,352,3,33,16,158,12,23,0,2,112,9,9,146,245,396,80,2822,5849,22,45,35,351,594,79,64,14,346,74,3385,42,3805,135,163,268,2969,691,186,94,270,6,42,48,43,109,239,20,84,41,1350,21286,271,96,15648,18,137,8,43,5995,133,63,337,89
1,1,0,6,1,0,14,7,32,5,2,1,1,6,6,32,3,2,71,1,4,5,0,26,9,6,2,1,1,3,10,5,2,0,23,95,158,1,14,2,3,1,12,5,7,0,2,1,0,1,6,13,118,0,5,112,12,13,33,64,1436,185,564,69,252,5991,824,68,472,55,1289,741,56,103,1752,85,35,32,80,1230,300,584,953,1785,166,171,24,271,22701,70,225,13,165,71,363,5,16,101,2985,7857
1,0,2,5,1,1,5,3,65,6,2,14,3,22,9,6,1,0,23,105,2,26,40,22,650,118,284,3,4,9,1,90,90,19,13,39,6,255,13,7,3,1,12,473,279,4,37,1,2,3,15,8,89,1,18,179,16,118,105,404,71,81,362,64,78,70,415,27,340,3430,35,1944,82,877,57,10805,592,88,12,88,1700,2153,38,113,3577,1238,20,96,70,13630,57,60,11584,116,824,35,8,10,38,18
6,24,5,111,12,16,123,5,18,37,3,2,1,70,24,122,4,0,48,6,3,29,0,20,13,5,7,1,5,40,34,7,2,3,270,400,277,13,219,2,19,8,85,15,18,1,4,35,8,4,53,61,80,35,3225,3072,0,8,11,222,430,26,18,3,163,101,869,4,912,39,61,188,1603,1124,50,39,1231,101,43,18,26,59,265,30,34,29,4457,15648,225,57,26972,399,373,5,20,10763,184,54,278,65
0,0,0,0,1,0,1,0,4,1,1,3,0,2,0,0,1,0,1,2,0,24,6,2,28,219,162,539,19,3,0,137,2,2705,4,4,7,10,12,1796,21,0,1,1272,11,154,568,7,0,1,1,0,4,0,13,5,2,6,2,10,13,4,15,5,4,24,9,4,14,3,11,189,28,578,4,80,6453,15816,30,6,189,42,25,13,18,2536,456,18,13,60,399,39244,5890,404,325,245,12,15,14,10
0,1,0,6,2,1,2,5,52,10,6,13,3,16,2,8,1,0,14,53,2,59,68,35,559,1096,831,112,14,16,3,664,76,968,15,24,18,214,33,516,17,1,12,3444,247,30,360,2,1,4,3,5,46,0,25,77,43,114,55,348,242,242,676,119,56,158,212,44,191,368,145,6255,225,2025,90,10890,11045,718,54,105,6783,3005,76,125,1429,9919,185,137,165,11584,373,5890,40618,764,5164,227,23,36,109,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,6,3,7,0,0,0,4,0,38,0,2,1,2,4,15,1,0,0,25,4,2,15,0,0,0,3,16,18,0,1,29,16,40,7,44,135,138,289,43,30,62,37,23,25,43,73,9138,3,54,29,111,79,21011,1408,22,316,166,362,25,61,9307,5,8,71,116,5,404,764,22515,7188,0,14,994,226,80
0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,6,0,2,0,4,23,82,24,5,0,0,1,49,4,116,2,2,3,13,4,32,1,0,1,262,8,3,33,0,0,0,3,5,59,0,2,45,25,87,37,116,209,154,647,110,45,272,204,52,75,164,209,8669,31,317,207,1515,645,456,63,182,12267,6282,108,204,450,6218,9,43,363,824,20,325,5164,7188,20540,10,3,49,149,191
9,41,32,138,5,56,229,0,4,7,2,0,0,30,10,53,0,0,6,3,2,13,0,3,7,2,18,4,1,15,7,1,3,3,249,81,62,4,93,1,7,2,19,19,0,0,0,135,2,1,70,145,60,407,8289,1521,4,6,0,17,74,7,6,1,80,16,744,2,87,16,8,47,49,234,2,30,608,71,28,6,20,17,57,5,17,15,636,5995,5,35,10763,245,227,0,10,8593,525,8,61,4
2,0,0,7,0,8,6,0,1,1,0,1,0,2,1,7,0,0,3,0,2,0,0,2,1,0,1,0,0,0,1,0,0,0,15,9,4,0,11,0,0,0,2,0,0,0,0,9,2,0,8794,283,1036,18,1419,487,3,3,3,7,49,4,0,4,14945,108,189,1,11,8,6,88,4,24,3,26,33,15,11988,4,8,28,3424,26,17,12,13,133,16,8,184,12,23,14,3,525,42922,239,309,9
0,0,0,3,2,0,4,0,14,2,0,0,0,3,2,8,0,0,7,1,1,3,0,5,0,0,0,0,1,3,5,1,0,0,5,22,20,0,9,0,0,2,5,1,2,0,0,0,0,0,24,123,145,0,4,138,8,8,5,35,21002,36,27,4,345,221,274,10,91,4,76,5364,8,6,18,25,9,841,19566,21,13,25,16048,61,14,172,13,63,101,10,54,15,36,994,49,8,239,55689,10502,292
1,2,1,19,1,1,18,7,50,11,1,3,0,14,2,40,1,1,59,7,7,4,2,18,8,1,4,0,3,14,22,1,0,0,70,115,111,4,46,0,5,4,34,2,7,1,0,3,1,4,91,370,663,5,33,676,17,17,59,179,29489,240,216,37,1116,4820,1515,54,552,58,1437,2197,49,52,218,108,27,148,1723,161,111,182,22949,511,111,194,65,337,2985,38,278,14,109,226,149,61,309,10502,50064,12591
0,0,0,5,0,0,5,2,22,2,0,0,1,1,2,12,0,0,26,1,2,0,0,5,6,0,2,0,0,0,3,0,2,2,3,20,35,1,6,1,0,0,5,5,5,0,1,0,0,0,4,14,98,0,3,75,7,11,16,67,9417,284,349,25,158,7952,353,50,159,27,5543,829,24,49,1431,44,17,30,104,75,148,169,1327,330,72,137,16,89,7857,18,65,10,114,80,191,4,9,292,12591,13773
