37,30,30,61,6,39,124,9,7,62,19,2,5,142,2,491,2,18,41,7,17,142,0,12,2,1,2,0,64,89,231,1,0,0,189,40,88,3,88,0,37,22,267,0,0,0,0,25,2,4,122,70,7424,14,105,3948,21,733,699,3478,2493,1284,87,49,996,2278,44401,335,7438,1369,471,581,1799,96,204,11,20,2,150,7667,12,60,590,4925,76,2,3620,5480,217,49,826,2,36,2,3,491,181,103,922,232
1,0,1,6,0,1,8,17,16,23,13,4,1,3,0,89,10,31,76,10,20,5,0,1,2,0,3,0,4,2,31,1,1,0,5,28,29,8,8,0,1,4,22,8,0,0,0,1,1,1,1,2,10,0,1,4,2478,9420,2524,678,690,3801,7977,12208,13,85,335,11909,515,384,9167,1014,379,63,2877,65,47,2,4,7201,75,1538,14,93,228,5,946,17,449,94,24,3,42,14,14,3,2,4,88,306
0,1,4,13,0,1,13,12,5,31,13,0,1,9,2,182,3,19,48,3,15,20,2,7,0,1,0,0,8,8,98,0,0,0,30,48,22,1,19,0,5,10,57,0,0,0,0,4,1,3,2,2,22,1,1,25,12,394,2814,3331,657,995,45,14,12,10,7438,515,6310,215,249,238,4520,18,65,2,7,1,5,1380,8,23,20,22,25,0,1385,2014,26,12,447,0,11,1,0,7,3,5,70,38
0,0,1,3,0,1,1,52,25,3,7,33,38,2,6,14,1,4,9,719,3,6,102,5,476,8,269,0,1,3,4,51,128,0,1,3,36,243,2,1,0,1,3,200,44,0,7,1,1,1,107,33,399,15,24,311,3421,11058,683,10425,323,762,949,1490,1587,760,1369,384,215,25498,109,2402,418,9943,50,488,3076,9,213,2351,157,15865,987,323,11519,31,2131,68,104,2790,27,20,874,38,31,17,236,63,699,193
0,0,0,3,0,0,0,6,3,11,15,3,0,6,0,86,5,18,38,9,8,12,2,2,2,3,1,0,2,2,37,1,3,0,9,16,27,9,4,0,2,3,13,4,0,0,0,0,0,0,0,1,12,1,3,18,19,44,201,422,5858,9070,4646,1446,16,117,471,9167,249,109,22143,1446,573,57,10518,66,59,2,4,1872,168,1035,28,71,43,4,841,95,1493,129,141,5,102,24,24,12,2,11,527,7228
7,8,23,9,1,17,11,4,6,6,1,1,2,15,3,30,0,2,6,57,1,19,59,2,29,166,103,7,7,11,16,135,16,100,10,6,6,223,7,110,3,1,17,258,12,15,53,5,0,1,762,750,296,331,159,340,110,753,894,1053,1870,7386,8403,1455,719,193,581,1014,238,2402,1446,47594,169,1941,247,1099,2485,1569,4302,173,15165,25052,2379,78,316,1484,354,206,152,1900,188,1578,2926,9487,7583,74,1308,2668,1738,363
0,2,2,7,0,1,12,13,8,15,11,5,5,5,1,129,3,32,36,3,14,9,2,4,3,2,5,0,6,10,52,1,1,0,14,35,21,4,7,3,3,3,29,2,0,0,0,1,0,2,7,10,44,3,30,137,153,1423,179,24746,634,553,117,95,33,22,1799,379,4520,418,573,169,7661,2679,95,9,446,0,10,114,15,67,22,11,10,5,12358,4525,39,61,2237,6,181,1,3,129,10,7,97,70
0,0,1,0,0,0,1,16,12,1,1,11,13,0,0,7,0,4,5,275,1,4,73,4,231,30,257,0,1,0,1,109,67,0,1,1,15,380,0,0,0,0,0,269,36,0,9,0,0,1,1,1,15,1,3,24,95,107,18,11066,98,390,1009,333,13,7,96,63,18,9943,57,1941,2679,32578,14,240,14623,12,10,13,304,2102,8,4,193,65,1136,20,5,2748,14,154,3156,24,50,4,4,0,26,14
2,1,2,3,0,0,4,2,1,6,6,0,0,3,0,53,2,6,11,0,5,12,0,1,0,1,1,0,4,4,19,1,0,0,12,9,7,0,3,0,1,3,6,2,0,0,0,1,0,0,0,1,4,0,0,6,18,5,211,34,935,342,127,87,44,119,204,2877,65,50,10518,247,95,14,8847,25,14,1,11,5912,61,428,65,105,51,4,257,80,4423,60,117,3,34,7,9,7,1,9,484,2362
0,0,0,1,0,0,0,3,0,0,2,2,5,0,0,0,0,0,0,16,0,14,135,1,19,664,166,6,0,0,1,344,7,85,0,0,1,206,1,92,0,0,0,700,4,15,76,0,1,1,1,3,3,0,0,0,79,9,15,16,129,46,50,18,38,40,11,65,2,488,66,1099,9,240,25,15345,3405,95,3,56,23460,1683,43,13,7095,2738,24,0,38,17152,3,800,19966,148,227,2,4,2,144,77
0,0,2,2,0,0,1,19,23,2,3,24,15,1,2,2,1,3,7,322,1,17,198,6,404,476,1249,32,1,2,3,428,71,95,0,4,12,607,1,232,0,2,4,797,51,17,73,1,0,0,0,0,2,0,0,7,156,113,24,670,156,113,262,193,7,4,20,47,7,3076,59,2485,446,14623,14,3405,30367,473,5,22,3000,2261,4,4,654,1376,225,1,9,5352,28,7027,26758,332,429,3,1,0,45,32
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,26,12,0,0,0,7,0,43,0,0,0,3,0,166,0,0,0,11,0,6,15,0,0,0,0,1,1,1,2,1,0,2,1,5,7,2,2,2,0,0,2,2,1,9,2,1569,0,12,1,95,473,37311,22,2,299,16,2,0,2,9036,3,0,2,94,0,30183,234,21852,1010,1,3,2,0,1
3,8,7,10,0,9,9,0,0,1,0,0,0,11,0,18,0,0,1,0,0,5,0,1,2,1,0,0,3,4,4,0,0,0,4,0,4,3,4,0,2,1,6,0,0,0,0,4,0,0,838,370,330,140,116,141,4,31,19,48,611,10,6,9,4698,241,150,4,5,213,4,4302,10,10,11,3,5,22,96709,31,4,23,16957,57,31,0,142,88,50,34,70,2,5,13,1,53,8003,30121,1385,21
15,3,10,25,1,12,53,5,4,30,14,0,2,41,4,307,0,18,32,8,12,81,2,7,4,0,5,0,25,36,170,2,2,0,61,42,33,6,46,0,16,9,146,6,0,0,0,13,2,2,4,6,50,1,2,19,261,1423,5537,88,372,235,104,86,239,1021,7667,7201,1380,2351,1872,173,114,13,5912,56,22,2,31,11635,21,330,189,3308,718,1,764,178,1461,207,210,1,13,2,1,29,16,19,377,317
0,0,0,0,0,0,0,3,4,1,0,1,2,0,0,3,0,1,1,7,0,17,111,0,14,496,128,11,0,0,1,284,3,127,0,1,4,174,0,117,0,0,1,478,7,22,101,0,0,0,0,2,1,1,0,1,14,27,20,37,252,127,253,70,8,23,12,75,8,157,168,15165,15,304,61,23460,3000,299,4,21,27809,5958,16,10,806,11889,18,1,31,2820,3,717,2529,1734,21927,1,1,4,102,96
1,0,0,1,1,0,0,18,14,5,3,13,15,1,2,7,0,4,5,332,1,5,91,3,213,81,293,0,0,0,3,212,77,2,2,5,12,504,1,2,0,3,4,352,30,1,11,0,0,0,1,5,15,1,1,10,2117,289,99,511,781,1886,13262,10800,125,218,60,1538,23,15865,1035,25052,67,2102,428,1683,2261,16,23,330,5958,32423,110,99,9386,99,291,12,340,5033,13,65,2357,279,5317,0,15,21,643,733
7,13,23,21,0,11,31,2,2,6,2,0,0,31,2,35,1,0,0,4,0,25,1,2,1,1,1,0,7,11,15,2,0,0,19,2,9,1,6,0,3,3,17,1,0,0,0,10,1,1,511,827,1002,291,246,329,6,25,3,12,621,19,2,5,20779,1523,590,14,20,987,28,2379,22,8,65,43,4,2,16957,189,16,110,69597,394,215,2,546,312,332,157,255,0,20,3,1,137,4238,14272,26297,199
6,4,7,8,1,6,22,0,1,3,2,0,0,17,1,44,0,0,2,0,1,17,0,0,2,1,0,0,9,14,18,0,0,0,15,1,12,2,7,0,6,4,13,0,0,0,0,4,2,0,8,4,255,0,0,25,7,61,12,43,365,46,11,17,554,3785,4925,93,22,323,71,78,11,4,105,13,4,0,57,3308,10,99,394,8378,81,0,429,157,5791,44,133,0,5,1,2,33,30,26,829,642
0,1,0,1,0,0,0,3,0,0,0,8,8,1,0,3,0,3,1,159,0,2,24,0,98,17,72,0,0,0,1,56,34,0,0,2,7,151,0,0,0,0,2,102,14,0,6,0,0,0,4,4,32,1,0,3,403,56,70,30,144,31,100,77,244,239,76,228,25,11519,43,316,10,193,51,7095,654,2,31,718,806,9386,215,81,20400,77,28,5,66,12109,2,7,294,5,14,0,27,8,369,146
0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,18,155,4,1,228,39,18,0,0,0,161,1,457,0,0,1,22,0,384,0,0,0,200,0,71,226,0,0,0,0,0,0,0,0,0,2,4,1,4,19,8,8,3,0,0,2,5,0,31,4,1484,5,65,4,2738,1376,9036,0,1,11889,99,2,0,77,28746,3,0,2,711,4,12698,5857,12487,5682,0,0,0,7,7
29,43,43,82,8,50,118,271,143,126,110,34,67,89,15,674,62,175,392,124,135,78,10,37,28,0,20,0,40,65,220,9,24,1,152,270,401,22,93,0,14,24,171,19,1,1,0,25,6,8,155,148,137,52,201,505,1022,3926,1007,8766,1396,626,160,488,488,150,3620,946,1385,2131,841,354,12358,1136,257,24,225,3,142,764,18,291,546,429,28,3,6667,3421,241,79,8258,2,72,1,5,1866,192,85,603,192
11,18,16,17,5,18,54,0,1,15,7,0,1,66,6,143,0,1,7,1,1,49,0,0,0,0,0,0,17,31,66,0,1,0,53,13,27,0,13,0,15,6,45,1,0,0,0,11,2,1,121,101,182,50,394,1263,2,8,13,71,918,156,14,9,339,96,5480,17,2014,68,95,206,4525,20,80,0,1,0,88,178,1,12,312,157,5,0,3421,10977,87,4,7664,0,7,0,0,2705,128,51,444,84
2,1,0,2,0,1,6,0,0,1,1,1,0,8,1,34,0,2,5,1,1,8,0,0,0,1,0,0,3,5,12,2,0,0,11,4,4,2,5,0,3,1,8,5,0,0,0,0,0,0,2,6,39,1,2,13,33,3,6,19,775,156,89,51,342,4013,217,449,26,104,1493,152,39,5,4423,38,9,2,50,1461,31,340,332,5791,66,2,241,87,12252,70,96,0,19,4,8,5,25,39,2417,5888
0,0,0,1,0,0,0,30,13,1,4,5,12,0,0,9,0,2,5,92,1,7,236,5,149,368,471,2,0,2,1,657,48,5,0,9,8,962,0,7,0,0,3,905,45,6,69,0,0,0,8,2,24,2,1,14,78,65,46,111,367,147,433,70,168,136,49,94,12,2790,129,1900,61,2748,60,17152,5352,94,34,207,2820,5033,157,44,12109,711,79,4,70,38050,7,264,29236,112,146,1,28,13,358,167
4,7,8,13,0,10,23,1,0,4,3,0,0,17,2,59,0,0,3,0,1,24,0,1,2,0,1,0,11,14,44,0,0,0,20,3,6,0,14,0,8,5,42,1,1,0,0,4,1,0,85,56,60,20,681,284,0,6,16,33,866,198,10,5,295,99,826,24,447,27,141,188,2237,14,117,3,28,0,70,210,3,13,255,133,2,4,8258,7664,96,7,12318,1,5,1,0,9572,190,45,382,108
0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,0,24,188,35,0,247,471,272,0,0,0,143,1,667,0,0,6,15,9,2779,0,0,0,313,0,180,301,0,0,0,0,0,0,0,0,0,1,6,0,1,17,11,10,3,1,2,2,3,0,20,5,1578,6,154,3,800,7027,30183,2,1,717,65,0,0,7,12698,2,0,0,264,1,46470,17091,5042,936,0,0,0,3,3
0,0,0,1,0,1,0,11,7,1,1,2,6,0,0,3,0,3,1,52,2,25,183,2,104,792,227,13,0,0,1,436,34,120,0,1,4,499,1,122,0,0,2,853,24,13,86,0,0,0,1,2,7,0,0,9,16,41,22,183,233,139,506,53,19,16,36,42,11,874,102,2926,181,3156,34,19966,26758,234,5,13,2529,2357,20,5,294,5857,72,7,19,29236,5,17091,40837,326,585,1,2,6,79,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,1,1,17,2,5,0,0,0,7,0,32,0,0,0,3,0,35,0,0,0,20,0,9,14,0,0,0,0,0,0,0,0,0,2,7,2,13,49,30,59,24,1,2,2,14,1,38,24,9487,1,24,7,148,332,21852,13,2,1734,279,3,1,5,12487,1,0,4,112,1,5042,326,37150,10961,0,0,1,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,31,0,1,69,12,7,0,0,0,33,0,67,0,0,0,25,0,44,0,0,0,77,0,8,30,0,0,0,0,0,0,0,0,0,2,5,9,11,36,29,127,28,2,0,3,14,0,31,24,7583,3,50,9,227,429,1010,1,1,21927,5317,1,2,14,5682,5,0,8,146,0,936,585,10961,11641,0,0,0,14,6
51,82,155,103,13,168,102,1,0,6,1,0,0,97,8,29,0,0,0,0,0,24,0,0,0,0,0,0,6,30,10,0,0,0,20,0,10,0,4,0,7,7,9,0,0,0,0,47,7,1,366,623,184,294,8385,2395,0,2,6,10,418,72,4,2,450,48,491,3,7,17,12,74,129,4,7,2,3,1,53,29,1,0,137,33,0,0,1866,2705,5,1,9572,0,1,0,0,10932,520,29,129,8
3,9,17,11,1,20,13,0,0,0,0,0,0,25,2,9,0,0,0,0,0,4,0,0,0,0,0,0,3,5,8,0,0,0,8,2,7,1,6,0,1,1,1,0,0,0,0,3,1,1,10968,747,517,249,6567,317,0,9,3,7,335,7,2,1,9754,218,181,2,3,236,2,1308,10,4,1,4,1,3,8003,16,1,15,4238,30,27,0,192,128,25,28,190,0,2,0,0,520,40493,452,1124,5
1,2,4,5,0,5,4,0,1,1,0,0,0,9,2,5,0,0,0,1,1,1,0,0,1,0,0,0,1,3,7,0,0,0,2,0,2,0,1,0,1,0,5,1,0,0,0,2,0,0,198,249,146,105,71,157,0,2,0,1,26704,8,3,1,330,97,103,4,5,63,11,2668,7,0,9,2,0,2,30121,19,4,21,14272,26,8,0,85,51,39,13,45,0,6,1,0,29,452,42763,2432,37
9,18,28,15,1,20,41,2,2,9,3,0,1,25,3,83,0,4,7,6,3,20,2,0,9,1,2,0,8,10,35,2,1,0,25,6,15,10,13,0,7,7,26,9,1,0,0,10,4,1,475,1302,1427,348,281,898,19,17,8,47,43913,201,102,40,3277,3273,922,88,70,699,527,1738,97,26,484,144,45,0,1385,377,102,643,26297,829,369,7,603,444,2417,358,382,3,79,7,14,129,1124,2432,32847,6649
0,0,1,3,0,0,1,1,1,3,3,0,0,0,1,24,0,0,4,5,0,6,0,0,2,1,1,0,1,3,5,2,1,0,3,2,4,3,0,0,1,2,7,3,0,0,0,0,0,0,3,12,69,0,2,23,22,9,10,32,3816,507,198,87,1005,10409,232,306,38,193,7228,363,70,14,2362,77,32,1,21,317,96,733,199,642,146,7,192,84,5888,167,108,3,50,6,6,8,5,37,6649,10561
