32,50,101,121,16,22,113,17,46,44,13,4,3,481,76,373,9,11,77,33,34,51,6,30,27,0,11,6,54,291,157,7,7,3,262,213,83,9,359,1,61,39,231,9,16,3,2,29,14,42,328,352,4984,143,150,2077,84,336,733,230,1906,237,45,39,3062,1599,26115,329,6858,730,225,373,98,586,180,19,27,4,320,5050,33,96,1145,7548,101,13,912,4771,117,160,979,10,251,5,16,435,188,147,903,176
0,0,0,3,1,0,1,95,179,25,9,15,10,3,0,12,26,23,38,22,24,4,3,14,14,1,1,1,0,9,8,1,5,0,5,5,20,5,9,0,7,5,15,5,6,1,0,0,1,6,3,5,51,2,1,13,1769,6457,5441,1174,723,2852,3040,6103,312,526,329,16330,556,206,8702,797,231,63,1160,25,15,4,12,8709,91,1020,149,527,258,16,652,29,188,32,22,7,62,18,76,0,2,6,77,124
6,12,23,42,3,9,39,106,269,166,42,51,13,188,33,365,37,86,296,67,154,80,14,135,42,3,23,2,60,287,189,10,19,3,143,384,155,34,393,1,135,115,328,28,39,4,14,22,15,107,39,52,405,24,28,195,93,349,4206,3679,2585,947,198,60,417,205,6858,556,12022,1188,1374,592,4606,2520,458,27,158,13,167,2821,51,216,645,583,71,14,2766,4354,346,127,636,37,515,8,49,37,40,111,639,453
0,2,1,12,1,4,4,334,1149,24,16,119,378,37,25,57,7,9,46,2546,21,46,95,29,1873,14,204,5,4,25,33,125,704,15,16,56,152,637,32,7,10,27,94,229,1227,7,40,10,1,43,49,20,367,10,5,93,4957,2581,789,5430,104,363,413,917,843,479,730,206,1188,19805,45,677,116,6474,55,146,990,11,52,206,112,3460,308,367,3540,33,1104,91,34,5416,27,32,1081,29,75,9,24,6,104,26
1,0,0,3,0,0,0,54,114,13,11,15,8,6,2,18,15,22,24,11,15,6,1,11,6,1,0,0,2,6,10,2,2,5,2,21,18,2,12,1,6,5,8,9,0,0,1,0,0,3,5,1,58,5,3,31,43,404,649,477,2333,5255,3606,257,58,101,225,8702,1374,45,16450,946,467,33,4725,38,23,32,3,940,239,479,38,109,24,62,1246,216,537,27,153,20,177,38,256,12,0,13,181,4415
1,8,81,11,3,3,4,15,36,11,5,9,6,50,3,41,6,5,21,62,11,16,40,6,103,82,82,16,6,46,24,94,34,202,27,45,19,166,57,148,16,11,57,548,150,29,87,5,3,7,634,857,448,346,43,284,342,1451,668,825,2356,8806,4594,429,884,435,373,797,592,677,946,37350,159,1188,276,926,2012,3009,3415,238,2985,6623,1185,265,828,3258,300,182,491,1094,183,1258,7346,8917,9124,47,113,2514,2580,686
1,0,0,5,0,0,4,106,238,14,15,21,11,13,5,41,36,31,64,48,39,11,6,22,50,10,25,2,2,10,22,8,8,8,10,24,44,21,20,4,8,8,20,51,31,0,9,1,1,6,1,3,22,4,12,27,205,239,225,14113,356,300,193,91,16,14,98,231,4606,116,467,159,6840,4265,70,16,617,33,7,49,41,144,37,13,21,10,7819,2087,40,20,1580,289,409,4,44,69,7,10,103,106
4,5,5,18,3,4,8,201,787,38,12,91,258,56,25,72,10,8,41,2083,17,49,155,31,2359,57,589,8,8,53,47,230,645,28,16,57,207,975,48,34,12,26,96,773,1511,12,108,20,7,43,23,12,335,11,50,145,330,80,412,7902,85,229,752,411,195,103,586,63,2520,6474,33,1188,4265,24505,26,109,15565,103,27,48,173,3056,104,127,762,57,4156,583,58,1312,808,1102,3120,32,160,181,20,9,73,48
0,0,0,1,0,1,0,17,34,13,5,5,1,7,5,20,3,9,45,5,16,8,0,6,8,2,0,0,1,20,10,2,3,2,7,22,14,6,15,1,11,5,13,8,6,0,1,1,0,3,5,1,18,1,3,6,117,59,74,41,494,617,398,178,48,272,180,1160,458,55,4725,276,70,26,4369,34,8,16,10,3934,192,599,99,1960,281,40,477,113,5481,35,122,14,72,18,112,7,4,19,542,2381
0,1,1,2,0,0,0,3,9,9,0,3,4,15,2,3,0,1,0,44,8,14,76,2,85,320,150,28,2,15,5,276,21,237,3,4,3,221,0,156,4,3,10,1645,120,27,207,2,1,7,17,8,72,5,2,32,22,39,11,21,124,42,35,17,611,293,19,25,27,146,38,926,16,109,34,17504,516,64,83,34,5871,775,646,38,4408,4545,19,8,133,6485,9,165,9732,97,648,11,14,32,411,112
1,0,1,14,0,3,7,19,179,30,7,24,27,57,6,23,2,2,18,298,9,49,294,27,1283,445,1383,65,5,38,17,500,207,259,20,35,246,1006,38,265,9,17,63,3275,737,49,342,13,1,29,5,2,24,1,49,19,243,27,16,1264,80,105,485,231,58,61,27,15,158,990,23,2012,617,15565,8,516,18698,642,17,14,696,2077,59,19,692,152,659,145,41,545,753,6215,10342,84,714,345,24,10,69,46
0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,2,1,4,2,0,3,5,32,259,2,0,1,8,2,126,0,0,1,4,7,606,0,0,0,112,3,31,30,1,0,0,32,14,29,6,11,20,5,14,4,27,167,34,15,0,181,88,4,4,13,11,32,3009,33,103,16,64,642,52558,1823,6,136,67,277,15,127,11785,147,9,29,71,113,13235,655,19918,2002,67,13,447,319,59
5,7,77,13,1,7,16,9,7,11,3,3,1,73,16,73,2,2,11,5,3,3,1,6,5,0,4,0,9,49,20,2,2,1,46,47,20,10,83,3,22,9,55,13,5,2,6,3,3,14,2006,527,215,340,127,90,12,22,19,13,181,29,8,2,5714,244,320,12,167,52,3,3415,7,27,10,83,17,1823,183081,20,85,45,28257,171,164,276,220,177,38,113,225,196,161,1045,66,82,23048,31115,1809,32
0,0,2,4,0,0,2,16,45,20,9,2,3,18,3,30,6,8,47,9,17,6,2,16,8,1,3,0,13,16,24,2,1,1,12,43,20,7,43,0,15,9,31,8,5,1,2,2,1,9,4,6,40,4,0,6,354,485,2938,89,292,257,360,359,145,363,5050,8709,2821,206,940,238,49,48,3934,34,14,6,20,11662,74,660,115,2691,335,12,316,42,769,64,73,6,53,9,57,5,6,16,156,97
0,0,1,0,0,0,0,4,5,4,1,1,4,6,1,4,0,1,7,22,2,17,52,1,55,269,101,36,1,6,3,200,12,397,2,4,2,136,4,284,4,1,9,1325,72,37,183,5,0,4,17,42,59,13,3,25,48,81,32,70,652,190,163,51,418,712,33,91,51,112,239,2985,41,173,192,5871,696,136,85,74,34005,4024,698,85,6925,8971,39,18,702,875,25,428,5007,403,14135,11,16,88,1741,722
0,1,2,5,0,0,1,43,91,8,9,27,39,29,10,21,2,1,11,519,1,16,81,9,634,48,151,8,4,20,7,138,176,43,7,22,26,425,13,10,5,15,33,442,533,4,71,2,1,17,13,8,114,7,4,49,3369,766,248,302,445,1128,6744,7176,499,1163,96,1020,216,3460,479,6623,144,3056,599,775,2077,67,45,660,4024,25900,544,394,13510,344,246,35,1297,2213,22,93,4845,101,3620,7,9,25,886,698
22,14,115,49,1,14,45,11,27,50,9,7,6,277,39,270,3,15,65,31,15,44,14,39,49,12,32,2,41,242,119,20,16,7,142,230,94,62,320,8,70,28,199,86,83,6,12,18,7,67,1571,972,501,541,107,180,127,243,104,18,388,29,13,46,18822,4954,1145,149,645,308,38,1185,37,104,99,646,59,277,28257,115,698,544,95549,1092,2371,287,1027,672,472,982,852,186,580,67,96,181,5277,5563,27299,640
2,12,18,14,2,10,19,7,29,17,3,4,2,119,15,119,1,7,35,15,6,17,4,14,9,0,8,1,20,100,47,7,4,2,63,69,28,12,113,1,30,13,89,16,13,0,2,5,6,14,49,26,157,13,14,22,224,368,346,74,770,119,71,118,1514,6334,7548,527,583,367,109,265,13,127,1960,38,19,15,171,2691,85,394,1092,13582,566,23,372,160,4051,167,266,12,115,7,31,66,52,70,681,196
2,0,2,15,1,1,3,26,75,17,8,44,17,65,17,33,3,8,14,363,5,31,177,11,829,155,352,17,4,39,31,325,263,61,12,26,11,745,23,33,7,12,65,1082,954,15,156,4,3,21,25,30,82,9,3,13,342,974,152,99,111,68,82,93,2032,2060,101,258,71,3540,24,828,21,762,281,4408,692,127,164,335,6925,13510,2371,566,13878,991,81,11,635,5009,14,145,1197,32,302,7,35,62,1135,224
0,0,0,1,0,0,0,1,2,1,0,1,0,3,0,3,0,0,0,7,1,10,21,0,14,90,60,140,3,5,0,104,2,1000,2,0,7,35,6,1070,4,1,5,732,25,76,263,2,0,1,12,18,33,5,1,4,16,31,12,21,298,83,51,9,164,188,13,16,14,33,62,3258,10,57,40,4545,152,11785,276,12,8971,344,287,23,991,42189,13,8,105,414,8,5010,6201,16021,7317,4,12,142,563,189
4,10,12,21,0,10,31,627,1869,70,33,108,149,96,24,149,139,73,171,355,117,34,23,108,262,3,157,4,21,110,81,8,88,6,90,161,727,58,202,19,47,44,110,21,94,2,8,12,6,50,83,116,180,47,76,233,579,1154,663,11010,1391,630,322,348,1129,338,912,652,2766,1104,1246,300,7819,4156,477,19,659,147,220,316,39,246,1027,372,81,13,4349,3181,473,40,5283,849,162,16,27,813,91,115,763,577
33,66,97,106,7,32,124,20,52,47,13,6,2,455,58,407,13,30,134,34,31,59,3,51,10,1,8,0,54,302,181,3,4,4,219,276,115,8,314,0,108,56,242,13,17,2,1,22,16,51,296,572,851,293,1110,2867,6,17,37,136,867,84,16,4,1561,159,4771,29,4354,91,216,182,2087,583,113,8,145,9,177,42,18,35,672,160,11,8,3181,10495,113,17,5996,60,164,3,7,2852,130,75,450,134
1,1,0,3,0,0,6,11,22,13,6,1,0,21,3,36,4,9,33,15,6,3,4,11,14,1,6,0,6,19,13,2,5,1,7,25,13,13,8,1,9,7,14,29,24,0,2,0,0,1,8,10,31,3,9,12,103,32,33,22,941,238,198,128,376,9115,117,188,346,34,537,491,40,58,5481,133,41,29,38,769,702,1297,472,4051,635,105,473,113,18820,81,126,23,251,21,247,353,2,98,2671,7443
0,4,1,23,0,3,5,11,74,20,7,26,17,87,24,33,3,2,11,238,8,50,241,12,663,202,580,15,4,43,26,414,187,99,13,24,13,937,35,53,14,23,66,1604,866,28,234,8,1,25,39,23,199,10,5,82,42,185,57,103,71,66,46,20,1192,525,160,32,127,5416,27,1094,20,1312,35,6485,545,71,113,64,875,2213,982,167,5009,414,40,17,81,21989,14,151,11351,36,365,8,33,33,288,53
20,45,87,95,4,110,89,14,35,54,10,6,2,440,63,356,5,15,81,33,20,62,0,28,11,2,4,6,44,251,145,0,4,5,255,190,102,2,314,16,67,36,223,13,15,3,0,25,17,31,298,386,393,672,2008,1314,1,10,49,100,853,57,13,4,1725,237,979,22,636,27,153,183,1580,808,122,9,753,113,225,73,25,22,852,266,14,8,5283,5996,126,14,19129,785,255,11,15,7252,383,97,495,155
0,0,0,4,0,0,0,3,10,2,0,0,0,4,4,1,0,0,2,13,1,38,42,4,28,231,277,847,9,4,1,211,8,2573,6,4,40,49,34,6210,7,1,4,2092,28,350,503,23,2,1,11,6,43,4,57,12,13,14,3,115,91,31,26,7,192,61,10,7,37,32,20,1258,289,1102,14,165,6215,13235,196,6,428,93,186,12,145,5010,849,60,23,151,785,48011,14587,1747,1233,442,16,50,147,34
0,5,2,18,0,5,13,13,91,27,11,31,30,78,25,47,3,6,14,225,10,102,440,22,835,874,1068,209,13,41,30,1007,220,1551,24,32,29,1215,48,1511,17,19,90,5917,1022,165,896,13,3,26,60,40,384,27,29,167,59,117,93,407,492,315,290,65,885,425,251,62,515,1081,177,7346,409,3120,72,9732,10342,655,161,53,5007,4845,580,115,1197,6201,162,164,251,11351,255,14587,51636,882,3317,103,49,61,675,291
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,4,1,1,0,1,1,1,3,0,5,2,15,35,0,0,0,6,1,89,1,2,2,9,1,187,0,1,0,74,1,19,18,1,1,0,11,5,6,3,1,1,20,32,7,29,150,153,100,10,22,24,5,18,8,29,38,8917,4,32,18,97,84,19918,1045,9,403,101,67,7,32,16021,16,3,21,36,11,1747,882,16763,11617,4,6,431,91,62
0,0,0,0,0,0,0,3,5,2,0,0,2,6,1,6,0,0,3,16,0,12,19,1,29,85,50,35,2,2,1,93,9,281,1,0,2,67,3,280,2,2,3,547,41,35,99,1,0,2,0,14,18,2,2,12,45,80,35,66,563,344,338,59,88,191,16,76,49,75,256,9124,44,160,112,648,714,2002,66,57,14135,3620,96,31,302,7317,27,7,247,365,15,1233,3317,11617,19752,10,1,49,566,415
60,159,278,374,14,214,556,3,7,12,2,1,1,263,85,170,0,3,4,3,7,6,0,7,9,1,8,4,10,37,30,0,0,2,142,19,44,3,43,7,10,4,73,10,3,1,0,109,13,2,312,970,771,1057,4868,2167,0,1,0,32,351,10,1,1,725,288,435,0,37,9,12,47,69,181,7,11,345,67,82,5,11,7,181,66,7,4,813,2852,353,8,7252,442,103,4,10,8120,794,32,237,50
2,9,43,14,0,10,13,5,4,0,1,0,0,51,7,36,0,0,3,2,0,3,0,1,1,1,2,0,5,12,6,0,0,0,21,13,4,5,17,1,7,3,14,3,4,1,0,4,5,4,12390,350,281,330,5146,104,6,6,7,2,71,3,1,2,9894,149,188,2,40,24,0,113,7,20,4,14,24,13,23048,6,16,9,5277,52,35,12,91,130,2,33,383,16,49,6,1,794,41341,578,1817,1
1,0,24,7,1,0,8,2,8,2,3,4,0,23,1,17,0,1,9,1,3,3,0,2,1,2,0,0,2,25,8,1,0,2,16,17,3,3,23,2,4,3,17,6,2,0,1,0,2,2,324,421,220,152,20,123,4,8,14,7,30474,6,12,0,478,162,147,6,111,6,13,2514,10,9,19,32,10,447,31115,16,88,25,5563,70,62,142,115,75,98,33,97,50,61,431,49,32,578,46542,7344,109
5,9,58,27,0,6,19,24,42,22,2,7,4,84,22,88,5,16,50,19,19,18,16,20,30,12,14,4,15,69,40,19,12,11,41,85,43,31,109,6,35,12,90,68,32,2,16,7,5,30,540,1314,1277,420,115,641,36,48,67,52,40948,173,80,44,2891,4029,903,77,639,104,181,2580,103,73,542,411,69,319,1809,156,1741,886,27299,681,1135,563,763,450,2671,288,495,147,675,91,566,237,1817,7344,45752,10753
0,0,3,3,0,0,4,17,35,15,5,2,2,10,1,21,5,7,32,5,13,7,0,7,14,3,0,1,1,26,15,2,2,3,8,22,14,7,12,6,4,6,22,37,6,0,1,0,1,6,8,26,78,7,19,61,13,44,85,60,4873,955,373,40,1105,7175,176,124,453,26,4415,686,106,48,2381,112,46,59,32,97,722,698,640,196,224,189,577,134,7443,53,155,34,291,62,415,50,1,109,10753,11531
