13,34,39,92,9,73,144,11,43,43,21,13,2,83,13,292,2,9,65,12,14,36,1,31,9,2,3,1,15,31,56,3,4,1,330,191,29,4,138,0,31,12,57,2,6,0,1,97,2,4,160,264,7957,56,197,3671,14,109,498,231,2214,282,69,35,852,2251,41276,218,7092,255,334,474,219,72,962,41,49,8,312,7371,64,145,703,8657,238,35,768,9414,336,367,546,10,108,9,32,1063,149,367,687,203
0,0,0,1,0,0,2,43,148,8,17,31,3,1,0,13,8,7,24,21,15,3,10,11,17,2,2,0,0,1,7,2,13,0,3,4,20,4,4,0,2,0,5,6,5,1,0,1,0,1,3,1,36,1,2,5,2668,8317,3133,944,548,1407,7365,7317,113,192,218,9650,693,366,6785,787,84,121,1775,30,45,2,23,2474,118,1383,107,265,758,13,298,77,185,85,17,4,71,47,177,1,6,30,186,248
3,5,2,19,4,5,19,109,307,103,75,112,21,19,8,149,40,25,362,50,126,27,13,75,44,0,9,4,9,14,74,12,33,4,91,247,79,21,111,2,22,18,73,10,26,2,8,15,1,6,6,11,188,3,11,54,84,503,3958,5626,1719,829,282,107,117,303,7092,693,21079,1010,1239,617,3369,1018,1339,54,350,14,37,4021,91,321,119,1218,355,45,2456,6257,260,471,862,15,333,17,90,41,14,97,234,200
0,0,0,1,0,1,0,670,688,4,15,65,293,0,1,14,6,4,31,1038,5,27,33,17,391,5,24,1,0,2,12,10,397,0,0,5,88,35,1,0,1,3,4,26,72,1,1,0,0,0,4,7,107,0,4,9,2274,2647,484,2899,114,289,517,1213,117,192,255,366,1010,23235,52,819,268,8129,33,67,1470,11,11,147,168,5620,80,269,7899,39,2908,94,37,2656,5,4,1376,39,112,0,2,13,60,34
1,1,0,1,1,1,1,40,115,16,13,14,2,0,0,24,11,7,51,9,16,2,2,12,6,3,6,3,1,1,10,4,4,1,14,22,13,12,5,0,3,0,9,4,8,0,1,1,0,0,2,12,67,3,6,15,32,169,193,598,6320,6720,7581,583,96,184,334,6785,1239,52,20434,1534,248,86,9546,37,90,21,36,2650,127,779,183,113,70,37,615,562,419,74,119,7,126,104,298,13,5,155,1014,4160
3,5,7,16,0,6,10,27,68,7,6,10,9,5,1,23,7,3,17,60,10,9,16,9,88,87,80,8,3,5,20,71,37,51,31,35,17,157,18,17,2,1,14,205,110,5,28,18,1,0,429,784,498,235,148,347,125,827,272,1651,2148,6041,7528,491,635,260,474,787,617,819,1534,42628,220,1668,301,656,2092,2790,2495,169,948,6273,1083,278,588,1400,290,464,167,1602,136,556,3189,9515,12671,60,96,3103,1042,204
1,3,1,5,0,3,6,38,159,33,27,47,10,2,0,33,24,15,78,16,46,9,6,26,10,7,13,1,2,2,19,9,11,0,19,68,37,13,21,6,2,5,15,11,14,0,4,6,1,4,5,8,26,2,27,34,99,165,70,10874,436,139,103,77,22,11,219,84,3369,268,248,220,5106,2065,124,57,966,66,12,82,78,154,23,32,79,92,4944,2392,22,98,1189,293,546,8,88,239,26,27,65,42
0,0,1,2,0,2,2,153,174,5,5,51,80,3,2,10,2,8,24,776,12,28,53,12,704,30,112,5,2,1,18,24,391,17,2,3,22,145,2,21,1,2,12,120,244,7,14,0,0,2,1,0,21,2,4,6,143,271,33,5746,80,300,903,540,27,51,72,121,1018,8129,86,1668,2065,17344,41,151,15476,87,9,41,370,3895,38,39,1001,228,3185,230,47,1143,56,483,2221,37,325,34,6,4,68,43
0,0,0,3,1,1,7,7,34,22,11,11,5,3,0,53,1,1,51,4,15,4,1,11,10,1,4,0,1,4,22,2,7,1,23,65,18,5,20,0,7,5,4,4,4,0,0,3,0,1,7,11,74,3,8,15,15,70,367,67,1517,280,346,110,267,810,962,1775,1339,33,9546,301,124,41,10612,26,35,8,67,4996,81,287,471,1378,196,16,485,642,7085,46,207,3,36,20,88,37,8,151,1592,3745
0,0,0,0,0,0,0,1,11,1,0,1,2,1,0,1,3,0,3,12,0,17,51,4,51,541,209,22,0,0,4,335,22,143,0,3,0,348,2,61,1,2,1,911,130,21,150,0,0,1,3,4,43,0,3,8,4,18,9,48,66,27,35,11,69,80,41,30,54,67,37,656,57,151,26,23475,836,178,31,52,13557,331,124,72,3298,7064,24,24,27,6665,19,99,7088,43,754,16,3,22,119,50
0,1,0,3,0,7,3,39,101,4,8,33,14,2,3,15,1,6,25,383,9,27,121,21,729,266,586,73,3,4,29,242,304,223,1,17,9,650,2,272,1,6,23,849,548,15,128,2,0,2,3,2,18,0,23,7,39,58,21,554,130,143,411,167,34,47,49,45,350,1470,90,2092,966,15476,35,836,18059,1082,8,18,1154,2023,28,44,1307,1103,1013,192,46,1652,623,5998,11737,113,1037,424,24,22,70,40
0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,11,4,5,4,37,50,297,0,0,1,34,5,314,0,0,3,20,5,1224,0,0,0,126,12,19,87,1,1,0,9,3,7,3,13,4,0,5,3,19,28,17,23,2,17,16,8,2,14,11,21,2790,66,87,8,178,1082,58026,1422,5,303,37,60,14,56,10106,95,20,9,172,95,15936,1142,23024,1506,106,11,476,30,14
1,5,6,16,0,9,15,0,1,2,2,2,1,3,1,29,0,0,8,1,0,2,0,1,0,0,0,0,1,2,6,0,1,0,30,21,4,1,9,3,3,0,6,1,1,0,0,18,0,0,1707,818,1081,235,362,244,4,17,6,5,426,8,8,2,5235,384,312,23,37,11,36,2495,12,9,67,31,8,1422,113464,27,40,54,18465,222,122,60,64,264,99,54,87,46,15,499,51,56,13708,22108,1180,59
2,2,1,5,1,0,2,18,47,18,17,30,2,4,3,28,2,5,54,21,19,6,7,12,19,1,1,2,0,1,19,2,14,0,26,49,9,7,20,2,3,6,10,2,6,0,0,6,0,0,3,5,65,1,3,3,185,494,3903,94,336,120,132,218,202,440,7371,2474,4021,147,2650,169,82,41,4996,52,18,5,27,6840,127,376,175,4521,715,7,280,249,603,73,72,3,16,12,63,8,6,30,233,242
0,0,0,0,0,2,0,8,18,4,0,1,4,0,0,7,1,0,8,27,0,15,41,9,54,285,214,26,1,1,1,227,25,158,0,3,5,327,5,76,1,0,10,606,164,12,129,0,1,1,4,3,51,1,4,13,11,51,38,80,176,66,84,19,164,189,64,118,91,168,127,948,78,370,81,13557,1154,303,40,127,21452,2886,212,109,3640,7474,28,38,158,3034,32,325,4998,181,9771,6,9,52,323,163
0,0,0,0,0,2,2,92,126,5,2,20,46,1,1,8,2,5,14,365,6,13,35,9,321,42,130,3,0,1,11,54,180,8,2,9,13,163,3,0,1,2,13,145,216,2,20,0,0,2,4,9,59,1,5,13,490,395,184,408,437,748,6653,2218,158,259,145,1383,321,5620,779,6273,154,3895,287,331,2023,37,54,376,2886,25077,241,205,12230,119,512,110,283,1998,21,15,1277,108,4696,10,10,58,370,310
3,3,4,10,1,7,31,1,3,9,1,1,0,7,5,59,2,0,25,3,5,8,0,3,7,4,0,0,0,8,12,1,2,0,47,55,3,8,28,0,8,2,10,3,5,0,0,19,0,1,923,856,1721,271,311,369,16,98,27,27,576,30,35,30,18463,4215,703,107,119,80,183,1083,23,38,471,124,28,60,18465,175,212,241,65928,1111,755,54,156,584,805,315,178,4,42,28,87,72,2912,8041,14757,1515
1,1,5,15,1,8,20,7,10,2,7,7,1,14,4,48,3,3,12,15,3,9,1,8,9,0,0,1,3,4,10,0,9,0,39,49,9,3,25,0,4,0,15,6,4,0,0,11,0,1,19,37,944,8,7,66,44,278,330,144,797,106,48,52,1654,8062,8657,265,1218,269,113,278,32,39,1378,72,44,14,222,4521,109,205,1111,15097,648,40,183,613,9119,402,116,2,54,4,49,36,48,177,859,663
1,0,0,5,0,0,1,24,85,8,3,28,7,3,3,10,5,7,27,301,4,26,78,23,470,78,260,9,0,2,28,174,223,46,7,6,10,404,2,4,1,2,24,306,463,9,60,0,0,4,10,17,210,1,2,21,57,482,433,350,238,61,83,38,624,724,238,758,355,7899,70,588,79,1001,196,3298,1307,56,122,715,3640,12230,755,648,25154,504,157,56,287,6316,20,10,426,21,324,7,30,87,651,282
0,1,0,1,1,2,0,4,10,1,0,0,0,0,0,0,0,0,2,6,0,25,19,7,20,196,113,159,0,0,1,213,13,771,1,3,1,130,4,819,2,0,2,560,55,40,239,2,0,1,3,3,28,0,4,3,4,6,8,28,52,20,34,5,44,43,35,13,45,39,37,1400,92,228,16,7064,1103,10106,60,7,7474,119,54,40,504,39935,35,33,20,2096,48,5436,6805,7538,4773,31,7,36,46,20
0,6,9,26,7,14,41,485,897,156,101,147,130,20,15,205,41,25,332,207,165,47,19,159,45,3,7,6,16,24,103,10,69,8,166,431,635,14,243,17,27,23,89,8,22,2,5,41,3,14,16,51,100,16,90,155,698,1234,287,9820,903,322,270,640,144,79,768,298,2456,2908,615,290,4944,3185,485,24,1013,95,64,280,28,512,156,183,157,35,1654,3324,194,59,4540,328,191,10,37,1020,57,102,199,156
31,38,73,144,20,128,230,30,75,93,31,20,3,98,27,563,6,3,154,22,57,87,6,63,12,0,4,4,25,54,143,4,5,2,477,436,63,10,249,3,52,18,108,9,6,1,2,183,4,14,181,321,614,1005,1243,4518,8,24,75,290,1669,216,74,25,468,208,9414,77,6257,94,562,464,2392,230,642,24,192,20,264,249,38,110,584,613,56,33,3324,37781,281,138,14823,59,175,8,37,10046,215,285,528,249
0,0,0,1,0,0,3,1,3,8,1,1,0,3,1,19,1,0,8,2,2,5,0,2,5,1,1,0,0,0,4,0,1,0,15,26,1,0,7,0,4,0,5,2,6,0,0,2,0,0,3,11,112,3,2,8,15,28,33,15,690,48,98,52,592,5262,336,185,260,37,419,167,22,47,7085,27,46,9,99,603,158,283,805,9119,287,20,194,281,33499,70,101,2,29,13,108,12,10,156,2622,10139
0,0,1,3,1,0,0,13,84,10,8,19,6,4,7,34,3,2,19,272,8,27,136,22,608,350,741,20,1,6,32,418,241,129,4,8,12,1013,8,27,1,0,34,915,835,19,156,5,0,4,14,15,256,2,8,60,8,80,79,164,143,106,190,19,414,410,367,85,471,2656,74,1602,98,1143,46,6665,1652,172,54,73,3034,1998,315,402,6316,2096,59,138,70,21260,38,73,10659,48,709,37,21,59,230,84
6,13,11,30,7,25,67,4,10,15,5,3,1,28,2,152,1,0,28,0,10,14,0,9,0,1,2,4,4,19,21,1,3,3,132,79,10,1,48,7,12,4,30,1,1,0,1,36,2,4,35,44,96,479,599,2087,2,3,22,24,406,49,10,1,120,36,546,17,862,5,119,136,1189,56,207,19,623,95,87,72,32,21,178,116,20,48,4540,14823,101,38,13836,371,196,5,21,10595,129,57,149,59
0,0,0,3,1,2,0,1,1,1,1,1,0,1,1,2,0,0,1,3,1,29,12,11,6,163,147,932,0,0,1,169,4,1743,0,3,22,43,18,4526,2,0,1,497,9,94,389,14,0,0,4,0,2,1,31,1,0,3,0,16,10,7,10,3,2,3,10,4,15,4,7,556,293,483,3,99,5998,15936,46,3,325,15,4,2,10,5436,328,59,2,73,371,35893,9690,1350,521,379,16,18,7,4
0,0,0,3,0,2,1,11,44,6,8,14,6,1,4,9,2,0,26,116,3,50,106,20,302,986,619,110,0,3,14,742,125,604,4,8,6,691,5,452,1,1,9,2070,377,63,373,6,0,3,2,4,37,0,18,8,10,41,14,210,187,165,242,23,41,64,108,71,333,1376,126,3189,546,2221,36,7088,11737,1142,15,16,4998,1277,42,54,426,6805,191,175,29,10659,196,9690,36964,305,2874,199,17,13,63,49
0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,1,0,0,0,1,0,2,1,2,1,3,9,18,0,0,0,6,1,50,0,2,1,8,1,84,0,0,0,26,4,3,9,0,0,0,2,2,2,1,3,1,3,26,5,28,134,152,177,25,7,14,9,47,17,39,104,9515,8,37,20,43,113,23024,499,12,181,108,28,4,21,7538,10,8,13,48,5,1350,305,22549,13302,4,2,254,34,24
0,0,0,0,0,0,0,0,15,1,1,3,4,0,1,4,1,0,1,14,1,10,23,1,26,153,89,23,0,0,4,122,20,147,2,3,2,170,1,126,0,0,2,331,92,15,81,0,0,1,1,1,22,0,5,10,7,43,15,93,314,324,480,55,40,66,32,177,90,112,298,12671,88,325,88,754,1037,1506,51,63,9771,4696,87,49,324,4773,37,37,108,709,21,521,2874,13302,33720,17,5,49,170,124
46,102,209,266,30,656,456,0,1,11,3,0,0,58,18,267,0,1,14,2,3,11,1,10,2,0,10,8,5,7,24,0,0,8,454,67,48,6,101,20,7,6,18,5,4,0,3,776,25,1,275,395,300,187,3776,1755,0,0,1,6,148,12,0,0,261,100,1063,1,41,0,13,60,239,34,37,16,424,106,56,8,6,10,72,36,7,31,1020,10046,12,37,10595,379,199,4,17,6958,720,29,61,42
0,1,1,2,0,9,8,1,0,4,0,0,0,0,0,8,0,0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,11,8,0,0,4,1,0,0,2,0,0,0,0,8,1,0,13055,624,888,207,5103,145,1,5,1,6,97,3,2,2,13153,139,149,6,14,2,5,96,26,6,8,3,24,11,13708,6,9,10,2912,48,30,7,57,215,10,21,129,16,17,2,5,720,41417,334,402,15
0,2,2,9,0,1,7,1,4,9,3,1,2,1,1,15,0,0,5,3,3,6,1,5,0,0,1,0,1,2,3,0,0,0,27,21,1,2,9,3,2,1,2,0,0,0,0,2,1,0,344,721,765,227,147,321,0,4,11,8,15148,37,28,6,663,348,367,30,97,13,155,3103,27,4,151,22,22,476,22108,30,52,58,8041,177,87,36,102,285,156,59,57,18,13,254,49,29,334,59618,6408,426
1,1,2,10,0,6,11,1,7,2,3,2,1,6,2,34,2,0,20,9,8,8,2,5,9,1,4,0,0,3,12,3,5,1,32,38,5,4,19,0,2,2,10,2,2,1,0,4,0,0,216,617,1156,168,77,326,20,51,28,32,19769,106,177,44,2326,3073,687,186,234,60,1014,1042,65,68,1592,119,70,30,1180,233,323,370,14757,859,651,46,199,528,2622,230,149,7,63,34,170,61,402,6408,28622,9905
1,0,0,1,0,0,0,2,5,3,4,0,0,3,0,15,0,0,11,9,4,3,0,2,6,2,1,0,0,3,7,1,2,0,9,11,0,2,7,0,1,0,2,2,3,0,1,1,0,0,6,23,155,2,4,31,9,22,21,17,3314,124,199,48,807,6174,203,248,200,34,4160,204,42,43,3745,50,40,14,59,242,163,310,1515,663,282,20,156,249,10139,84,59,4,49,24,124,42,15,426,9905,21339
