28,84,24,191,24,17,200,4,12,79,25,4,0,99,19,41,2,1,19,7,14,50,0,5,3,0,2,0,13,46,2,0,3,0,201,110,56,4,197,0,29,28,7,1,1,2,1,127,7,3,317,366,6369,124,422,4161,404,504,402,1099,2664,365,269,483,4015,4548,36145,422,7498,667,380,833,138,353,1181,56,25,8,606,5901,34,582,1022,10243,181,12,731,5721,2169,51,574,4,88,12,30,582,373,182,1371,711
0,0,0,1,0,0,1,8,23,3,5,0,5,0,0,4,1,1,9,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,2,9,40,0,1,0,0,2,1,0,1,0,1,0,0,0,0,1,12,0,1,8,1406,4079,1508,981,349,620,2795,6495,36,147,422,7045,449,64,6162,536,141,59,1880,7,30,3,13,2037,23,847,44,450,31,9,601,30,609,9,12,4,24,9,41,0,2,3,71,310
0,4,1,19,0,1,8,13,34,76,20,6,2,12,2,36,6,2,48,3,24,21,2,11,2,0,4,0,2,14,5,2,2,0,57,106,47,1,87,2,9,15,12,0,1,1,1,5,0,1,4,1,46,2,4,30,347,878,2460,8860,1367,909,342,363,93,123,7498,449,19813,812,531,1087,2838,1383,906,52,137,5,36,3213,43,450,59,498,141,23,1822,2803,350,51,552,14,165,13,64,15,6,15,134,272
1,1,0,1,1,0,2,43,426,11,8,4,50,3,6,4,2,2,7,207,2,18,2,9,105,4,13,0,0,4,1,8,37,0,2,10,15,14,4,0,1,8,3,5,12,0,2,0,0,3,15,16,161,1,3,50,1318,3361,178,4250,170,99,587,624,1046,932,667,64,812,16607,46,715,235,5894,33,755,87,24,273,260,339,4493,656,619,6804,166,62,142,525,1958,42,25,721,37,292,6,57,43,309,160
0,0,0,3,1,1,3,3,7,6,2,1,1,1,0,3,1,0,11,2,2,7,0,4,1,0,0,0,1,1,1,0,0,1,4,3,6,0,5,0,0,1,1,0,2,0,0,1,0,0,2,1,16,0,3,13,11,134,279,829,5529,3878,6464,1385,68,116,380,6162,531,46,12689,1462,178,115,5828,24,47,13,29,769,80,965,99,332,37,33,617,192,1305,34,84,8,103,35,196,9,2,29,545,6750
10,10,6,37,3,2,26,2,32,10,6,7,2,21,3,8,0,0,3,23,2,21,22,1,22,35,12,4,2,10,0,32,17,14,36,16,18,19,28,8,8,4,1,44,14,7,19,13,1,1,60,247,217,38,34,289,134,1493,972,1973,3769,7322,7154,475,618,480,833,536,1087,715,1462,44281,130,2228,307,278,1549,2497,3422,199,896,5373,1759,275,429,1259,321,384,828,952,203,291,2847,10381,11935,100,42,4517,3363,929
0,0,0,2,1,0,2,2,25,5,4,3,7,4,1,3,1,0,7,5,2,2,0,1,3,0,27,1,0,1,1,1,3,0,6,4,17,1,7,0,1,0,0,0,2,0,2,0,1,0,0,2,14,2,4,12,104,250,117,10684,150,90,111,84,17,9,138,141,2838,235,178,130,4436,3078,181,46,1134,7,8,56,49,191,17,14,56,20,1989,3097,35,15,1900,42,261,5,47,50,3,4,39,71
0,1,0,3,1,0,6,30,320,7,8,15,40,4,2,10,1,1,5,287,0,31,14,11,221,8,45,1,2,7,4,15,53,2,10,15,15,48,8,0,0,5,7,26,69,3,9,0,0,2,5,14,71,2,20,54,126,171,54,6148,233,109,989,246,401,332,353,59,1383,5894,115,2228,3078,16461,62,784,6339,41,124,42,850,5842,420,154,2291,310,467,919,296,960,945,150,3012,59,860,135,33,16,259,294
0,0,0,3,0,0,3,4,7,13,5,4,1,6,1,8,1,1,19,2,5,13,0,0,3,0,0,0,0,2,0,0,0,0,6,16,6,0,7,0,2,4,3,0,0,0,0,1,0,0,4,2,16,0,3,10,57,188,981,99,507,376,929,421,71,252,1181,1880,906,33,5828,307,181,62,9946,21,28,4,24,5604,46,447,123,1919,55,11,892,323,5873,18,131,4,43,13,73,7,6,12,214,3136
0,0,0,2,0,0,0,2,2,2,0,3,0,0,0,0,0,0,1,5,0,12,27,1,7,57,12,7,1,1,0,49,16,33,0,1,1,21,0,19,1,0,0,45,14,12,40,1,0,0,3,7,18,0,3,5,6,110,24,137,133,5,36,18,309,222,56,7,52,755,24,278,46,784,21,20199,1945,364,185,34,6200,2955,507,82,7659,7874,44,46,261,10181,69,503,12261,74,390,42,32,18,251,250
0,2,2,4,0,4,5,1,8,1,1,4,1,1,0,1,0,0,1,10,0,15,16,0,15,23,108,15,0,1,0,24,14,22,1,3,5,36,1,16,2,0,2,32,21,6,27,4,0,1,0,1,1,1,29,1,9,36,21,301,83,37,85,27,25,21,25,30,137,87,47,1549,1134,6339,28,1945,15426,655,16,14,2913,979,42,11,680,1696,1131,174,44,437,918,6564,7024,180,2199,397,8,11,46,68
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3,0,3,11,9,548,0,0,0,11,0,156,0,0,1,2,1,203,0,0,0,52,2,13,60,0,0,0,0,4,3,0,3,4,1,9,3,9,30,26,16,2,12,14,8,3,5,24,13,2497,7,41,4,364,655,49841,2186,3,366,83,156,6,59,13341,30,4,9,94,10,12194,1299,15475,1139,19,3,550,46,34
11,27,8,53,4,3,35,0,2,1,3,0,0,29,5,2,0,0,0,2,1,3,0,0,2,0,1,0,1,7,1,0,0,0,25,4,7,0,24,0,1,4,1,0,1,0,0,26,3,0,829,1056,674,228,67,653,64,63,17,62,248,33,57,60,6100,655,606,13,36,273,29,3422,8,124,24,185,16,2186,145885,19,65,284,28906,230,342,176,89,278,248,120,124,41,111,1720,199,99,11410,18603,2330,179
1,0,0,9,0,0,1,5,9,20,8,6,0,0,2,6,2,2,15,0,5,4,0,1,0,1,0,0,0,0,0,0,0,0,15,20,11,0,14,0,3,5,5,1,0,0,1,2,0,1,2,7,79,0,2,12,617,812,3163,187,165,144,461,780,205,824,5901,2037,3213,260,769,199,56,42,5604,34,14,3,19,6742,25,614,62,4899,130,10,365,82,1504,27,25,3,12,2,35,2,10,9,84,321
0,0,0,0,0,0,1,0,6,4,0,0,1,1,0,0,0,0,1,4,1,28,28,0,9,109,22,9,0,1,1,101,15,71,0,0,0,21,1,30,1,1,0,89,4,19,85,0,0,0,0,3,7,0,5,4,10,51,16,117,159,35,74,17,120,160,34,23,43,339,80,896,49,850,46,6200,2913,366,65,25,11164,3977,247,44,2746,5541,90,25,309,1477,101,780,6095,296,10296,52,7,13,201,342
1,0,0,3,0,0,3,4,103,1,2,7,12,1,1,4,1,0,2,76,2,9,7,2,58,7,17,0,1,1,3,17,19,3,3,5,9,15,3,0,0,1,4,15,20,0,11,0,1,1,4,8,34,0,4,23,1726,1608,477,1977,747,624,7655,4013,771,1305,582,847,450,4493,965,5373,191,5842,447,2955,979,83,284,614,3977,28018,1219,819,14416,669,124,72,2713,1923,59,59,1965,125,5138,30,41,49,842,1646
11,31,15,55,16,2,48,0,3,6,2,2,0,44,6,5,0,0,0,2,1,7,0,2,4,1,0,0,0,12,0,0,1,1,41,10,11,1,37,0,4,2,1,0,1,0,0,40,3,0,524,930,1081,150,91,825,190,99,28,94,473,53,179,225,15761,5515,1022,44,59,656,99,1759,17,420,123,507,42,156,28906,62,247,1219,61647,602,873,115,179,436,1230,290,154,6,190,120,217,159,1986,5672,19331,1874
1,6,2,16,1,0,14,0,5,5,3,0,0,7,0,1,0,0,2,1,0,5,0,1,0,0,0,0,1,2,0,0,1,0,10,10,3,1,5,0,2,4,0,0,1,0,1,8,2,0,15,17,659,2,9,82,420,358,237,305,650,132,373,569,1433,8966,10243,450,498,619,332,275,14,154,1919,82,11,6,230,4899,44,819,602,19973,282,18,85,286,10216,74,50,3,52,3,48,46,65,35,506,797
0,0,0,4,0,0,1,9,83,1,2,10,8,3,6,2,1,0,2,85,0,13,14,3,76,3,4,2,0,2,0,16,23,1,2,3,1,34,1,1,0,1,1,30,46,0,7,2,0,0,3,6,32,1,2,14,54,515,89,415,179,19,153,109,759,599,181,31,141,6804,37,429,56,2291,55,7659,680,59,342,130,2746,14416,873,282,18741,577,28,37,627,3814,35,59,1849,23,574,9,47,36,391,343
0,0,0,0,0,0,0,1,1,5,0,3,1,1,0,0,1,0,0,2,0,64,28,0,2,91,22,115,2,1,0,148,6,561,0,0,2,6,1,384,0,1,0,258,2,84,283,0,0,0,0,0,2,1,1,3,4,25,6,53,103,16,38,5,43,50,12,9,23,166,33,1259,20,310,11,7874,1696,13341,176,10,5541,669,115,18,577,23086,57,13,92,1063,61,3124,7806,8097,4399,36,3,63,84,143
4,7,3,38,2,3,37,56,136,68,30,35,13,24,11,33,26,6,95,7,33,35,1,28,2,0,4,0,3,25,4,2,9,2,77,121,542,2,169,0,13,26,18,1,0,1,0,16,1,4,8,6,49,4,78,55,102,800,533,2266,1285,183,190,158,106,63,731,601,1822,62,617,321,1989,467,892,44,1131,30,89,365,90,124,179,85,28,57,4691,3569,618,10,5797,261,168,8,52,1038,38,80,609,583
44,153,44,282,40,32,277,7,9,69,24,3,0,134,23,36,0,2,22,5,5,62,1,2,2,1,3,0,14,52,3,1,3,0,202,89,89,1,178,1,28,34,9,1,2,0,0,262,17,3,187,248,577,141,1279,2721,18,35,38,774,1397,138,46,26,881,276,5721,30,2803,142,192,384,3097,919,323,46,174,4,278,82,25,72,436,286,37,13,3569,22744,384,27,11556,20,157,3,26,5098,214,110,758,317
0,1,0,5,1,1,2,0,2,10,2,1,0,1,1,3,0,0,5,0,0,6,1,0,2,1,1,0,1,2,0,0,0,0,20,13,9,0,10,0,3,3,0,2,0,0,1,3,0,0,11,12,167,0,11,62,443,231,126,188,839,307,1143,1049,1072,15768,2169,609,350,525,1305,828,35,296,5873,261,44,9,248,1504,309,2713,1230,10216,627,92,618,384,38514,121,177,8,146,29,358,31,30,70,2740,10739
0,0,0,1,0,0,0,0,5,2,2,2,3,1,1,1,0,0,0,16,2,11,23,0,24,17,15,0,0,0,0,37,15,5,1,0,2,23,1,2,0,0,0,18,27,1,7,0,0,0,5,6,23,2,1,15,5,102,10,128,108,22,52,11,294,149,51,9,51,1958,34,952,15,960,18,10181,437,94,120,27,1477,1923,290,74,3814,1063,10,27,121,11054,23,192,11044,68,1097,18,28,11,134,95
13,34,4,79,12,3,52,0,2,19,5,1,1,45,4,9,0,0,7,4,1,20,1,0,0,0,7,1,1,14,1,1,0,0,58,24,22,2,39,0,11,10,3,1,0,0,1,83,4,1,66,48,74,566,2379,3025,1,14,18,310,554,39,17,8,207,57,574,12,552,42,84,203,1900,945,131,69,918,10,124,25,101,59,154,50,35,61,5797,11556,177,23,23395,172,395,11,83,8326,134,31,308,141
0,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,43,15,0,4,40,31,473,4,0,0,80,5,737,1,1,3,5,3,972,0,0,0,287,3,69,252,3,0,1,1,1,0,0,14,1,0,4,2,21,24,4,7,1,11,3,4,4,14,25,8,291,42,150,4,503,6564,12194,41,3,780,59,6,3,59,3124,261,20,8,192,172,30927,7803,658,756,144,2,15,11,16
0,2,0,5,1,0,2,1,16,2,0,6,0,1,2,0,0,0,2,17,1,31,37,0,27,35,25,47,0,1,0,86,22,179,1,0,3,39,3,157,1,0,1,130,35,28,117,0,0,0,3,1,22,1,24,18,10,66,11,203,224,56,152,23,182,127,88,24,165,721,103,2847,261,3012,43,12261,7024,1299,111,12,6095,1965,190,52,1849,7806,168,157,146,11044,395,7803,32982,611,3541,204,23,28,160,178
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,7,2,12,0,0,0,12,1,42,1,1,0,2,0,33,0,0,0,27,0,5,33,0,0,0,1,5,2,2,0,0,0,21,6,33,130,55,97,7,20,14,12,9,13,37,35,10381,5,59,13,74,180,15475,1720,2,296,125,120,3,23,8097,8,3,29,68,11,658,611,18232,9283,6,2,750,73,73
0,0,0,1,0,0,0,2,7,2,2,2,0,0,0,0,0,1,0,12,1,29,23,0,9,72,16,13,0,2,0,85,8,97,3,1,2,21,0,45,0,0,1,82,11,19,93,0,0,0,2,4,8,0,5,3,11,66,24,188,386,138,309,48,107,146,30,41,64,292,196,11935,47,860,73,390,2199,1139,199,35,10296,5138,217,48,574,4399,52,26,358,1097,83,756,3541,9283,17054,34,2,94,273,409
35,152,120,377,14,43,413,0,0,5,2,1,0,55,7,2,0,0,1,0,0,9,1,0,2,1,4,1,1,12,0,1,0,0,47,7,24,0,34,2,8,7,1,2,0,0,0,289,9,0,273,298,132,590,4628,1556,3,2,1,30,227,6,6,1,420,69,582,0,15,6,9,100,50,135,7,42,397,19,99,2,52,30,159,46,9,36,1038,5098,31,18,8326,144,204,6,34,8398,539,37,205,39
4,18,9,29,8,1,35,0,0,2,0,0,0,17,3,0,0,0,0,1,0,3,0,0,0,0,1,0,0,4,0,0,0,0,6,1,5,0,11,0,0,1,0,0,0,0,0,17,0,1,10679,1637,735,602,5684,765,15,17,7,12,65,3,5,5,11133,131,373,2,6,57,2,42,3,33,6,32,8,3,11410,10,7,41,1986,65,47,3,38,214,30,28,134,2,23,2,2,539,33239,30,144,17
2,6,2,10,1,1,4,0,0,3,0,0,0,8,0,3,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,9,3,3,0,8,1,4,2,1,1,0,0,1,11,1,0,34,120,91,16,21,113,4,10,8,23,21638,30,17,11,226,103,182,3,15,43,29,4517,4,16,12,18,11,550,18603,9,13,49,5672,35,36,63,80,110,70,11,31,15,28,750,94,37,30,41795,4985,88
9,24,6,43,9,2,41,2,4,20,8,0,0,37,4,13,0,0,3,0,4,15,2,4,2,0,2,0,4,18,0,0,1,0,56,26,18,1,65,0,9,9,1,2,0,0,0,34,2,2,95,341,630,60,74,663,66,56,11,92,29760,188,365,165,2156,3004,1371,71,134,309,545,3363,39,259,214,251,46,46,2330,84,201,842,19331,506,391,84,609,758,2740,134,308,11,160,73,273,205,144,4985,26870,8244
2,2,1,10,0,1,5,0,2,8,5,0,0,5,1,3,0,0,2,4,4,9,0,1,3,1,0,0,0,2,0,1,1,2,8,19,15,3,5,0,2,0,2,3,2,1,0,5,1,0,6,14,130,4,11,69,77,52,59,86,5062,472,1025,376,1108,8827,711,310,272,160,6750,929,71,294,3136,250,68,34,179,321,342,1646,1874,797,343,143,583,317,10739,95,141,16,178,73,409,39,17,88,8244,13948
