1,26,9,44,1,19,72,8,18,72,14,9,10,56,17,19,3,1,33,13,16,27,5,7,17,2,4,0,3,44,5,3,11,1,22,41,45,6,48,0,33,14,35,1,5,1,2,47,1,6,241,576,7473,84,632,6566,331,732,490,1091,1870,206,322,511,4625,5135,35722,342,11350,573,614,542,227,495,2309,111,92,7,505,5332,58,629,1868,12422,427,31,246,11424,950,591,1711,4,169,10,37,842,555,432,966,398
0,2,1,1,0,0,2,2,9,2,1,5,1,2,0,1,0,0,19,2,3,3,1,2,0,0,0,0,1,3,1,0,2,1,2,17,10,0,4,0,0,2,3,0,1,0,1,0,0,1,1,4,30,0,8,21,297,6043,2174,2119,120,89,1648,3772,61,148,342,3799,1121,215,5023,81,37,76,1723,3,16,0,14,2291,7,206,76,451,63,5,313,72,316,33,27,0,7,4,15,6,2,9,118,143
0,7,2,13,0,2,12,10,29,70,48,48,7,15,3,19,2,0,163,21,65,17,5,20,25,5,12,1,1,27,4,3,17,1,13,148,123,0,70,1,16,17,30,4,6,0,3,11,1,7,25,45,540,16,114,440,359,1277,3888,7867,1497,605,612,702,629,720,11350,1121,27716,864,1527,542,1903,1361,3812,113,195,5,131,3962,95,604,431,1945,282,47,788,2978,345,452,1308,10,292,13,60,224,88,153,332,244
0,1,0,4,1,0,1,354,1059,3,12,75,361,3,4,3,4,4,17,479,3,79,38,14,243,1,42,1,0,3,7,12,222,0,2,22,59,15,3,0,0,4,10,6,89,4,10,0,0,2,8,16,167,4,23,94,723,1700,332,4741,69,72,657,1161,329,534,573,215,864,7955,73,273,13,4015,144,91,222,4,88,154,80,3429,455,692,3557,37,417,91,309,2851,22,3,222,10,49,15,29,43,237,97
0,0,0,4,0,0,1,4,8,18,18,11,1,3,0,5,1,0,38,3,25,8,1,7,7,0,5,0,1,6,1,2,3,0,5,32,66,3,16,0,6,3,3,3,2,0,0,3,0,0,2,5,51,2,23,59,25,124,168,810,2277,2248,4356,456,85,325,614,5023,1527,73,16625,684,84,102,8805,64,51,20,20,1163,128,634,268,876,76,71,682,275,1378,76,279,16,72,68,235,46,7,63,1165,10032
0,4,1,11,0,2,9,7,38,13,6,11,10,4,3,4,1,0,9,39,10,20,46,8,128,21,58,1,2,7,0,42,65,13,6,21,11,14,31,4,8,5,14,67,28,7,72,11,1,3,59,302,506,105,128,517,19,295,274,808,1414,5460,4078,286,423,320,542,81,542,273,684,40220,43,937,247,388,1312,1035,1623,76,555,3158,1720,192,186,757,165,205,202,822,243,258,1710,6144,6988,105,41,2373,960,223
0,1,0,2,0,1,6,4,20,14,3,5,7,5,0,3,0,0,18,11,4,4,3,3,12,1,7,1,0,1,0,4,15,0,2,15,13,2,9,1,4,1,9,5,4,1,4,3,0,1,2,8,58,4,83,78,6,16,6,5182,44,19,22,19,49,60,227,37,1903,13,84,43,2596,877,30,52,622,5,7,9,55,45,14,17,8,26,2363,3390,8,39,1535,28,129,5,19,224,18,12,16,5
0,1,0,2,0,1,6,149,676,29,13,134,203,1,7,11,3,2,28,664,17,117,214,25,1349,29,297,5,4,15,4,73,602,14,4,28,36,99,24,5,10,11,18,131,384,8,113,7,1,5,10,16,157,8,90,157,78,80,57,7589,134,66,1001,405,258,222,495,76,1361,4015,102,937,877,9592,97,592,7015,46,53,48,566,7394,261,196,2575,307,696,520,94,1774,492,267,2201,68,380,203,39,55,197,85
0,3,0,1,0,0,2,1,8,14,6,5,3,6,1,1,0,0,23,4,7,6,3,0,6,1,0,0,0,6,0,0,2,0,8,25,26,2,6,0,5,1,3,2,2,0,0,4,0,0,2,8,124,2,30,58,171,1478,1215,412,590,185,2027,893,178,988,2309,1723,3812,144,8805,247,30,97,18533,72,25,14,46,7538,115,804,502,7882,242,40,252,225,12497,197,209,6,47,23,116,42,10,51,1152,6187
0,0,0,0,0,1,2,8,10,4,1,2,0,0,0,0,0,0,1,12,2,31,33,1,31,80,38,5,0,0,0,62,16,25,1,4,2,11,2,17,2,0,3,148,1,27,130,2,0,3,5,20,85,8,25,60,6,11,11,136,217,16,24,28,141,214,111,3,113,91,64,388,52,592,72,20026,1593,267,103,22,5296,2157,607,174,4323,4630,42,77,308,10348,80,120,6134,237,567,29,22,109,634,300
0,0,0,8,0,1,7,15,169,18,3,30,45,6,1,6,0,1,3,73,3,64,109,15,248,139,244,36,2,5,1,182,109,69,6,11,13,51,11,71,5,7,13,387,65,66,318,13,2,4,18,12,49,17,297,68,30,15,7,884,173,42,273,95,51,60,92,16,195,222,51,1312,622,7015,25,1593,20095,618,30,6,2347,1285,115,37,523,1201,1957,410,43,527,2073,7341,6044,530,1689,1234,103,68,172,68
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,0,3,8,14,35,0,0,0,7,1,37,0,0,3,1,1,77,0,0,0,41,0,17,37,0,0,0,0,2,5,1,4,1,0,0,2,13,99,11,11,1,6,15,7,0,5,4,20,1035,5,46,14,267,618,49125,85,1,486,57,62,7,22,12795,141,6,18,90,37,19570,1037,14596,1049,21,3,101,124,39
4,13,2,15,0,11,29,2,3,5,0,1,2,13,3,2,0,0,2,2,0,3,1,0,4,1,2,0,2,8,1,0,2,0,9,2,3,1,9,0,1,2,16,0,1,0,1,8,2,1,545,1138,1054,406,145,757,56,66,28,75,87,6,30,48,7432,476,505,14,131,88,20,1623,7,53,46,103,30,85,99623,19,32,224,22976,180,214,46,23,155,88,289,99,20,103,212,49,76,11799,10448,486,75
0,0,1,1,0,1,3,2,5,2,1,1,0,1,3,0,1,0,3,1,5,3,1,2,2,0,1,0,0,1,0,0,2,0,0,7,7,1,2,0,0,1,2,0,1,0,2,5,0,0,2,3,126,3,4,43,247,1565,1276,415,75,51,1057,1289,153,443,5332,2291,3962,154,1163,76,9,48,7538,22,6,1,19,4369,22,420,142,5282,91,13,60,84,1353,78,52,1,12,5,24,17,9,20,144,196
0,0,0,1,0,0,1,9,14,4,3,2,7,0,0,0,1,0,2,14,1,34,39,2,31,83,45,11,0,2,0,69,30,47,1,3,0,11,6,30,2,1,2,109,4,36,131,0,0,0,2,12,30,1,17,35,6,9,8,139,320,39,80,17,53,124,58,7,95,80,128,555,55,566,115,5296,2347,486,32,22,13605,1708,288,126,637,8369,59,59,289,1516,86,275,3665,315,3271,47,9,76,630,354
0,2,1,2,0,2,3,101,512,19,5,79,135,5,3,4,2,1,16,463,4,93,108,8,713,23,156,0,1,8,1,58,361,9,2,17,24,44,11,4,5,5,10,69,208,11,93,3,0,4,13,37,246,14,29,162,1121,664,218,1225,894,270,5500,3269,330,1097,629,206,604,3429,634,3158,45,7394,804,2157,1285,57,224,420,1708,19543,1507,1498,13397,388,220,145,2150,4758,88,22,2361,133,2765,36,34,270,2378,1576
5,11,4,27,1,14,31,3,14,24,1,1,7,16,12,12,2,0,9,4,11,10,1,5,29,1,4,0,2,12,2,3,12,1,9,28,11,3,32,0,11,7,18,7,10,0,3,16,2,3,269,1473,3503,380,321,1689,390,444,115,347,1079,36,239,415,15996,9971,1868,76,431,455,268,1720,14,261,502,607,115,62,22976,142,288,1507,81800,1737,1347,192,112,469,1292,1405,298,22,335,97,157,159,1130,7850,20012,2137
3,23,8,58,2,15,66,3,11,32,3,1,6,32,10,9,0,2,4,11,3,20,2,4,9,1,6,0,3,25,5,1,13,0,13,9,9,2,38,0,26,7,19,2,1,0,1,41,5,5,14,61,1705,8,111,453,598,1130,500,652,348,48,633,1135,1555,13096,12422,451,1945,692,876,192,17,196,7882,174,37,7,180,5282,126,1498,1737,22842,807,60,50,1140,15791,834,346,6,169,12,69,268,85,150,1485,1810
0,0,0,3,0,2,1,35,303,4,1,69,64,6,2,4,2,1,7,329,4,38,70,6,532,5,87,0,0,11,3,22,252,2,1,6,7,35,5,1,2,4,13,24,175,6,32,5,0,1,5,18,174,6,17,114,127,218,122,485,231,28,93,248,365,821,427,63,282,3557,76,186,8,2575,242,4323,523,22,214,91,637,13397,1347,807,7329,218,42,61,968,5517,50,8,1071,24,106,22,30,177,1226,633
0,0,0,0,0,0,0,1,6,4,1,3,1,0,0,1,0,0,1,10,1,44,27,0,17,68,42,52,1,1,0,64,7,180,0,2,3,6,5,186,1,0,1,216,2,100,262,0,0,1,1,6,30,1,13,13,0,9,4,61,253,32,49,10,25,44,31,5,47,37,71,757,26,307,40,4630,1201,12795,46,13,8369,388,192,60,218,26251,46,31,114,792,44,6056,7069,9887,2948,16,9,98,402,186
1,3,0,15,0,3,8,175,450,49,42,59,105,5,5,26,12,7,122,32,65,23,4,59,21,1,4,1,1,16,9,5,17,4,10,215,1386,4,100,6,12,17,44,3,8,1,6,7,0,7,9,8,71,6,123,62,110,322,155,5377,283,87,308,300,42,54,246,313,788,417,682,165,2363,696,252,42,1957,141,23,60,59,220,112,50,42,46,3504,1117,24,39,3499,229,85,18,42,784,39,73,149,128
1,33,11,70,5,27,91,2,10,79,39,23,4,56,22,28,0,0,59,8,31,37,2,9,9,5,12,1,9,41,4,6,11,0,29,90,88,3,72,0,35,27,55,2,7,0,6,43,9,10,95,172,1431,72,1583,3505,26,59,30,773,670,61,61,45,1021,835,11424,72,2978,91,275,205,3390,520,225,77,410,6,155,84,59,145,469,1140,61,31,1117,18261,82,222,13780,20,210,6,40,3202,224,175,296,82
0,1,0,5,0,1,2,1,3,10,2,0,3,3,1,1,0,1,0,1,1,5,1,1,15,1,2,1,0,4,1,3,4,0,3,2,5,0,6,0,1,3,3,2,2,1,0,8,0,0,5,13,348,2,25,70,401,340,90,182,456,32,710,1085,497,11720,950,316,345,309,1378,202,8,94,12497,308,43,18,88,1353,289,2150,1292,15791,968,114,24,82,30687,517,74,6,103,19,146,41,14,103,2907,14102
0,1,0,3,0,0,3,7,48,15,1,27,9,4,3,5,1,0,8,108,1,28,61,8,449,10,104,2,1,6,2,35,174,3,4,9,5,35,9,3,4,4,7,73,114,5,67,5,0,3,10,58,421,14,58,265,33,106,78,473,206,36,109,75,728,806,591,33,452,2851,76,822,39,1774,197,10348,527,90,289,78,1516,4758,1405,834,5517,792,39,222,517,13615,116,70,6861,103,554,51,89,174,661,183
3,13,3,41,1,12,38,1,3,59,8,5,1,35,14,21,0,0,23,5,11,24,1,6,2,3,4,0,3,33,4,2,2,2,14,36,20,2,59,0,19,15,31,2,6,2,3,30,2,12,35,59,223,99,1414,497,13,19,18,277,886,79,58,27,212,201,1711,27,1308,22,279,243,1535,492,209,80,2073,37,99,52,86,88,298,346,50,44,3499,13780,74,116,25705,86,258,11,41,10740,213,220,292,135
0,1,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,4,1,40,9,0,1,68,71,198,1,1,0,63,1,344,1,1,7,2,12,659,0,1,0,424,2,170,377,6,0,0,1,2,2,1,11,8,0,2,1,17,35,8,6,1,4,6,4,0,10,3,16,258,28,267,6,120,7341,19570,20,1,275,22,22,6,8,6056,229,20,6,70,86,39839,7234,1839,594,84,4,20,58,11
0,1,0,3,0,1,1,4,9,15,5,11,1,3,1,2,2,0,3,29,2,56,93,5,180,163,182,31,1,7,1,168,69,126,0,6,5,33,9,103,9,6,1,378,23,99,335,10,0,2,4,18,128,9,50,92,4,22,12,295,212,52,88,23,176,163,169,7,292,222,72,1710,129,2201,47,6134,6044,1037,103,12,3665,2361,335,169,1071,7069,85,210,103,6861,258,7234,18276,1250,1924,88,40,102,284,108
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,6,0,1,19,4,16,0,0,0,15,2,23,0,2,0,0,2,28,0,0,0,29,1,7,40,0,0,0,0,9,12,1,3,8,2,11,4,36,282,99,113,12,16,5,10,4,13,10,68,6144,5,68,23,237,530,14596,212,5,315,133,97,12,24,9887,18,6,19,103,11,1839,1250,18177,8917,3,0,240,151,42
0,0,0,0,0,1,1,0,7,7,0,1,2,0,1,1,0,0,1,8,0,25,27,3,30,51,50,11,1,0,0,54,26,48,0,9,1,19,4,23,1,3,1,122,9,43,133,0,0,1,1,5,19,1,10,21,0,21,16,108,506,215,296,45,25,37,37,15,60,49,235,6988,19,380,116,567,1689,1049,49,24,3271,2765,157,69,106,2948,42,40,146,554,41,594,1924,8917,16054,21,2,107,385,193
14,69,27,167,9,75,227,4,1,29,6,1,0,80,40,20,0,0,6,4,3,20,0,7,7,1,2,0,13,37,2,4,2,0,28,16,19,2,49,2,21,15,55,2,1,0,5,101,16,5,103,126,302,397,5971,843,2,6,6,61,390,22,12,8,263,265,842,6,224,15,46,105,224,203,42,29,1234,21,76,17,47,36,159,268,22,16,784,3202,41,51,10740,84,88,3,21,10109,831,73,125,27
3,13,8,28,4,11,53,1,0,4,0,1,5,21,4,8,0,0,1,1,2,1,2,0,4,0,3,0,3,8,1,1,0,0,10,2,2,0,10,0,1,0,8,1,1,0,0,18,2,0,7131,3626,1342,2147,3605,1778,7,14,2,43,71,3,7,12,8914,150,555,2,88,29,7,41,18,39,10,22,103,3,11799,9,9,34,1130,85,30,9,39,224,14,89,213,4,40,0,2,831,22762,124,50,11
0,3,0,7,0,6,7,2,1,12,3,1,1,4,1,4,0,0,9,1,6,7,1,0,2,0,0,0,1,5,1,2,1,0,8,10,8,1,21,1,2,5,13,0,2,0,2,6,1,3,82,334,491,121,152,521,17,41,11,53,13296,39,70,46,634,312,432,9,153,43,63,2373,12,55,51,109,68,101,10448,20,76,270,7850,150,177,98,73,175,103,174,220,20,102,240,107,73,124,39126,5081,198
1,2,2,5,0,5,9,2,9,25,7,3,2,7,7,11,1,0,12,4,8,11,4,2,19,0,1,1,1,12,3,4,9,2,7,20,11,3,31,1,7,4,15,7,6,1,2,11,1,7,38,243,933,66,138,661,216,184,47,158,16981,88,616,568,1180,4431,966,118,332,237,1165,960,16,197,1152,634,172,124,486,144,630,2378,20012,1485,1226,402,149,296,2907,661,292,58,284,151,385,125,50,5081,42231,10577
0,0,1,3,0,0,1,3,1,10,3,2,1,1,1,0,0,1,8,2,3,6,2,2,6,2,0,0,1,5,0,2,4,1,0,8,15,0,4,1,4,4,3,4,2,2,3,1,0,2,4,15,162,2,17,66,115,88,32,102,6904,109,763,475,266,10757,398,143,244,97,10032,223,5,85,6187,300,68,39,75,196,354,1576,2137,1810,633,186,128,82,14102,183,135,11,108,42,193,27,11,198,10577,16024
