24,75,105,260,21,34,271,23,43,30,9,4,2,141,83,319,2,3,57,29,16,28,1,37,61,0,8,4,33,74,87,5,8,1,261,304,47,8,349,3,23,8,130,19,16,1,4,147,19,32,489,520,7787,24,332,1541,71,199,883,371,2067,419,55,25,2419,1370,13568,402,5150,249,224,654,327,632,349,29,57,21,284,6964,47,194,290,4669,152,21,181,3425,119,191,476,6,453,16,20,729,300,244,430,62
1,0,1,5,2,0,1,39,69,20,2,9,1,3,2,17,3,5,41,7,14,13,1,27,12,1,3,0,3,2,10,2,1,1,5,43,7,2,37,0,3,1,13,6,5,0,0,3,0,1,3,4,28,0,2,5,1306,6185,2697,1470,785,2789,8230,6304,101,221,402,14224,854,121,8575,1338,249,116,1047,12,14,8,40,3994,43,940,84,266,55,15,187,89,126,31,25,3,54,25,100,4,29,33,140,101
6,14,23,69,3,5,47,90,183,60,19,19,5,105,93,269,12,29,211,54,69,49,6,142,67,2,22,10,56,87,173,7,9,5,171,534,62,16,565,1,53,14,275,35,25,1,7,57,11,46,30,35,314,5,23,58,98,361,2163,5083,1071,1089,184,71,330,266,5150,854,14133,327,693,1029,4370,1312,684,18,99,16,204,5549,26,184,257,715,125,13,522,5047,129,63,383,6,196,27,35,70,66,110,212,73
0,2,0,3,2,0,2,247,2099,18,6,37,92,10,6,49,2,4,80,899,7,43,15,153,757,3,15,4,3,8,35,9,253,2,9,63,108,23,24,0,6,2,28,35,136,4,4,3,0,3,30,18,110,0,7,23,3073,5497,347,6100,138,317,911,2007,421,562,249,121,327,11883,99,2195,90,7654,60,63,143,19,178,746,88,5511,197,795,3304,44,305,29,27,4871,11,9,1820,107,191,2,88,42,114,10
1,0,1,9,1,1,3,32,56,10,2,6,0,7,5,35,3,3,58,9,9,8,1,27,7,1,5,0,8,13,26,4,1,1,12,84,9,3,47,1,4,1,20,34,3,0,4,4,0,1,4,11,32,1,9,24,210,553,744,754,5261,6258,3978,675,40,267,224,8575,693,99,16188,2208,442,130,5422,85,38,37,56,3108,331,937,148,124,67,144,197,241,680,42,94,7,193,92,643,4,14,152,1681,3460
1,6,17,24,1,4,21,29,146,21,5,11,2,49,27,73,3,3,32,163,11,36,36,59,546,93,169,17,8,29,38,124,49,63,36,110,18,157,123,51,6,3,51,687,183,6,101,15,4,6,467,1347,421,72,73,344,398,2128,742,2114,3856,9349,7926,1467,752,637,654,1338,1029,2195,2208,62883,256,3273,433,665,1088,1684,1082,736,798,10243,1130,461,681,1411,172,404,227,1776,146,483,10059,11915,12416,60,114,3513,2716,324
5,2,1,42,4,2,22,257,1030,128,31,70,39,48,35,183,41,29,247,369,102,73,10,289,276,6,48,12,29,41,152,12,68,3,73,419,168,15,421,2,58,21,163,55,46,6,10,40,8,29,17,17,81,1,17,43,38,113,43,13403,328,267,55,46,70,43,327,249,4370,90,442,256,8587,6223,279,11,1222,10,52,281,16,72,99,78,61,5,6274,2393,74,26,767,53,273,8,25,86,23,49,109,54
2,2,2,27,3,3,12,258,3411,32,14,123,102,48,33,112,9,7,212,2719,16,185,163,407,7698,39,859,19,31,68,71,97,710,40,17,190,142,417,50,28,19,16,87,798,1141,26,74,9,4,11,26,10,155,2,33,58,47,228,65,8803,136,148,414,254,133,137,632,116,1312,7654,130,3273,6223,15231,60,176,6779,47,52,249,196,4258,57,213,1035,111,1278,772,27,2019,733,358,4537,70,341,221,41,27,48,27
1,2,3,8,2,0,6,12,35,15,1,1,0,14,12,50,4,5,49,9,7,12,1,19,10,0,3,1,10,15,37,2,1,0,17,125,8,0,97,0,10,0,31,14,3,0,1,6,0,8,6,4,20,0,4,15,58,79,182,159,722,509,316,143,81,701,349,1047,684,60,5422,433,279,60,4218,66,8,8,96,8002,179,624,196,1359,196,44,127,254,3925,56,110,5,69,12,148,5,10,85,733,1902
1,0,0,0,0,0,1,1,31,5,1,4,2,1,1,10,1,0,11,24,0,28,71,28,270,255,246,17,3,5,3,302,18,75,1,15,3,239,12,59,7,2,4,1579,119,18,218,1,4,2,11,4,9,0,3,5,30,49,11,17,125,10,11,19,267,854,29,12,18,63,85,665,11,176,66,40069,239,70,294,152,9396,674,823,291,4941,10639,5,11,96,9478,3,168,10622,79,478,2,60,112,551,172
1,5,10,26,3,9,24,24,1241,10,4,30,8,14,7,28,0,0,56,309,7,74,141,193,2275,275,1919,91,11,13,16,439,139,158,14,57,26,657,39,189,8,2,19,3271,515,33,361,40,9,2,10,7,19,2,152,12,11,19,4,433,44,22,84,46,24,21,57,14,99,143,38,1088,1222,6779,8,239,21166,1259,18,24,336,547,25,15,284,410,1462,557,5,376,2011,4828,10857,86,398,951,76,10,42,5
0,2,2,3,2,2,5,1,4,1,1,0,0,2,1,5,0,0,1,1,0,11,2,3,9,17,83,1476,8,4,0,41,1,395,2,7,48,3,29,1750,2,0,1,442,0,100,204,12,0,0,59,73,12,11,15,11,3,16,4,22,161,7,4,9,57,37,21,8,16,19,37,1684,10,47,8,70,1259,46539,2984,7,150,30,477,19,35,8864,219,18,8,156,90,15364,1059,14480,1135,69,83,864,289,33
8,8,20,34,4,4,39,5,18,11,1,2,1,52,32,77,2,1,28,15,3,7,5,12,45,1,11,11,15,28,39,4,3,5,69,120,10,8,120,14,6,4,68,39,11,1,4,21,9,13,1997,1601,531,116,146,240,31,70,81,50,347,23,6,9,8029,1725,284,40,204,178,56,1082,52,52,96,294,18,2984,98975,169,263,148,20846,507,462,508,50,341,183,496,166,143,380,1094,153,67,17326,14391,1390,137
6,7,11,40,4,6,17,39,68,25,7,8,3,72,59,171,4,7,106,27,26,22,7,55,61,3,14,4,31,46,91,5,18,4,83,318,27,7,310,2,27,14,137,20,16,0,9,27,7,25,23,19,132,2,10,19,610,2160,5459,581,547,701,548,534,341,895,6964,3994,5549,746,3108,736,281,249,8002,152,24,7,169,22046,191,1400,233,4089,1398,36,155,300,572,332,186,4,246,17,155,103,61,103,299,411
0,0,1,1,0,0,0,0,24,5,0,5,0,4,1,5,2,0,7,20,0,23,35,17,141,190,133,20,5,4,1,223,12,129,0,12,4,128,13,113,8,3,1,1158,51,20,200,7,1,0,6,5,11,0,3,8,33,62,21,39,392,52,30,32,152,954,47,43,26,88,331,798,16,196,179,9396,336,150,263,191,19253,2863,772,280,4547,11090,7,13,200,1259,14,495,7961,377,11477,5,46,169,1133,470
0,1,0,4,0,0,1,53,527,4,4,26,22,9,4,22,3,0,47,559,2,24,41,38,854,25,110,2,3,9,19,43,117,10,7,41,33,117,19,4,3,2,19,257,227,3,40,2,2,1,11,7,53,1,2,14,3721,796,428,745,629,555,6675,12779,236,1262,194,940,184,5511,937,10243,72,4258,624,674,547,30,148,1400,2863,28530,468,786,11401,173,160,44,490,2340,29,30,3553,128,7811,1,51,97,698,537
5,7,16,30,2,1,26,5,16,7,3,2,0,54,36,97,0,1,24,18,3,17,5,10,46,8,11,3,8,28,32,9,7,1,56,116,13,19,131,5,9,3,65,74,15,1,9,23,5,16,558,987,359,40,59,201,49,109,87,54,1477,19,8,18,19454,6682,290,84,257,197,148,1130,99,57,196,823,25,477,20846,233,772,468,39977,997,1312,488,75,351,893,902,215,63,541,222,282,42,2637,18303,27091,875
7,22,17,55,3,4,35,5,37,13,1,4,0,77,62,150,1,0,21,34,2,9,2,19,77,4,7,3,21,50,60,1,9,2,90,205,17,15,194,2,18,4,80,20,18,1,3,39,16,19,77,48,442,4,16,37,320,596,505,230,1366,92,64,88,1404,11094,4669,266,715,795,124,461,78,213,1359,291,15,19,507,4089,280,786,997,10779,1543,36,68,391,4164,704,181,8,337,13,75,62,237,268,966,879
1,1,0,3,1,1,2,75,586,4,1,21,26,18,11,30,2,2,41,534,3,45,49,58,1135,36,213,13,4,19,23,66,145,12,2,44,34,228,13,8,7,2,24,383,370,9,54,4,5,5,21,7,42,1,0,12,1162,819,205,138,141,37,56,664,799,2613,152,55,125,3304,67,681,61,1035,196,4941,284,35,462,1398,4547,11401,1312,1543,13466,391,76,20,184,3726,16,27,1441,38,435,0,138,108,570,194
0,1,0,1,1,0,0,3,14,3,1,2,0,3,0,3,0,0,3,5,0,51,20,6,57,143,85,179,16,8,0,240,4,794,3,7,7,54,14,1204,14,1,1,1860,19,126,836,4,0,1,14,25,9,3,3,12,8,31,6,40,248,31,23,12,113,225,21,15,13,44,144,1411,5,111,44,10639,410,8864,508,36,11090,173,488,36,391,25613,16,12,42,1178,23,4255,14130,11346,6144,14,34,282,577,136
3,15,27,70,5,17,72,199,1172,105,20,51,32,41,23,185,32,25,222,190,94,57,5,349,108,2,18,29,29,27,115,4,38,12,70,452,338,14,476,27,36,18,126,30,17,5,10,79,10,25,23,33,41,5,141,60,137,347,79,5870,191,184,105,147,64,38,181,187,522,305,197,172,6274,1278,127,5,1462,219,50,155,7,160,75,68,76,16,6153,2280,33,33,5131,747,217,15,23,1363,68,34,39,16
39,124,157,356,35,33,326,48,102,73,6,21,4,213,163,499,14,19,152,25,25,51,1,97,53,2,11,10,43,108,187,4,7,3,389,638,119,6,703,9,41,20,253,37,15,1,5,279,31,41,183,484,565,49,1019,567,9,20,25,145,834,196,27,12,655,222,3425,89,5047,29,241,404,2393,772,254,11,557,18,341,300,13,44,351,391,20,12,2280,15035,192,34,9857,77,293,11,15,6600,271,183,267,94
1,2,2,7,1,1,4,1,5,5,0,1,1,22,12,70,0,1,12,5,0,4,0,6,5,0,1,0,11,12,22,0,3,2,25,110,3,0,54,0,7,3,31,6,4,0,1,4,2,2,4,13,22,0,3,12,17,17,14,23,1180,106,85,41,126,10345,119,126,129,27,680,227,74,27,3925,96,5,8,183,572,200,490,893,4164,184,42,33,192,20782,34,118,4,49,12,112,10,20,185,3637,10055
2,0,0,5,2,1,2,34,438,6,4,23,11,20,10,37,2,2,40,432,7,68,116,69,1594,167,696,18,12,16,19,315,142,42,5,47,15,540,23,15,9,3,22,1538,612,17,237,3,2,3,44,14,137,1,11,32,69,351,75,119,129,70,55,51,873,999,191,31,63,4871,42,1776,26,2019,56,9478,376,156,496,332,1259,2340,902,704,3726,1178,33,34,34,24053,16,89,21312,86,468,6,215,109,290,33
12,35,63,127,7,52,141,32,62,30,3,10,0,71,52,191,5,3,64,19,15,32,2,53,35,2,8,17,22,61,71,1,6,6,143,257,44,8,511,22,17,12,106,30,12,1,8,130,14,17,232,338,127,901,2597,1313,12,31,12,56,212,92,10,4,327,120,476,25,383,11,94,146,767,733,110,3,2011,90,166,186,14,29,215,181,16,23,5131,9857,118,16,14333,596,295,12,15,13406,349,85,101,48
2,4,3,7,0,4,11,7,18,2,1,1,0,3,3,1,0,0,3,12,0,81,15,14,56,123,221,1557,37,10,1,293,9,1873,3,4,71,40,64,5290,25,5,1,2856,8,337,1308,32,4,2,7,7,1,1,51,3,1,9,1,10,43,10,3,1,13,16,6,3,6,9,7,483,53,358,5,168,4828,15364,143,4,495,30,63,8,27,4255,747,77,4,89,596,38455,12237,1151,689,393,41,75,45,10
5,3,4,10,2,5,11,31,414,24,10,26,4,24,17,39,1,2,59,261,5,222,286,228,2550,1104,2305,203,39,40,22,1500,163,904,14,63,27,1142,75,953,34,13,19,9724,873,178,1405,37,10,8,53,22,178,2,52,57,33,211,51,345,492,228,174,56,465,501,453,54,196,1820,193,10059,273,4537,69,10622,10857,1059,380,246,7961,3553,541,337,1441,14130,217,293,49,21312,295,12237,68525,1631,4311,196,159,139,433,105
0,0,0,3,0,0,1,0,7,0,0,0,0,0,0,3,0,0,1,3,0,5,2,1,12,16,18,122,3,1,1,23,3,185,1,4,5,14,10,333,3,0,1,232,7,33,109,2,0,1,24,42,10,4,8,6,18,151,32,113,427,167,117,44,40,30,16,25,27,107,92,11915,8,70,12,79,86,14480,1094,17,377,128,222,13,38,11346,15,11,12,86,12,1151,1631,24883,12215,2,26,788,123,17
0,0,1,2,0,0,1,6,20,3,2,2,0,0,0,2,0,0,3,18,0,30,25,18,119,155,92,32,7,5,3,179,7,172,0,9,7,90,13,182,6,2,4,1000,48,30,210,1,1,1,9,17,11,5,1,3,45,312,49,233,1173,284,256,95,37,240,20,100,35,191,643,12416,25,341,148,478,398,1135,153,155,11477,7811,282,75,435,6144,23,15,112,468,15,689,4311,12215,23337,7,9,201,843,244
33,177,414,805,40,201,825,1,10,9,1,0,0,43,36,179,0,1,6,7,1,8,0,10,27,2,16,12,12,14,28,1,1,4,263,108,111,0,149,24,9,1,30,77,2,2,4,837,33,2,417,887,185,570,7202,1938,0,2,2,9,133,12,1,0,392,75,729,4,70,2,4,60,86,221,5,2,951,69,67,103,5,1,42,62,0,14,1363,6600,10,6,13406,393,196,2,7,12010,1244,29,29,4
3,14,26,25,2,3,43,1,3,3,0,0,0,21,13,56,0,0,5,9,0,5,2,3,20,2,6,1,2,11,13,1,4,0,43,39,7,1,33,0,1,0,16,1,6,0,0,24,6,3,9737,1985,828,347,4948,486,23,58,47,27,196,7,4,3,9813,804,300,29,66,88,14,114,23,41,10,60,76,83,17326,61,46,51,2637,237,138,34,68,271,20,215,349,41,159,26,9,1244,37881,286,255,7
0,5,15,14,3,1,10,3,6,5,1,0,0,18,13,31,1,2,13,4,4,9,1,6,13,1,4,7,8,11,20,2,2,6,19,42,6,3,63,7,2,2,27,19,5,1,5,13,3,6,378,1078,387,51,65,306,14,19,28,40,20246,36,9,4,822,633,244,33,110,42,152,3513,49,27,85,112,10,864,14391,103,169,97,18303,268,108,282,34,183,185,109,85,75,139,788,201,29,286,45601,14835,414
4,8,5,14,1,4,11,3,18,4,2,2,0,16,5,49,2,2,21,15,2,4,2,12,30,7,14,3,5,7,23,14,2,4,27,67,7,9,73,7,6,1,30,51,8,0,8,9,2,5,145,1201,632,43,59,431,26,50,59,89,25003,140,80,23,1703,4781,430,140,212,114,1681,2716,109,48,733,551,42,289,1390,299,1133,698,27091,966,570,577,39,267,3637,290,101,45,433,123,843,29,255,14835,33662,9847
0,0,1,2,2,0,2,1,10,0,0,0,0,11,5,21,0,0,10,4,1,3,0,7,2,5,2,1,4,7,8,4,0,1,5,44,2,1,37,1,6,1,14,20,1,0,4,0,0,4,5,40,14,1,1,4,4,10,9,36,8059,313,62,12,99,7443,62,101,73,10,3460,324,54,27,1902,172,5,33,137,411,470,537,875,879,194,136,16,94,10055,33,48,10,105,17,244,4,7,414,9847,9960
