15,90,37,192,16,74,266,6,29,67,8,6,3,409,128,161,6,3,89,15,21,23,2,12,27,8,8,1,53,188,48,2,6,1,130,160,50,8,223,2,51,41,158,8,18,2,2,101,34,29,219,131,3585,87,156,2896,498,983,1227,266,1387,184,193,377,2511,7399,37456,820,5051,1052,333,506,129,420,1965,289,64,31,319,7827,131,649,848,6035,745,73,462,5974,1573,306,1048,32,247,21,116,730,474,416,1535,811
1,1,0,1,0,3,2,8,42,8,0,2,5,12,5,10,5,1,44,7,19,4,0,2,8,1,4,0,2,6,4,1,1,0,9,21,22,3,17,1,5,4,10,2,1,0,1,1,1,2,4,3,24,3,2,6,842,7309,4232,941,368,1109,2829,4865,155,488,820,4508,889,159,3567,465,100,204,2893,26,22,2,19,4571,30,967,82,247,49,16,321,91,240,17,24,6,48,14,98,5,17,18,137,171
3,13,4,59,3,16,42,50,149,158,11,24,23,217,54,186,24,8,464,56,128,23,7,77,70,12,16,3,31,201,77,7,33,1,97,380,134,18,249,3,64,100,275,10,32,1,6,33,14,54,13,28,154,15,16,86,439,2180,2183,7092,1762,453,354,425,291,725,5051,889,13803,2149,778,593,3151,2464,1600,155,223,18,99,2036,69,689,366,581,446,27,1268,3083,427,386,420,70,405,21,107,80,57,184,769,532
1,2,2,7,0,2,9,134,767,11,8,31,84,20,16,28,5,1,79,395,12,15,7,50,682,13,86,1,3,11,21,19,124,2,7,31,64,12,28,5,12,4,43,37,88,0,12,5,0,6,32,14,217,11,13,78,2912,5625,727,3354,130,209,490,728,539,884,1052,159,2149,19738,80,585,175,6131,156,294,102,18,47,254,109,2857,130,390,4932,52,384,245,162,2092,58,14,1203,16,98,25,82,31,161,78
0,0,0,5,1,2,5,7,25,16,3,1,2,27,5,28,1,3,101,14,15,3,4,13,9,7,5,0,4,15,11,1,1,1,14,63,38,5,28,5,7,14,33,5,5,0,0,2,1,4,8,9,40,4,11,38,63,494,338,560,5293,5280,6436,1629,100,378,333,3567,778,80,10833,1193,179,177,7428,52,56,26,39,1355,85,807,234,110,81,52,483,304,443,25,135,21,139,77,274,34,10,110,949,4091
2,6,1,26,1,10,30,14,43,19,1,9,8,87,19,36,3,1,68,68,9,12,15,12,218,101,163,40,9,47,12,58,39,95,34,45,29,65,57,138,10,16,49,186,80,13,53,21,8,12,188,647,249,320,78,417,216,971,294,1013,3079,7120,6080,436,400,463,506,465,593,585,1193,40748,161,1924,721,1178,996,947,3666,212,958,4570,1799,117,802,1391,341,514,358,773,319,538,3777,6365,9087,103,116,3457,1424,527
0,2,2,8,2,2,10,26,152,30,8,12,10,22,11,32,7,4,134,50,42,10,4,29,79,11,26,1,1,14,15,7,14,1,12,73,46,22,37,7,13,26,41,22,32,3,5,8,2,9,9,9,26,9,13,33,78,326,136,9415,212,84,80,94,28,31,129,100,3151,175,179,161,7639,4488,147,44,901,20,14,30,24,189,33,14,62,17,3184,2586,19,65,753,297,333,3,50,106,24,23,97,68
0,6,1,19,1,2,16,282,1737,12,17,134,239,39,20,51,14,1,159,1492,21,65,113,135,3299,144,454,14,5,19,38,94,512,41,19,76,137,216,47,30,5,6,65,290,737,14,66,12,2,8,22,23,127,15,87,140,1207,942,125,11189,154,301,1584,1145,202,300,420,204,2464,6131,177,1924,4488,22202,156,354,10691,80,61,69,234,4713,145,86,1002,128,2039,2098,77,595,1214,981,3040,37,413,394,83,45,172,109
4,10,5,17,2,13,17,5,31,46,4,7,4,140,29,70,6,4,103,12,23,14,2,16,14,5,6,0,14,100,29,1,4,2,40,132,86,4,107,4,27,39,95,12,10,0,1,10,5,21,9,15,90,10,18,61,161,585,604,263,1362,907,1553,561,283,1238,1965,2893,1600,156,7428,721,147,156,8920,92,75,29,67,6589,155,805,418,1803,152,80,628,753,5298,57,373,26,112,55,295,85,34,88,1149,3406
0,0,0,5,0,0,4,7,38,4,5,9,4,11,3,8,3,1,12,41,6,25,57,19,223,749,772,90,2,5,5,334,46,295,5,21,6,267,14,486,9,5,7,927,138,35,208,11,1,3,42,33,188,17,25,86,57,51,24,59,159,59,109,26,985,676,289,26,155,294,52,1178,44,354,92,21352,886,191,171,57,5487,1659,481,139,4845,8203,52,180,95,5707,137,442,9343,89,1078,103,199,77,279,134
0,3,1,9,0,2,4,4,35,7,7,16,14,15,7,9,1,0,18,109,5,28,79,30,541,344,680,96,2,4,7,164,82,179,4,15,12,326,16,470,2,5,13,635,280,14,111,9,2,3,7,6,26,10,198,35,69,34,13,345,144,38,152,48,41,66,64,22,223,102,56,996,901,10691,75,886,17609,1061,59,27,572,976,89,10,362,352,1410,857,48,411,2824,10585,8635,51,663,1199,124,34,122,79
0,0,0,2,0,1,4,0,1,0,1,0,0,0,4,1,0,0,1,0,0,2,2,0,6,21,32,66,0,1,0,21,4,90,0,3,1,9,4,209,2,0,1,63,7,15,28,4,0,0,24,42,32,38,29,26,5,6,3,6,60,18,18,4,132,88,31,2,18,18,26,947,20,80,29,191,1061,23129,2618,16,221,59,666,10,74,6123,281,49,34,73,235,15716,1350,16370,941,208,106,316,201,64
4,29,11,58,4,22,96,0,2,15,2,1,0,94,31,36,0,1,6,5,4,5,0,1,11,4,3,4,7,27,5,1,0,4,29,28,8,2,35,15,9,4,20,10,2,1,5,29,8,4,1261,1105,515,841,349,530,57,29,13,14,376,17,14,13,8100,552,319,19,99,47,39,3666,14,61,67,171,59,2618,124453,21,225,238,34778,94,205,582,159,352,145,36,317,212,172,3087,428,167,16072,11237,2027,156
3,6,7,14,4,9,21,6,14,32,3,1,0,111,24,56,3,1,50,4,11,6,1,12,8,4,8,1,19,97,32,1,6,0,22,107,55,1,93,1,33,27,86,5,1,0,0,14,8,18,5,6,54,2,2,16,390,988,2046,124,136,162,498,589,192,959,7827,4571,2036,254,1355,212,30,69,6589,57,27,16,21,10751,70,621,92,4003,175,26,239,284,651,46,136,10,49,5,110,26,26,22,123,166
0,0,0,2,1,0,2,2,15,4,2,5,3,5,1,3,1,0,7,20,1,7,17,8,52,198,191,93,2,5,1,117,18,241,1,8,4,48,6,482,6,2,4,424,35,34,124,5,0,1,20,23,60,11,11,27,40,50,31,31,179,51,91,39,767,705,131,30,69,109,85,958,24,234,155,5487,572,221,225,70,11439,4699,716,72,3587,8428,38,94,230,555,76,646,4407,178,5898,54,97,73,438,275
0,3,0,8,1,1,3,26,138,11,14,26,23,24,10,18,4,2,44,296,11,11,38,15,679,88,182,4,2,9,13,42,129,28,9,32,20,126,17,23,4,6,21,114,218,2,18,3,1,8,35,28,163,19,24,85,2825,1215,400,471,308,461,4575,3538,1622,2007,649,967,689,2857,807,4570,189,4713,805,1659,976,59,238,621,4699,28525,1075,405,12513,630,256,348,782,1780,133,45,3963,145,3499,62,177,87,713,578
6,34,7,71,9,36,110,3,9,23,8,1,1,192,62,85,2,1,52,9,11,9,0,2,16,10,11,5,19,47,19,3,4,4,57,62,40,4,85,21,17,22,68,10,13,0,3,40,16,5,574,1742,711,1006,191,750,181,101,33,39,659,58,110,110,23041,6320,848,82,366,130,234,1799,33,145,418,481,89,666,34778,92,716,1075,54174,453,715,516,459,721,1355,110,644,146,298,1000,674,164,2180,7538,25047,2189
3,17,5,49,3,13,49,2,4,20,1,4,1,116,31,40,0,0,18,5,5,4,0,3,4,2,3,1,14,48,15,0,2,1,32,34,32,1,58,1,14,9,29,2,3,0,1,11,7,3,11,16,235,11,21,46,296,404,320,60,196,43,88,185,988,7769,6035,247,581,390,110,117,14,86,1803,139,10,10,94,4003,72,405,453,11186,408,33,236,375,3836,110,269,10,68,14,63,68,69,90,489,438
0,1,1,7,1,2,7,16,102,10,5,46,20,24,12,18,2,1,33,343,11,24,65,23,865,78,156,3,2,10,14,57,150,19,7,22,12,171,19,17,3,7,27,160,386,8,39,6,2,4,46,26,298,17,28,137,362,432,160,218,166,58,283,102,1759,1649,745,49,446,4932,81,802,62,1002,152,4845,362,74,205,175,3587,12513,715,408,13436,710,94,199,234,3597,94,78,1731,22,635,46,275,79,388,152
0,0,0,2,0,0,0,1,7,2,0,2,0,4,1,4,1,0,1,13,1,5,24,6,33,123,150,251,2,2,0,122,7,726,0,3,7,39,14,1181,5,1,3,408,24,93,335,5,0,0,21,33,44,18,15,30,13,14,11,27,115,33,47,14,310,279,73,16,27,52,52,1391,17,128,80,8203,352,6123,582,26,8428,630,516,33,710,33505,37,45,101,467,77,5488,8588,4300,5877,53,69,175,244,157
7,12,5,37,4,14,33,120,672,36,6,13,37,125,42,59,30,3,187,46,40,19,5,55,60,7,10,8,14,57,27,10,13,5,43,111,209,10,105,14,24,21,74,10,9,1,4,23,8,23,23,52,110,22,143,91,329,1413,440,7130,1051,170,177,338,251,257,462,321,1268,384,483,341,3184,2039,628,52,1410,281,159,239,38,256,459,236,94,37,2683,3269,670,43,5018,845,209,22,64,1426,132,272,784,720
32,126,51,298,36,149,450,12,70,146,15,18,7,678,205,278,11,2,298,39,64,41,13,36,58,13,25,5,80,315,91,12,19,8,220,363,205,12,366,8,113,99,323,16,30,6,5,182,56,59,419,359,883,341,1436,3603,78,110,121,431,1440,131,112,60,1250,768,5974,91,3083,245,304,514,2586,2098,753,180,857,49,352,284,94,348,721,375,199,45,3269,21949,660,257,13302,347,590,21,80,7252,647,451,1339,706
1,27,7,38,5,14,41,3,6,53,3,1,2,224,43,46,1,0,26,3,3,13,0,4,10,0,5,5,23,76,13,1,5,2,27,58,60,1,78,2,20,18,60,3,2,1,2,14,17,8,11,22,71,14,36,70,190,197,107,55,441,125,278,209,337,8065,1573,240,427,162,443,358,19,77,5298,95,48,34,145,651,230,782,1355,3836,234,101,670,660,30606,66,605,17,131,57,327,133,43,104,3137,9968
2,3,1,6,1,0,10,5,54,3,5,20,13,20,11,7,1,0,23,137,4,32,77,18,488,157,288,12,3,4,10,83,77,34,7,16,4,259,27,38,4,4,23,213,246,8,43,5,3,0,23,6,134,10,19,92,77,80,29,159,85,37,160,35,231,355,306,17,386,2092,25,773,65,595,57,5707,411,73,36,46,555,1780,110,110,3597,467,43,257,66,11772,93,93,9793,22,394,86,51,30,131,45
17,81,41,198,20,74,313,3,9,58,3,0,2,333,110,141,2,0,64,8,12,16,7,9,19,11,14,9,35,86,28,2,4,9,121,81,56,9,114,26,36,31,116,27,10,3,8,123,33,14,189,130,255,127,886,588,21,33,42,129,845,39,42,16,691,342,1048,24,420,58,135,319,753,1214,373,137,2824,235,317,136,76,133,644,269,94,77,5018,13302,605,93,22346,1707,665,32,98,11645,687,319,892,574
1,0,0,2,0,1,2,1,5,3,1,1,0,4,1,1,0,0,7,8,1,15,15,4,23,218,315,624,4,2,1,141,8,1053,1,6,15,40,20,2418,6,3,6,626,17,125,456,10,1,1,5,10,10,6,99,20,3,10,11,72,62,8,19,5,60,47,32,6,70,14,21,538,297,981,26,442,10585,15716,212,10,646,45,146,10,78,5488,845,347,17,93,1707,36088,8335,1020,972,783,89,76,84,27
1,1,0,13,1,2,12,11,79,18,8,38,14,34,10,16,4,2,35,252,15,49,91,27,790,1034,1149,298,2,13,11,512,150,785,6,25,19,440,33,1453,22,6,27,1563,369,104,479,16,4,5,21,24,100,28,77,96,115,91,32,251,311,149,495,90,227,360,247,48,405,1203,139,3777,333,3040,112,9343,8635,1350,172,49,4407,3963,298,68,1731,8588,209,590,131,9793,665,8335,32207,426,3236,420,99,110,302,199
0,1,0,0,0,2,2,0,0,1,0,0,0,4,2,0,0,0,1,1,0,1,0,0,1,10,8,5,1,1,0,7,0,20,1,1,4,2,4,47,0,0,0,17,1,3,16,1,0,1,35,66,21,56,6,37,7,33,7,21,163,84,114,6,95,67,21,14,21,16,77,6365,3,37,55,89,51,16370,3087,5,178,145,1000,14,22,4300,22,21,57,22,32,1020,426,18258,6930,8,90,658,296,99
0,0,0,1,2,2,6,4,13,3,1,3,1,10,2,7,0,0,8,20,1,7,10,6,61,141,150,51,0,4,2,73,12,188,4,10,5,59,11,287,2,4,8,229,35,25,92,3,2,1,12,36,35,19,11,24,31,96,43,79,438,222,482,81,314,480,116,98,107,98,274,9087,50,413,295,1078,663,941,428,110,5898,3499,674,63,635,5877,64,80,327,394,98,972,3236,6930,18669,55,57,192,602,419
6,44,22,110,35,127,208,0,4,10,0,0,0,69,30,42,0,0,12,2,0,0,2,2,7,6,15,5,7,16,6,0,0,5,43,15,12,3,22,12,4,7,14,7,8,0,2,144,37,4,627,322,230,2180,7758,1707,9,6,5,23,215,9,14,2,608,132,730,5,80,25,34,103,106,394,85,103,1199,208,167,26,54,62,164,68,46,53,1426,7252,133,86,11645,783,420,8,55,12748,1135,106,279,143
6,77,16,124,12,53,215,1,0,12,0,0,1,102,45,46,0,0,9,4,4,3,0,1,2,2,4,0,9,19,7,0,2,0,55,23,11,3,51,1,6,4,28,2,1,0,1,82,19,2,8718,1845,1675,1444,5404,1511,63,32,17,17,103,3,6,11,16832,533,474,17,57,82,10,116,24,83,34,199,124,106,16072,26,97,177,2180,69,275,69,132,647,43,51,687,89,99,90,57,1135,45040,193,416,66
4,15,8,30,3,16,38,0,5,25,2,1,0,77,29,29,0,1,21,4,6,6,0,4,2,0,3,2,11,34,5,2,2,3,29,40,27,1,32,6,11,10,41,8,3,1,2,24,10,4,273,1113,400,521,102,729,28,16,19,28,14933,102,44,10,495,340,416,18,184,31,110,3457,23,45,88,77,34,316,11237,22,73,87,7538,90,79,175,272,451,104,30,319,76,110,658,192,106,193,36327,7707,322
3,27,7,70,13,26,83,7,18,63,3,0,0,264,59,121,2,0,103,11,29,16,4,8,20,14,19,2,38,125,39,5,5,6,71,141,74,6,140,9,51,38,125,14,12,3,3,37,26,21,265,1091,1064,466,149,1587,109,98,92,103,17268,282,257,106,1421,5480,1535,137,769,161,949,1424,97,172,1149,279,122,201,2027,123,438,713,25047,489,388,244,784,1339,3137,131,892,84,302,296,602,279,416,7707,36322,10601
4,15,8,32,5,17,32,8,9,36,2,2,2,176,51,71,1,4,65,5,12,15,1,8,13,4,9,1,18,72,16,5,3,2,31,93,77,6,66,2,24,17,79,7,7,1,2,15,16,5,32,49,151,32,39,170,71,71,57,66,6422,338,373,98,440,6589,811,171,532,78,4091,527,68,109,3406,134,79,64,156,166,275,578,2189,438,152,157,720,706,9968,45,574,27,199,99,419,143,66,322,10601,16085
