73,313,257,357,109,124,357,40,82,269,63,22,22,623,90,689,17,46,277,35,97,77,6,66,84,6,12,2,88,354,281,15,24,3,296,416,164,4,510,6,56,65,267,42,7,3,16,201,109,55,338,244,4340,160,539,2299,258,715,1275,1054,2245,333,146,242,2196,1472,21391,1490,2638,473,625,691,524,618,1096,49,71,49,697,8658,139,423,1125,4393,285,56,1035,2276,270,155,1088,13,376,57,111,1603,662,320,800,363
1,1,0,2,0,0,1,128,285,86,29,56,15,12,4,48,41,60,111,26,110,9,2,49,26,3,4,2,4,8,71,7,8,0,5,42,43,4,19,0,7,6,21,13,10,1,8,3,0,3,4,1,15,0,0,6,1514,9285,6507,1663,247,698,3384,4333,78,237,1490,13553,892,131,6284,985,143,71,1611,21,14,33,39,5375,155,1585,60,545,206,70,465,18,117,47,15,3,89,50,515,3,20,12,44,98
10,25,25,25,12,9,27,91,164,390,48,71,37,163,35,578,32,110,609,62,283,98,17,140,111,13,23,4,70,389,471,26,38,3,95,473,203,13,246,4,96,91,331,53,13,5,31,32,30,67,13,20,87,5,36,64,79,559,3697,4471,1572,736,167,98,123,97,2638,892,14396,527,1597,842,2390,1441,988,24,171,34,127,880,69,209,239,157,90,68,2091,1736,252,97,404,54,683,49,103,97,35,89,228,273
3,1,0,6,3,2,1,712,1780,11,20,352,932,28,15,29,24,28,44,1754,25,79,60,36,1420,3,254,3,3,22,24,23,657,4,6,14,34,20,17,4,7,5,29,92,99,8,45,3,3,3,40,12,273,4,17,97,1606,4017,300,4873,137,97,1534,980,644,535,473,131,527,21095,99,1018,104,3158,67,166,696,20,169,133,356,6446,158,381,4413,101,136,16,36,4872,9,7,896,47,360,6,166,35,69,24
0,6,4,5,2,2,5,164,305,112,30,68,15,24,8,103,46,95,210,36,161,19,11,74,43,10,9,0,3,35,106,12,8,10,18,110,106,5,54,6,14,15,52,53,4,5,24,6,2,6,13,24,46,7,11,54,158,687,839,2958,5029,4092,5368,915,87,219,625,6284,1597,99,17453,3910,645,110,3800,102,47,697,240,327,380,654,596,114,36,346,2058,163,546,65,90,44,488,1189,1139,21,28,166,1206,3749
4,15,19,12,1,15,14,88,170,40,11,54,45,56,9,48,8,20,41,277,26,23,53,31,573,64,142,11,4,33,27,135,145,48,19,49,28,55,40,22,8,4,29,306,89,13,88,7,8,3,573,1753,387,341,67,535,138,1174,1247,2222,3739,8071,8276,804,842,775,691,985,842,1018,3910,43896,152,2314,1034,680,588,2228,3797,353,597,2441,1694,242,303,1350,356,132,374,1723,82,161,5385,11935,9898,51,107,4007,1855,567
2,9,2,7,3,6,16,164,389,98,33,49,79,30,4,76,28,52,112,95,116,28,16,53,133,16,43,6,11,47,111,22,37,21,11,92,68,14,40,8,23,9,41,117,26,6,27,11,2,7,11,10,48,15,63,106,27,93,113,9864,325,108,102,34,37,27,524,143,2390,104,645,152,10849,5653,299,26,1455,110,32,144,30,69,65,31,18,62,5861,2476,102,34,1359,340,1150,21,60,205,36,24,79,102
1,13,9,28,2,6,14,477,1235,32,21,383,528,91,30,46,18,25,50,2074,22,127,306,80,4187,63,773,25,14,69,41,177,986,83,12,42,46,273,27,39,14,16,27,960,573,30,218,20,13,13,72,25,320,15,119,255,118,577,64,8050,126,91,1363,314,383,207,618,71,1441,3158,110,2314,5653,16247,71,103,11615,155,78,50,226,2601,78,98,782,135,1152,896,32,1540,846,688,6201,93,605,253,122,25,48,30
0,4,2,8,0,2,4,32,44,67,21,25,4,22,7,105,11,46,172,19,75,22,4,36,22,3,6,0,7,67,84,9,9,2,14,107,69,0,35,1,23,11,63,17,4,1,10,3,5,9,7,15,38,4,14,44,109,163,270,251,458,188,635,236,193,785,1096,1611,988,67,3800,1034,299,71,7374,86,26,290,493,5240,623,1175,1290,746,172,228,857,266,2546,66,122,9,179,264,946,24,87,103,844,2495
0,1,0,2,0,1,0,8,18,18,3,13,2,4,1,8,1,1,3,33,2,38,49,7,192,385,237,40,2,5,1,539,39,268,1,6,2,75,10,84,2,4,6,1493,71,79,436,5,2,3,9,4,25,3,4,6,8,121,29,75,123,21,49,12,348,510,49,21,24,166,102,680,26,103,86,9160,366,87,576,36,7927,1022,895,145,1823,3411,13,11,144,7038,7,75,5101,170,1302,3,196,45,135,132
1,2,2,8,1,9,5,22,81,18,0,23,26,11,10,17,3,3,9,110,8,56,131,32,732,258,597,63,1,17,7,439,120,251,7,14,13,220,23,183,4,7,11,1722,162,48,398,22,5,1,14,6,20,9,213,30,93,70,10,1284,68,20,456,166,24,25,71,14,171,696,47,588,1455,11615,26,366,12714,1635,16,9,492,714,17,14,193,278,1896,370,11,191,1855,6014,10918,50,517,459,124,8,23,15
2,2,5,1,0,2,1,1,5,4,0,2,0,4,1,6,0,2,0,6,1,8,3,1,13,29,78,650,3,6,5,24,5,289,1,3,13,10,15,853,0,1,2,313,7,48,165,8,1,0,97,84,33,33,82,28,3,22,11,37,270,39,110,14,128,203,49,33,34,20,697,2228,110,155,290,87,1635,44209,3389,38,273,87,798,48,38,16835,545,54,213,48,341,13252,2115,22296,1913,108,118,341,356,380
12,30,40,42,11,24,35,6,10,24,17,3,5,109,10,87,0,1,20,15,2,9,2,7,25,3,9,7,11,48,25,3,3,4,41,46,26,3,78,6,3,4,30,17,5,0,5,20,13,1,1376,1231,583,411,302,642,37,128,33,60,342,25,26,41,6668,2379,697,39,127,169,240,3797,32,78,493,576,16,3389,186361,97,846,327,31133,644,406,952,176,232,1183,542,180,106,577,2024,293,130,14680,16723,1698,852
10,23,14,21,7,15,22,29,50,125,20,26,6,138,25,193,8,69,207,30,94,37,2,32,21,1,3,5,17,131,155,5,6,1,55,178,77,2,127,1,32,30,100,16,6,3,12,14,17,17,12,6,119,3,11,19,303,623,2519,190,290,46,381,502,172,321,8658,5375,880,133,327,353,144,50,5240,36,9,38,97,17461,249,920,159,4359,289,83,515,213,387,64,167,1,65,29,391,32,50,38,101,69
1,1,0,2,0,1,1,14,28,6,7,11,8,2,0,8,2,7,9,40,9,37,32,15,159,258,202,42,1,7,7,381,29,316,1,7,5,72,10,105,5,4,5,1241,54,88,411,3,1,3,13,7,20,4,4,18,47,105,85,101,263,25,135,52,388,918,139,155,69,356,380,597,30,226,623,7927,492,273,846,249,16962,4023,1784,307,2298,7482,46,20,598,2414,15,163,5292,233,7671,4,178,114,523,640
0,0,1,3,0,0,2,202,497,15,12,145,217,23,9,17,19,12,38,647,16,49,88,27,1023,75,237,9,6,17,13,128,315,33,3,22,21,117,15,9,3,4,13,441,166,5,119,2,2,7,6,3,45,1,7,32,1785,1043,395,660,148,165,4352,2161,274,729,423,1585,209,6446,654,2441,69,2601,1175,1022,714,87,327,920,4023,25313,699,546,12737,485,186,40,574,3589,16,27,2889,125,4698,4,99,28,143,291
16,55,43,41,12,25,36,10,11,52,17,3,4,120,12,119,1,10,36,21,10,24,0,8,33,4,8,3,14,71,29,10,6,7,65,87,30,7,88,7,15,5,33,32,2,1,7,16,31,7,571,934,468,328,259,751,70,188,48,91,786,23,18,46,13115,10886,1125,60,239,158,596,1694,65,78,1290,895,17,798,31133,159,1784,699,53888,1174,642,857,384,363,3488,564,257,78,611,410,369,82,763,12813,15673,4028
6,32,22,32,18,12,18,19,43,37,17,9,9,125,11,130,0,13,39,19,13,12,4,8,45,1,5,2,19,68,40,3,10,1,56,80,36,3,102,0,11,7,51,12,8,0,6,13,18,10,29,28,262,8,23,48,268,1012,418,253,542,45,55,206,1456,3956,4393,545,157,381,114,242,31,98,746,145,14,48,644,4359,307,546,1174,4357,613,87,203,197,1524,336,170,3,168,29,143,29,292,166,479,161
1,2,0,1,2,0,3,69,232,16,6,108,71,37,15,17,7,6,11,688,10,30,126,32,1376,60,208,5,1,31,19,122,329,35,0,17,9,122,5,4,8,2,15,389,246,7,92,1,5,4,8,8,17,3,4,8,285,698,296,151,53,10,199,144,505,836,285,206,90,4413,36,303,18,782,172,1823,193,38,406,289,2298,12737,642,613,4669,302,48,8,274,3472,6,20,772,17,635,3,138,50,82,55
1,0,0,0,1,1,0,4,12,9,1,5,2,4,3,2,1,1,1,21,1,33,17,7,61,77,112,152,6,4,3,153,17,1376,1,4,4,18,12,727,2,1,2,1291,12,267,1117,6,2,2,27,44,24,8,17,21,12,64,18,86,273,46,88,25,213,357,56,70,68,101,346,1350,62,135,228,3411,278,16835,952,83,7482,485,857,87,302,26543,62,60,174,638,44,2267,4893,9609,6668,22,150,141,248,234
9,26,36,35,9,23,52,293,1412,153,68,192,75,66,24,142,103,93,229,54,261,30,9,147,64,2,22,9,12,57,138,16,39,12,53,143,117,7,120,26,19,19,78,40,4,4,28,39,11,16,28,28,86,29,151,163,148,699,472,10941,1243,512,364,311,141,117,1035,465,2091,136,2058,356,5861,1152,857,13,1896,545,176,515,46,186,384,203,48,62,5352,2911,347,23,6971,747,685,42,86,510,86,110,358,338
41,216,150,219,62,80,206,23,30,175,47,8,3,440,43,473,6,14,115,21,24,73,4,27,42,3,13,1,61,273,132,9,5,5,177,272,156,8,349,4,36,29,138,25,6,3,20,125,70,30,114,159,174,150,1447,2301,3,10,25,138,325,38,14,10,322,99,2276,18,1736,16,163,132,2476,896,266,11,370,54,232,213,20,40,363,197,8,60,2911,8400,131,22,7825,120,519,15,22,5064,225,85,145,118
1,2,2,4,0,0,3,4,6,24,4,2,1,15,1,45,1,3,52,10,12,7,0,11,10,0,5,4,7,34,27,0,2,4,4,44,28,0,20,3,1,3,16,12,1,0,6,2,1,2,13,15,23,6,8,44,77,119,23,46,456,22,66,83,784,7916,270,117,252,36,546,374,102,32,2546,144,11,213,1183,387,598,574,3488,1524,274,174,347,131,8167,70,75,8,99,74,325,7,204,262,1885,9521
0,1,1,5,0,0,0,60,131,26,7,96,36,41,15,24,4,17,16,620,11,68,249,39,1942,199,498,27,4,50,22,492,402,88,5,35,12,378,20,23,6,12,19,1320,429,31,341,9,8,6,26,14,103,3,8,62,27,882,87,444,127,52,232,30,865,641,155,47,97,4872,65,1723,34,1540,66,7038,191,48,542,64,2414,3589,564,336,3472,638,23,22,70,22945,6,31,9495,97,1404,4,399,55,103,42
23,123,101,119,26,72,119,8,9,75,22,5,1,238,21,181,1,2,29,8,11,18,0,11,24,5,16,9,21,88,40,6,4,15,116,94,60,1,171,17,11,9,51,29,1,1,11,93,46,5,158,136,57,1142,1925,1122,3,4,17,54,285,15,10,3,336,96,1088,15,404,9,90,82,1359,846,122,7,1855,341,180,167,15,16,257,170,6,44,6971,7825,75,6,10848,823,750,15,23,5387,340,60,100,82
0,0,1,4,2,2,2,5,8,6,1,2,0,3,2,7,0,0,0,7,2,25,14,11,51,75,226,1256,2,5,1,149,14,1425,3,2,39,13,35,3100,4,1,3,1484,11,222,739,32,1,0,9,2,5,6,92,7,0,6,1,55,28,3,6,1,22,34,13,3,54,7,44,161,340,688,9,75,6014,13252,106,1,163,27,78,3,20,2267,747,120,8,31,823,28470,9675,662,407,222,70,15,26,20
4,3,4,15,3,8,13,50,153,99,19,87,48,48,16,44,14,15,21,374,35,197,367,79,1919,1395,1790,355,12,76,26,2261,358,1964,12,39,41,532,71,1048,23,23,28,7729,517,441,2686,34,6,10,87,31,194,19,156,196,17,458,61,928,484,177,415,58,695,498,376,89,683,896,488,5385,1150,6201,179,5101,10918,2115,577,65,5292,2889,611,168,772,4893,685,519,99,9495,750,9675,43642,1301,5586,354,430,92,223,181
0,1,1,3,1,2,0,3,6,2,0,1,0,5,0,7,2,1,3,2,1,3,6,3,20,7,4,11,1,4,2,13,3,101,1,4,5,7,2,68,0,2,4,105,4,13,77,2,0,0,63,118,26,30,21,39,9,123,53,115,693,352,642,54,64,83,57,50,49,47,1189,11935,21,93,264,170,50,22296,2024,29,233,125,410,29,17,9609,42,15,74,97,15,662,1301,20950,9176,4,41,364,227,216
0,0,2,1,0,0,0,17,55,12,6,16,9,7,1,12,4,11,10,84,9,44,48,16,257,231,219,30,6,8,5,365,51,343,0,5,7,85,10,102,4,1,6,1033,70,56,412,2,0,2,11,17,14,6,6,20,55,125,157,213,233,264,638,173,101,236,111,515,103,360,1139,9898,60,605,946,1302,517,1913,293,391,7671,4698,369,143,635,6668,86,22,325,1404,23,407,5586,9176,20434,4,54,51,151,341
67,258,282,402,40,237,603,2,9,56,17,1,1,145,25,212,3,1,8,5,6,17,1,7,14,0,20,4,7,15,22,8,2,7,161,24,94,1,85,19,9,4,13,20,2,2,5,629,46,3,422,314,93,757,6175,2210,0,4,2,30,153,9,2,1,219,21,1603,3,97,6,21,51,205,253,24,3,459,108,130,32,4,4,82,29,3,22,510,5064,7,4,5387,222,354,4,4,8445,980,18,72,29
11,64,70,66,19,63,83,11,13,11,4,3,4,78,13,67,0,1,10,9,4,7,0,3,13,2,2,1,4,13,11,1,4,4,43,18,21,3,67,6,5,1,12,11,3,1,4,85,10,3,10185,1470,1188,681,3603,807,17,79,38,75,94,12,14,9,11718,947,662,20,35,166,28,107,36,122,87,196,124,118,14680,50,178,99,763,292,138,150,86,225,204,399,340,70,430,41,54,980,29557,111,85,100
3,10,13,8,3,6,10,3,6,12,1,0,1,39,1,22,1,5,18,0,3,4,0,5,3,0,0,0,6,14,10,0,1,2,13,15,13,0,20,0,3,2,6,4,0,0,1,7,3,1,406,956,284,257,81,439,8,31,18,36,13516,18,4,5,672,689,320,12,89,35,166,4007,24,25,103,45,8,341,16723,38,114,28,12813,166,50,141,110,85,262,55,60,15,92,364,51,18,111,34227,6097,653
4,15,11,15,7,3,16,8,13,25,5,1,2,31,6,69,3,9,60,8,15,11,1,11,9,1,3,1,2,24,33,5,3,6,14,46,16,4,36,5,3,4,22,25,3,2,6,6,7,2,182,693,464,138,61,852,13,60,50,99,22164,68,27,12,811,2494,800,44,228,69,1206,1855,79,48,844,135,23,356,1698,101,523,143,15673,479,82,248,358,145,1885,103,100,26,223,227,151,72,85,6097,28981,10936
2,1,2,9,5,3,6,6,13,21,4,7,0,26,3,41,3,12,44,6,13,5,0,10,8,1,6,2,3,28,21,3,3,6,8,26,26,2,25,2,2,1,17,17,5,2,9,4,6,3,30,58,81,12,17,212,8,30,20,81,4171,121,70,18,630,6631,363,98,273,24,3749,567,102,30,2495,132,15,380,852,69,640,291,4028,161,55,234,338,118,9521,42,82,20,181,216,341,29,100,653,10936,8705
