35,94,29,65,20,55,153,4,33,52,19,15,2,64,62,638,20,40,133,28,63,66,4,57,17,3,10,3,35,64,237,7,1,0,419,181,126,5,305,0,38,30,87,5,1,2,2,366,16,14,514,65,6975,59,758,1949,46,186,1862,381,1908,438,149,48,1317,5177,36301,647,5555,874,620,1069,145,208,548,63,24,30,326,8518,19,206,576,5444,319,31,1460,14481,1146,162,2082,17,93,26,35,1689,471,626,1634,511
1,0,0,1,0,0,0,11,78,15,16,24,10,4,2,18,24,39,86,7,34,6,2,34,7,0,6,0,1,6,17,0,1,0,8,20,71,3,9,0,0,4,7,4,3,1,1,0,1,3,5,1,22,2,1,2,1669,7349,3967,1075,302,1298,6565,6576,26,384,647,15445,366,767,10786,1139,89,73,4033,21,10,33,8,7117,28,1401,33,324,263,34,348,25,310,39,3,0,30,24,82,0,9,20,71,75
0,0,1,2,0,0,4,12,87,36,23,29,6,9,17,91,31,59,151,68,57,32,8,64,27,1,16,2,9,22,94,5,12,0,23,53,160,6,45,0,8,12,23,9,1,1,2,5,2,4,14,2,60,7,9,24,23,121,2919,4456,723,391,133,50,66,83,5555,366,13761,695,738,408,4438,946,397,46,138,22,42,1070,18,153,116,79,90,12,2590,6942,169,218,433,24,231,7,20,9,34,82,314,208
3,1,0,0,1,0,1,32,594,5,4,24,85,4,11,29,5,8,58,830,14,27,44,70,841,5,96,1,2,1,46,28,448,0,13,14,123,46,3,2,1,5,16,46,186,2,47,3,0,1,23,5,141,0,8,21,2283,4439,654,5727,81,356,1246,1238,101,407,874,767,695,22129,92,1922,97,4670,93,274,615,73,22,774,105,7276,88,282,2997,109,630,126,129,2601,10,31,769,65,149,2,28,23,97,32
1,1,0,0,0,0,1,21,118,17,12,17,7,2,3,23,30,55,81,5,26,10,2,45,3,0,4,0,0,3,22,1,0,0,14,16,76,0,3,2,4,6,2,5,0,0,3,2,1,2,7,4,48,3,5,10,22,634,1100,1109,6666,8201,8666,799,17,53,620,10786,738,92,15749,1847,269,72,5796,44,25,240,14,1097,71,513,34,91,51,117,785,154,628,42,11,12,93,82,176,3,5,83,675,3276
2,5,3,2,4,5,4,10,85,17,4,10,6,12,11,75,10,17,37,75,31,16,20,37,131,40,284,11,7,7,40,78,41,18,38,39,51,57,36,78,6,5,29,173,35,11,47,17,1,5,177,429,667,303,243,458,349,2428,676,1815,2969,5696,8502,739,484,602,1069,1139,408,1922,1847,52396,200,1696,472,1859,695,2066,4598,363,353,10311,942,303,1508,2243,450,300,866,2061,63,565,3230,10705,10386,44,293,4839,2295,871
1,0,0,0,1,1,2,4,46,9,2,5,6,1,3,15,8,9,35,36,9,12,4,20,24,5,39,3,1,3,15,6,8,1,4,15,55,7,5,11,1,2,2,20,3,2,7,0,0,0,9,0,23,0,27,11,45,169,40,9548,153,154,77,33,17,22,145,89,4438,97,269,200,11710,2837,47,32,1851,93,4,44,19,128,22,14,38,41,6786,5727,34,151,2396,860,1014,10,39,86,27,16,73,43
2,1,0,3,0,0,0,5,261,1,6,22,26,6,16,17,7,4,34,543,9,33,100,57,1588,49,816,15,0,8,18,161,540,25,2,7,38,265,2,39,1,4,10,327,382,18,140,5,0,4,9,2,46,1,23,13,71,105,57,8133,42,98,788,286,41,87,208,73,946,4670,72,1696,2837,22539,70,157,16309,171,10,46,84,2076,45,35,419,160,741,280,64,692,164,2004,5148,34,180,64,31,15,60,42
1,0,0,1,0,0,0,5,29,19,8,11,3,3,1,28,13,28,58,5,23,11,0,27,11,1,6,0,1,5,31,0,4,0,5,8,60,3,7,0,3,5,4,2,1,0,0,1,0,3,6,1,35,2,3,8,61,82,183,75,339,169,607,360,16,96,548,4033,397,93,5796,472,47,70,9434,35,15,119,12,8952,77,997,57,975,97,95,453,143,2381,30,14,2,33,24,164,5,7,46,482,909
0,1,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,1,2,5,2,4,15,1,27,40,134,6,0,0,1,36,6,29,0,1,1,9,0,92,0,0,0,155,5,11,47,0,0,0,9,0,25,4,6,5,8,31,23,53,42,24,60,25,41,102,63,21,46,274,44,1859,32,157,35,21808,337,43,15,60,11247,1912,51,37,5239,6325,19,24,61,7607,11,135,4291,76,1142,8,13,13,58,40
0,0,0,1,0,0,0,1,31,3,2,3,2,3,2,4,1,1,3,32,2,17,36,9,153,120,1031,13,0,1,2,177,35,73,2,1,1,133,1,259,0,0,0,598,44,9,123,4,0,1,8,1,2,1,56,2,26,30,12,1740,11,16,71,54,2,15,24,10,138,615,25,695,1851,16309,15,337,18460,589,3,7,153,779,4,4,240,358,1201,65,13,592,609,8198,19589,37,321,220,53,4,12,10
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,0,1,1,2,1,3,3,22,54,1,0,1,8,2,54,5,1,2,2,0,650,0,0,1,33,1,12,35,2,0,0,38,23,27,17,58,13,2,19,7,47,127,26,66,13,111,209,30,33,22,73,240,2066,93,171,119,43,589,47586,2414,24,31,205,387,31,160,7082,305,21,178,94,189,26071,1082,18105,694,86,89,554,413,235
1,8,3,5,0,5,14,0,4,3,3,0,0,3,9,42,2,3,5,1,4,4,0,5,1,0,0,1,2,9,23,0,0,0,28,16,14,0,14,2,5,0,9,2,0,0,1,23,3,0,863,428,495,285,530,215,4,15,11,13,191,8,6,3,4890,622,326,8,42,22,14,4598,4,10,12,15,3,2414,111184,23,12,60,25212,80,35,319,100,116,141,12,35,79,14,851,78,54,17208,16555,1511,84
1,0,0,1,1,0,3,2,28,29,9,11,2,8,6,69,14,28,73,6,40,16,1,34,13,1,2,0,9,14,57,0,5,0,18,41,42,6,30,1,16,8,14,2,3,0,0,0,0,3,10,1,163,1,1,9,327,576,3538,62,384,290,218,168,144,666,8518,7117,1070,774,1097,363,44,46,8952,60,7,24,23,7389,26,482,74,3441,587,21,333,123,1263,87,15,17,27,14,36,1,20,77,232,77
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,4,5,0,10,14,66,5,0,0,0,14,2,23,0,0,0,6,0,61,0,0,0,54,4,3,18,0,0,0,3,2,5,0,1,1,2,11,6,21,21,12,56,28,31,127,19,28,18,105,71,353,19,84,77,11247,153,31,12,26,17046,4401,89,34,2574,10507,7,6,152,1087,5,185,945,68,5147,4,10,12,159,99
0,0,0,0,0,0,0,2,88,3,1,4,6,0,2,5,3,4,9,161,3,10,32,17,266,68,428,9,2,1,4,136,100,17,1,3,18,75,1,19,1,1,2,207,50,4,58,1,0,3,15,19,47,13,11,12,1268,254,117,302,139,254,12416,3529,234,1250,206,1401,153,7276,513,10311,128,2076,997,1912,779,205,60,482,4401,37038,451,416,16903,980,120,35,1265,3199,27,70,2024,168,7363,14,52,45,657,521
5,7,3,3,1,3,14,1,15,7,3,6,2,13,7,86,5,6,22,3,10,12,1,3,11,0,4,0,4,13,45,1,4,0,44,17,21,2,27,3,5,7,11,3,1,0,0,22,4,0,466,662,740,439,384,387,17,16,29,19,174,18,33,13,19546,7779,576,33,116,88,34,942,22,45,57,51,4,387,25212,74,89,451,49356,290,143,169,224,211,1382,30,50,14,26,166,73,31,2126,6747,23104,1027
3,5,0,7,2,1,22,0,8,5,2,3,0,12,8,77,1,5,29,4,6,9,1,14,7,0,1,2,10,23,56,0,2,0,35,24,21,0,26,0,8,5,12,1,1,1,2,4,3,3,14,5,255,5,17,11,66,55,43,22,356,45,78,63,227,6039,5444,324,79,282,91,303,14,35,975,37,4,31,80,3441,34,416,290,11529,262,28,272,170,5999,59,50,10,31,13,29,14,58,155,697,254
0,0,0,1,0,0,2,0,19,2,0,3,0,2,2,7,2,4,5,29,4,7,35,14,140,62,473,13,0,1,4,134,52,19,2,2,6,129,1,10,0,6,1,246,62,5,84,2,0,0,28,1,93,2,8,14,29,116,73,114,74,40,423,136,215,582,319,263,90,2997,51,1508,38,419,97,5239,240,160,35,587,2574,16903,143,262,17963,402,30,31,156,4566,9,36,591,61,446,7,58,28,144,69
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,5,5,1,4,10,49,18,0,0,0,24,3,90,0,0,1,3,1,333,0,0,0,79,1,15,57,2,0,0,14,8,13,10,20,5,9,36,5,36,82,24,72,25,42,159,31,34,12,109,117,2243,41,160,95,6325,358,7082,319,21,10507,980,169,28,402,44939,44,7,159,439,33,5154,2692,8009,3098,7,34,132,244,111
3,6,0,5,4,7,19,21,217,8,8,9,24,2,7,61,6,11,31,101,24,14,2,28,28,2,9,1,1,12,32,4,15,4,23,22,340,3,24,36,3,7,14,9,9,0,5,45,3,1,76,18,204,15,83,108,445,1315,239,10467,716,330,200,141,260,195,1460,348,2590,630,785,450,6786,741,453,19,1201,305,100,333,7,120,224,272,30,44,3699,3983,534,23,3603,989,252,4,13,927,146,186,513,341
34,97,33,66,24,69,150,7,23,41,8,7,2,72,52,543,11,33,83,15,35,58,3,45,10,2,15,3,22,58,212,6,6,0,343,141,203,2,196,0,39,30,55,6,4,0,1,554,18,6,370,50,726,183,2464,1111,8,22,49,258,290,72,28,7,314,139,14481,25,6942,126,154,300,5727,280,143,24,65,21,116,123,6,35,211,170,31,7,3983,30302,260,90,12916,24,168,3,14,5185,302,132,286,131
0,1,0,3,0,0,3,1,14,7,3,2,1,9,12,58,6,14,48,6,7,9,0,18,11,2,9,0,2,12,29,1,1,0,19,23,37,1,17,1,7,3,6,4,1,0,1,8,2,1,38,16,232,28,73,93,65,33,62,54,391,145,408,159,310,11420,1146,310,169,129,628,866,34,64,2381,61,13,178,141,1263,152,1265,1382,5999,156,159,534,260,28466,38,84,5,35,46,258,20,84,205,5687,12277
1,1,0,0,0,0,1,0,22,0,2,2,0,3,1,3,2,2,4,17,3,15,33,11,139,86,431,12,0,2,5,143,40,23,3,1,4,67,1,31,1,0,1,236,34,4,76,2,0,0,4,0,27,1,11,5,14,63,31,184,79,38,201,51,31,38,162,39,218,2601,42,2061,151,692,30,7607,592,94,12,87,1087,3199,30,59,4566,439,23,90,38,11271,28,90,7808,93,772,16,10,9,60,47
15,13,4,16,4,17,42,0,2,6,1,0,0,16,12,145,1,2,11,0,3,18,0,9,0,2,11,2,3,6,40,1,1,2,84,29,33,2,53,34,6,7,12,4,1,0,2,79,3,2,119,12,154,13,844,195,1,2,6,20,44,2,4,1,79,37,2082,3,433,10,11,63,2396,164,14,11,609,189,35,15,5,27,50,50,9,33,3603,12916,84,28,16157,810,429,4,10,12530,231,31,55,18
0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,15,0,4,29,211,158,1,2,0,59,4,448,1,1,1,8,0,3153,0,1,0,402,0,87,311,3,0,0,9,4,7,3,90,3,0,8,1,100,13,5,7,4,14,20,17,0,24,31,12,565,860,2004,2,135,8198,26071,79,17,185,70,14,10,36,5154,989,24,5,90,810,44791,14470,379,459,338,64,26,5,3
0,0,0,0,1,1,0,0,36,3,3,4,3,2,8,7,2,4,4,32,7,16,60,15,148,211,1212,58,1,4,6,343,50,225,1,4,5,146,1,792,0,1,3,1027,45,60,291,6,0,5,15,1,25,1,94,3,20,57,20,444,81,51,167,43,17,45,93,30,231,769,93,3230,1014,5148,33,4291,19589,1082,14,27,945,2024,26,31,591,2692,252,168,35,7808,429,14470,49270,242,1392,191,57,19,59,63
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,13,0,0,0,1,1,2,6,2,0,2,4,3,46,0,0,2,12,0,2,6,1,0,0,12,16,17,23,19,7,12,53,8,38,89,46,75,24,34,43,26,24,7,65,82,10705,10,34,24,76,37,18105,851,14,68,168,166,13,61,8009,4,3,46,93,4,379,242,14678,7109,3,31,303,123,89
0,0,0,0,0,0,0,1,3,0,0,3,0,0,1,0,0,0,0,4,1,4,1,3,13,27,126,0,0,0,1,30,4,22,0,0,1,15,1,96,0,0,0,78,7,5,23,0,0,0,1,4,3,2,6,1,19,36,18,49,81,55,238,47,18,124,35,82,20,149,176,10386,39,180,164,1142,321,694,78,36,5147,7363,73,29,446,3098,13,14,258,772,10,459,1392,7109,18776,6,4,29,212,181
65,278,95,170,61,506,281,0,1,3,3,1,0,41,46,332,0,0,3,0,0,20,3,4,4,0,25,3,5,22,47,1,0,3,308,19,55,0,211,20,9,2,10,4,1,1,2,3361,22,0,340,59,197,1161,7360,697,0,1,1,4,16,0,2,0,52,33,1689,0,9,2,3,44,86,64,5,8,220,86,54,1,4,14,31,14,7,7,927,5185,20,16,12530,338,191,3,6,13571,553,16,40,12
7,16,2,6,5,20,24,0,1,1,0,1,0,8,8,54,1,2,10,0,2,4,0,6,5,0,4,0,2,5,21,2,0,1,39,8,13,1,26,3,4,2,8,0,1,0,0,94,4,4,11651,635,960,312,4326,331,3,7,6,5,18,1,6,2,17308,538,471,9,34,28,5,293,27,31,7,13,53,89,17208,20,10,52,2126,58,58,34,146,302,84,10,231,64,57,31,4,553,43754,738,218,29
0,4,1,0,3,2,10,0,6,9,5,3,1,1,3,31,0,6,15,3,11,8,0,13,2,0,2,0,2,7,19,0,0,0,17,16,15,1,11,0,4,3,15,0,1,0,1,10,1,0,191,281,522,210,224,284,5,19,52,24,14866,110,12,3,494,348,626,20,82,23,83,4839,16,15,46,13,4,554,16555,77,12,45,6747,155,28,132,186,132,205,9,31,26,19,303,29,16,738,44586,3247,243
3,7,3,7,1,3,7,6,21,13,5,7,3,13,4,58,13,26,47,6,10,16,2,27,8,2,10,1,2,4,40,2,1,0,26,16,61,0,20,0,9,7,15,6,0,1,0,15,1,1,136,428,1293,248,221,608,21,39,106,83,11168,269,154,21,850,3154,1634,71,314,97,675,2295,73,60,482,58,12,413,1511,232,159,657,23104,697,144,244,513,286,5687,60,55,5,59,123,212,40,218,3247,34682,10034
0,1,1,1,0,0,4,2,21,6,4,1,0,2,2,17,7,10,23,4,6,6,0,13,3,0,3,0,0,4,22,2,0,0,4,4,30,0,6,1,0,6,2,2,0,0,0,3,0,0,24,20,186,24,143,72,7,33,70,64,2464,475,306,25,167,5208,511,75,208,32,3276,871,43,42,909,40,10,235,84,77,99,521,1027,254,69,111,341,131,12277,47,18,3,63,89,181,12,29,243,10034,14371
