12,10,6,99,18,8,152,13,47,61,12,11,3,63,11,171,3,2,84,13,12,24,2,20,23,3,3,0,8,35,101,5,15,0,224,237,24,14,445,1,23,26,199,7,6,0,1,133,5,12,94,215,5570,35,169,1928,131,339,778,454,2069,276,99,105,1702,2306,20723,554,3765,603,517,715,69,311,693,220,54,24,454,4953,53,508,1569,4453,711,39,294,3839,529,338,360,9,177,34,90,391,154,480,802,225
1,0,0,1,0,0,1,4,25,0,2,0,0,0,0,2,1,0,13,1,1,0,0,4,2,0,1,1,1,0,0,0,0,0,4,1,0,1,8,0,0,1,5,1,1,0,0,2,0,2,3,3,48,2,1,12,559,4626,2938,625,147,512,3642,6280,122,275,554,7749,312,98,3375,808,16,56,1647,41,10,13,26,5655,39,1856,162,459,196,7,55,25,162,22,13,3,36,20,138,2,6,17,32,25
5,6,2,40,5,6,44,65,262,90,32,29,7,36,16,172,10,16,352,48,73,41,8,59,58,8,16,1,11,38,156,6,29,2,71,422,27,25,328,2,26,52,185,14,21,3,2,23,0,28,22,51,311,32,106,413,75,405,1545,5695,1086,359,148,92,124,138,3765,312,16024,1538,1034,543,1899,1772,530,120,307,15,66,645,78,381,299,124,287,26,2264,5154,340,393,1328,24,457,18,130,142,22,138,300,229
0,0,0,3,2,0,3,134,431,4,0,19,20,5,3,12,3,1,33,450,1,25,9,39,466,10,26,0,1,3,5,9,113,4,8,23,12,35,32,1,2,0,13,27,40,1,4,3,0,3,14,20,230,6,15,118,607,5138,1547,4176,76,123,708,571,107,93,603,98,1538,14012,120,1484,81,2261,72,340,453,49,22,232,145,3699,102,154,2287,81,206,201,69,3919,43,14,581,117,359,17,16,17,47,25
0,0,0,2,0,0,2,12,36,2,1,0,0,3,0,11,0,2,26,4,2,3,1,5,12,8,2,1,0,0,9,2,0,0,4,21,2,6,21,4,1,0,10,14,2,1,3,2,0,1,7,16,131,10,16,88,49,554,1303,797,5392,5129,7813,1241,67,121,517,3375,1034,120,15036,4089,57,137,2765,277,87,97,32,1062,495,1514,179,140,214,114,270,181,1106,87,47,14,435,245,1111,19,11,190,532,2826
2,2,9,12,1,4,22,13,23,8,1,3,1,8,2,20,0,2,20,36,4,12,18,4,87,42,27,4,3,4,12,42,19,44,20,33,2,45,63,44,0,4,24,124,31,5,32,19,0,4,248,1259,656,233,110,339,216,1849,652,1324,1981,6222,7592,517,764,479,715,808,543,1484,4089,38535,96,2061,996,2130,1078,1632,1751,633,2024,3301,1108,378,1268,1427,89,234,601,2075,128,447,6286,7163,11518,74,67,2240,1080,571
0,1,0,4,0,0,6,27,163,7,2,5,2,3,1,21,5,2,55,29,9,6,0,18,55,3,5,0,0,0,14,2,8,4,12,46,6,9,28,5,1,1,13,18,11,0,5,6,0,4,6,6,26,14,61,111,6,23,29,5579,40,16,20,9,10,4,69,16,1899,81,57,96,4989,2532,32,49,809,27,5,16,35,67,12,6,29,13,4629,2108,21,61,1896,106,294,1,80,189,6,6,16,10
2,3,0,9,0,2,12,124,364,8,2,44,31,6,4,25,0,2,47,826,4,28,57,39,1531,78,131,7,0,11,17,65,286,20,23,45,5,280,29,28,5,7,13,242,352,10,29,16,0,9,14,31,179,36,137,214,69,338,242,9001,71,56,471,130,66,82,311,56,1772,2261,137,2061,2532,14029,91,405,12487,271,32,118,297,3609,123,60,734,84,1058,1124,82,945,1849,828,2534,78,777,750,39,30,48,34
0,0,0,1,2,0,2,4,16,3,0,1,0,6,1,12,1,1,28,3,3,2,1,3,3,3,1,0,0,1,14,2,0,1,1,27,2,2,18,0,0,2,11,5,1,0,1,1,0,2,6,12,90,3,11,53,40,281,725,160,649,184,912,333,159,481,693,1647,530,72,2765,996,32,91,3654,256,40,41,19,6488,404,1664,320,952,421,60,140,107,2108,70,45,6,167,55,603,9,6,104,365,2306
0,0,0,0,0,0,2,5,10,1,5,7,2,2,2,0,1,0,7,9,1,25,108,2,111,504,118,25,0,1,4,376,57,140,0,4,2,256,15,63,0,2,6,868,55,16,197,3,0,3,16,34,123,3,16,32,19,153,67,159,190,56,83,20,511,439,220,41,120,340,277,2130,49,405,256,34594,1497,230,218,304,12044,1862,1233,320,8103,4371,40,72,531,8974,55,128,8215,267,2576,31,13,171,392,211
1,1,0,2,0,0,8,25,90,4,3,19,10,5,4,6,0,0,22,161,6,27,62,25,480,238,193,30,3,8,6,155,116,87,10,15,2,314,17,149,2,4,16,586,156,18,97,14,0,2,3,5,15,14,99,49,48,85,22,3347,52,22,86,48,23,24,54,10,307,453,87,1078,809,12487,40,1497,15399,866,21,21,841,782,45,22,842,266,632,430,43,838,1408,3952,13202,125,1647,782,36,27,26,20
0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,9,17,377,0,1,0,17,0,107,2,0,1,3,4,568,0,0,0,80,3,19,38,0,0,0,43,92,47,20,18,22,3,52,7,58,88,24,28,10,61,24,24,13,15,49,97,1632,27,271,41,230,866,48302,1294,15,732,82,340,19,125,17018,213,27,59,136,209,10895,1424,17743,1416,138,21,452,77,63
1,2,10,8,3,3,16,1,2,3,2,1,0,3,1,17,0,0,11,2,0,1,0,1,0,0,1,1,0,0,13,0,0,2,27,18,2,2,47,3,0,2,12,3,0,0,1,24,0,1,1570,1836,2024,221,217,582,13,26,14,28,276,11,13,6,5752,370,454,26,66,22,32,1751,5,32,19,218,21,1294,116326,63,85,148,13717,142,312,170,43,148,113,46,59,143,94,768,121,107,14196,17330,420,107
1,2,0,8,0,2,12,6,18,14,10,2,2,10,2,46,2,2,63,10,6,8,2,5,14,5,2,0,2,8,30,1,5,2,30,89,8,3,93,0,8,7,41,7,5,0,1,5,0,4,7,17,247,1,7,69,347,1030,2401,162,959,248,651,621,345,987,4953,5655,645,232,1062,633,16,118,6488,304,21,15,63,13571,159,2192,418,4689,1336,47,213,109,1346,183,136,4,117,25,258,28,15,83,187,100
0,0,0,0,0,0,0,1,6,2,1,4,1,0,0,0,0,0,0,6,0,24,39,0,34,226,44,34,0,1,0,236,23,229,0,1,2,65,3,189,0,0,1,597,19,23,190,3,0,0,3,20,22,5,9,18,5,102,20,115,242,84,109,19,109,162,53,39,78,145,495,2024,35,297,404,12044,841,732,85,159,40451,1499,482,64,2976,11073,30,41,441,862,48,584,6826,1903,12762,12,6,108,260,265
1,0,0,0,0,0,0,43,135,2,1,9,6,3,1,8,2,2,20,218,3,9,13,12,310,36,34,1,0,1,6,16,51,7,6,12,2,50,6,2,1,1,9,61,56,3,5,2,0,0,4,23,135,7,14,53,1492,1780,732,1412,258,321,5958,4172,592,964,508,1856,381,3699,1514,3301,67,3609,1664,1862,782,82,148,2192,1499,28006,1359,739,14105,187,172,88,1140,2050,56,22,1870,69,3904,21,4,148,460,340
0,1,11,8,3,4,26,6,9,11,7,1,0,14,4,30,0,0,24,7,4,4,1,4,10,2,4,0,0,6,19,5,5,3,34,61,4,6,73,3,2,1,26,14,6,0,1,21,1,0,531,1412,2380,156,133,533,50,144,110,86,796,48,47,40,13515,6602,1569,162,299,102,179,1108,12,123,320,1233,45,340,13717,418,482,1359,46187,1220,2029,227,213,328,2047,285,140,47,332,288,475,63,501,9478,17650,2331
0,3,0,8,2,3,29,5,9,6,1,2,0,7,1,27,0,0,16,12,2,7,1,3,9,1,3,0,1,7,16,0,1,0,35,41,4,3,69,0,5,3,30,3,3,0,0,19,0,1,13,44,583,6,30,97,165,357,345,58,1316,88,80,98,1125,3016,4453,459,124,154,140,378,6,60,952,320,22,19,142,4689,64,739,1220,4411,1242,33,43,101,1141,216,51,1,111,11,91,65,22,260,459,77
0,0,0,0,1,0,3,36,68,9,4,29,11,0,2,10,3,0,20,253,3,20,53,10,769,72,94,4,1,2,6,77,162,10,12,13,5,253,7,7,1,2,17,184,313,7,24,3,0,1,22,38,277,4,12,54,235,1362,754,396,220,51,133,90,1046,1341,711,196,287,2287,214,1268,29,734,421,8103,842,125,312,1336,2976,14105,2029,1242,16223,674,68,64,888,6657,54,51,2038,75,1114,20,21,259,478,210
0,0,1,0,0,0,0,0,5,2,1,2,0,0,0,0,0,0,4,2,0,13,17,2,12,56,44,135,0,0,0,118,5,484,1,3,7,32,5,1030,0,0,1,421,8,69,213,1,0,0,14,35,17,5,5,10,7,52,11,45,93,30,43,6,64,73,39,7,26,81,114,1427,13,84,60,4371,266,17018,170,47,11073,187,227,33,674,51715,16,9,102,607,20,3910,7751,17691,4959,9,5,113,103,68
3,8,2,38,5,22,63,66,409,71,21,32,20,43,13,107,12,7,164,35,56,29,7,122,53,9,0,3,18,36,80,4,15,3,98,346,45,10,516,23,16,33,145,14,9,1,6,64,2,32,20,35,125,63,313,276,81,245,172,7068,318,49,39,72,77,67,294,55,2264,206,270,89,4629,1058,140,40,632,213,43,213,30,172,213,43,68,16,3712,4362,158,64,7187,360,322,20,47,1474,49,85,187,116
32,22,9,206,45,46,336,23,104,86,18,19,4,119,27,313,1,4,216,27,29,53,5,34,44,6,12,2,25,60,189,6,19,2,507,502,39,14,945,5,33,38,334,23,15,1,3,327,9,21,123,337,924,332,2987,4295,2,22,28,1170,484,52,24,11,237,113,3839,25,5154,201,181,234,2108,1124,107,72,430,27,148,109,41,88,328,101,64,9,4362,14815,157,169,13122,49,324,17,91,3417,181,168,216,88
0,0,0,4,0,1,2,0,11,4,0,1,0,0,1,19,0,0,23,1,2,5,1,2,6,3,0,0,0,1,13,2,0,2,4,25,2,3,19,0,1,2,6,9,5,0,2,2,0,2,17,39,161,11,18,75,33,91,130,74,1744,122,187,65,1204,7303,529,162,340,69,1106,601,21,82,2108,531,43,59,113,1346,441,1140,2047,1141,888,102,158,157,10559,111,93,11,223,64,477,13,12,666,2569,3364
0,0,0,2,0,1,6,9,32,4,5,26,5,4,4,8,2,1,15,156,1,16,45,9,582,129,145,5,2,7,6,91,147,18,9,12,2,313,19,12,3,8,11,312,322,8,22,7,0,1,4,15,157,8,15,53,19,426,148,325,104,49,105,24,158,199,338,22,393,3919,87,2075,61,945,70,8974,838,136,46,183,862,2050,285,216,6657,607,64,169,111,21408,128,69,12450,75,2008,85,10,41,63,37
15,11,6,100,13,28,168,14,40,58,12,8,3,85,18,216,2,0,98,14,21,48,4,19,31,10,11,0,18,46,138,6,9,3,287,316,37,18,708,19,16,41,211,19,7,0,3,187,6,12,26,43,128,506,2808,1255,0,5,4,592,211,17,10,4,80,47,360,13,1328,43,47,128,1896,1849,45,55,1408,209,59,136,48,56,140,51,54,20,7187,13122,93,128,19961,495,537,10,93,6570,66,67,92,60
0,0,0,0,0,0,0,2,4,2,2,0,1,0,0,0,0,0,1,1,1,26,18,1,12,66,106,895,1,0,1,148,5,697,0,1,25,6,23,3579,0,1,0,567,3,109,263,9,0,0,5,12,9,6,23,10,0,7,2,74,13,6,5,0,14,5,9,3,24,14,14,447,106,828,6,128,3952,10895,143,4,584,22,47,1,51,3910,360,49,11,69,495,34293,9185,1567,959,305,11,33,19,9
0,1,1,2,1,4,4,15,52,7,9,38,3,7,3,9,1,0,14,93,5,103,263,7,396,1064,302,129,1,7,2,1139,139,804,7,15,12,470,35,834,4,7,17,2789,236,112,759,19,0,3,18,39,92,13,48,74,34,225,71,657,259,140,270,45,140,144,177,36,457,581,435,6286,294,2534,167,8215,13202,1424,94,117,6826,1870,332,111,2038,7751,322,324,223,12450,537,9185,53768,1461,8261,364,17,94,186,155
0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,5,13,12,91,0,0,0,18,1,129,1,1,4,1,6,702,0,1,1,92,2,18,34,0,0,0,52,101,60,17,8,38,11,143,25,81,185,94,117,25,88,22,34,20,18,117,245,7163,1,78,55,267,125,17743,768,25,1903,69,288,11,75,17691,20,17,64,75,10,1567,1461,22772,12087,10,15,478,97,70
0,1,0,1,0,1,0,4,8,1,0,2,1,2,0,0,0,0,2,12,0,11,30,1,59,131,69,37,1,3,0,122,24,206,3,5,2,94,10,254,0,1,3,359,33,21,106,1,1,0,9,33,44,4,7,25,28,218,62,283,409,281,383,75,131,174,90,138,130,359,1111,11518,80,777,603,2576,1647,1416,121,258,12762,3904,475,91,1114,4959,47,91,477,2008,93,959,8261,12087,19162,25,4,128,287,348
20,20,6,134,26,64,370,2,9,18,3,2,0,39,4,113,0,0,11,4,4,14,3,5,10,3,3,3,4,15,52,2,0,1,329,95,21,7,325,9,8,11,95,21,5,2,1,309,4,2,114,203,228,774,5401,1500,0,3,2,91,52,6,2,1,75,14,391,2,142,17,19,74,189,750,9,31,782,138,107,28,12,21,63,65,20,9,1474,3417,13,85,6570,305,364,10,25,4593,531,37,41,10
4,2,6,11,1,2,23,1,0,0,0,0,0,1,0,9,0,0,2,1,0,2,0,1,0,0,1,0,0,1,4,0,0,0,21,5,2,0,25,0,0,0,12,1,0,0,0,27,0,0,8494,2310,1577,446,3465,779,2,1,6,13,67,3,1,2,6252,24,154,6,22,16,11,67,6,39,6,13,36,21,14196,15,6,4,501,22,21,5,49,181,12,10,66,11,17,15,4,531,32713,319,59,11
0,2,5,5,4,0,14,1,4,5,0,0,0,3,1,23,0,1,9,0,3,1,0,2,5,0,0,1,0,3,7,0,1,1,16,24,2,5,48,3,1,1,17,1,0,0,1,12,0,0,412,1176,751,179,73,357,3,14,24,28,15066,36,9,6,931,476,480,17,138,17,190,2240,6,30,104,171,27,452,17330,83,108,148,9478,260,259,113,85,168,666,41,67,33,94,478,128,37,319,59430,9981,1029
1,1,2,9,3,3,7,6,6,6,2,1,0,6,1,23,0,0,22,4,2,3,0,2,3,4,0,1,1,3,16,3,3,1,15,27,0,1,41,2,2,4,15,3,1,0,1,11,0,1,91,479,563,52,64,245,14,30,31,54,16799,209,39,13,904,1983,802,32,300,47,532,1080,16,48,365,392,26,77,420,187,260,460,17650,459,478,103,187,216,2569,63,92,19,186,97,287,41,59,9981,34427,5865
0,0,0,0,1,0,0,2,6,2,2,3,0,3,0,14,0,0,23,1,5,1,1,0,0,3,0,1,2,1,5,0,0,0,4,19,2,1,11,1,0,0,8,8,1,0,2,3,0,0,12,32,84,14,26,58,4,21,29,54,4287,109,84,9,221,2145,225,25,229,25,2826,571,10,34,2306,211,20,63,107,100,265,340,2331,77,210,68,116,88,3364,37,60,9,155,70,348,10,11,1029,5865,4672
