3,16,7,56,0,13,42,3,6,54,4,9,4,61,54,63,1,3,19,8,14,16,1,3,6,1,8,3,10,36,13,5,1,1,58,49,12,1,133,1,39,27,183,1,2,1,1,25,2,10,133,504,6778,50,456,1190,324,564,1074,234,1015,113,211,366,1303,2924,23706,810,9322,471,568,445,89,180,1093,221,50,18,123,2503,150,641,792,7117,750,52,374,13355,1117,361,2184,6,119,14,80,734,104,224,968,378
0,0,0,2,0,0,0,5,4,1,3,1,2,0,1,7,0,0,5,3,2,0,1,1,0,0,3,0,0,0,1,0,1,0,2,8,13,3,11,0,1,0,1,1,1,0,0,0,0,0,1,9,46,0,2,7,1034,7737,2073,948,247,569,2205,3156,69,333,810,18539,1394,369,9072,394,119,151,2734,46,37,5,10,2382,102,1038,127,541,153,17,193,128,591,59,78,3,65,18,112,6,2,10,123,258
1,4,1,21,0,3,8,15,26,56,11,8,2,26,22,79,11,2,100,10,27,18,0,12,7,2,5,1,4,17,12,1,5,0,37,103,45,0,180,2,30,15,89,1,3,0,4,8,2,7,15,53,393,13,77,78,452,1109,3285,9402,1341,472,442,520,182,420,9322,1394,22280,1412,1562,676,3031,909,1270,195,115,15,33,2959,156,769,237,877,886,48,879,4707,584,442,921,13,235,10,93,112,10,146,565,439
0,0,0,2,0,0,0,55,274,1,14,26,35,1,1,9,3,0,18,169,1,6,2,20,68,2,24,0,0,1,5,4,66,1,6,25,46,5,14,0,0,0,15,10,19,0,0,3,0,0,6,25,129,2,9,22,1786,2700,813,6689,72,247,1327,1341,118,290,471,369,1412,12814,179,1091,470,5526,132,251,403,9,6,202,141,3657,70,296,7817,67,726,204,115,4989,70,3,706,16,116,12,4,8,49,39
0,1,0,8,0,1,3,12,12,20,6,2,1,7,6,23,5,2,38,3,13,11,0,6,6,2,5,1,4,10,4,3,3,2,20,43,33,1,59,3,7,4,35,4,4,0,1,2,0,4,3,16,66,1,10,11,42,350,602,1484,4124,4181,3459,926,87,509,568,9072,1562,179,22941,1453,474,256,7312,76,130,32,40,728,250,799,410,552,82,70,954,563,1505,122,520,20,195,39,295,28,6,121,1076,6652
0,2,1,11,1,0,8,9,17,20,5,3,2,20,12,21,2,1,32,27,8,14,7,5,32,42,77,6,2,8,6,25,12,56,15,37,13,22,72,31,6,10,55,70,17,3,54,4,1,0,114,439,328,69,53,168,62,1965,499,1513,3051,7767,7905,332,520,409,445,394,676,1091,1453,45660,165,1610,224,563,1605,1213,3967,83,506,4879,1690,322,356,1022,321,386,254,858,420,522,3284,11009,8063,108,91,4628,2455,458
0,0,0,1,0,0,1,13,56,4,2,7,3,1,0,7,1,2,14,14,7,1,1,5,11,0,11,1,0,0,0,0,6,0,4,25,21,3,22,1,0,2,6,1,6,0,2,1,0,1,2,9,33,0,19,17,94,78,16,8572,181,230,205,87,28,36,89,119,3031,470,474,165,7051,4240,92,66,198,27,3,10,68,243,51,16,83,29,3248,1435,51,94,1642,21,264,3,48,121,10,21,65,54
0,0,0,5,0,0,0,41,187,4,7,28,30,5,2,13,1,2,22,221,1,5,12,11,163,7,168,2,0,3,6,15,85,11,4,20,32,35,10,15,0,3,10,39,70,2,37,1,0,0,7,24,104,2,32,22,365,251,81,8454,194,213,1494,540,86,180,180,151,909,5526,256,1610,4240,23426,114,1062,5884,228,37,48,820,4030,96,148,2218,448,1652,723,119,2533,1622,486,4970,75,729,450,37,25,118,92
0,0,0,11,0,0,4,3,2,24,1,2,0,8,4,26,1,1,29,1,10,13,1,2,2,2,6,0,0,3,3,0,4,1,19,35,15,1,59,0,12,6,39,3,4,0,0,1,0,3,1,11,50,1,1,8,113,179,326,207,628,109,501,403,79,744,1093,2734,1270,132,7312,224,92,114,15113,96,45,9,24,4300,165,653,436,2483,174,31,593,444,8123,118,511,6,67,5,128,28,4,44,889,3151
0,0,1,1,0,1,0,2,7,2,1,1,1,3,1,1,0,0,2,5,0,15,20,1,30,109,151,6,5,0,1,64,19,47,1,2,5,61,6,15,3,0,7,178,21,4,99,2,0,0,17,51,221,4,21,70,13,69,67,46,64,42,123,35,293,536,221,46,195,251,76,563,66,1062,96,21092,3143,327,27,70,8563,2694,249,244,5351,6142,136,75,130,7859,229,181,10463,90,867,104,24,29,142,80
0,1,0,3,0,1,0,11,66,5,2,10,16,6,5,3,0,2,9,75,4,13,21,7,157,104,359,28,3,7,2,62,72,69,2,4,3,93,7,102,2,0,11,181,61,12,138,4,0,2,6,13,53,3,11,9,25,64,31,244,115,84,384,59,37,82,50,37,115,403,130,1605,198,5884,45,3143,7512,1013,52,23,2248,1643,48,52,711,1269,296,111,63,1376,445,3071,11967,179,1727,171,13,33,57,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,0,4,9,17,122,1,1,0,7,1,138,0,0,2,4,1,359,2,0,0,51,1,14,80,2,0,0,3,15,8,4,2,9,1,5,4,13,28,13,42,6,38,29,18,5,15,9,32,1213,27,228,9,327,1013,68671,1657,4,690,69,302,13,46,10591,100,20,14,85,95,22890,2210,11294,619,42,13,410,70,22
0,1,1,5,0,1,6,0,0,0,0,0,0,7,6,4,0,0,2,1,0,4,0,0,1,0,1,0,0,3,2,2,0,3,3,3,2,0,9,3,3,1,11,1,0,0,0,5,0,3,341,411,243,66,52,104,1,14,3,10,179,40,38,9,2061,282,123,10,33,6,40,3967,3,37,24,27,52,1657,96390,5,36,27,20462,86,35,251,57,114,81,32,112,367,147,1337,84,99,9681,19589,1539,64
0,0,0,3,0,0,0,1,4,3,1,0,0,1,2,2,1,0,4,1,4,0,1,1,1,0,2,0,0,1,0,1,1,0,4,6,5,1,12,0,2,1,13,0,1,0,1,1,0,1,1,2,27,0,0,2,228,438,3910,59,85,28,230,495,40,142,2503,2382,2959,202,728,83,10,48,4300,70,23,4,5,5123,72,512,28,847,308,11,92,75,656,87,82,2,37,1,58,2,2,10,71,51
0,0,0,1,0,0,0,1,2,0,3,1,1,1,0,0,0,0,0,3,1,7,9,0,14,79,86,3,2,5,0,71,8,79,0,2,0,19,3,58,1,0,3,152,11,7,110,2,0,2,7,46,129,2,15,32,9,48,55,56,155,65,159,58,210,423,150,102,156,141,250,506,68,820,165,8563,2248,690,36,72,13430,2496,319,192,2159,9740,72,68,232,1323,160,626,5928,802,7956,65,16,53,353,199
0,1,0,1,0,0,2,9,60,2,0,9,14,6,2,11,0,1,11,88,3,1,13,7,113,22,118,1,0,2,2,16,56,8,6,12,9,54,21,8,3,1,15,41,60,1,36,1,0,3,11,37,146,1,10,31,2002,653,361,698,232,406,10323,3517,227,742,641,1038,769,3657,799,4879,243,4030,653,2694,1643,69,27,512,2496,27830,378,729,11583,356,301,163,693,2569,173,37,2819,124,4618,41,6,37,318,275
3,7,6,47,2,8,25,1,3,16,4,2,0,50,41,32,3,0,8,2,4,9,0,2,4,2,6,0,1,19,8,1,4,2,43,16,8,2,73,0,18,22,102,1,2,0,3,28,0,6,571,1617,1583,176,188,650,43,66,25,54,597,55,89,70,25771,7987,792,127,237,70,410,1690,51,96,436,249,48,302,20462,28,319,378,90053,1176,288,128,227,602,2219,158,551,77,148,351,147,289,2312,6901,25778,2268
0,5,2,25,0,3,7,2,2,35,3,3,0,31,34,40,1,0,13,4,14,19,0,2,7,2,10,0,3,16,11,0,9,1,32,43,11,3,97,0,19,10,102,3,3,0,3,8,3,4,22,85,1447,6,43,88,307,349,186,71,473,49,203,347,856,11183,7117,541,877,296,552,322,16,148,2483,244,52,13,86,847,192,729,1176,19136,702,64,350,640,9217,342,524,3,93,7,125,156,31,184,1206,1067
0,1,0,1,0,0,1,12,49,1,3,19,19,4,5,10,1,2,7,153,2,2,13,10,134,3,143,0,0,3,3,9,108,3,3,13,13,58,5,1,0,0,11,27,67,1,19,3,0,0,21,64,393,9,27,80,125,676,401,360,82,49,602,209,490,1014,750,153,886,7817,82,356,83,2218,174,5351,711,46,35,308,2159,11583,288,702,11731,270,112,134,285,5666,73,13,943,20,675,27,21,21,169,71
0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,2,0,0,1,6,0,10,9,2,5,46,74,33,5,1,0,66,3,381,1,2,2,12,7,452,0,0,0,157,6,32,246,3,0,0,5,25,56,2,13,21,4,16,13,12,55,32,85,17,68,105,52,17,48,67,70,1022,29,448,31,6142,1269,10591,251,11,9740,356,128,64,270,40933,48,34,54,1087,81,2840,9276,11438,2892,37,10,82,90,54
3,7,1,41,0,4,13,91,556,69,16,35,54,39,35,73,33,8,114,41,47,34,5,75,25,0,10,4,4,21,19,6,16,3,52,171,166,2,354,8,29,20,199,7,7,2,3,14,1,13,11,36,98,10,85,45,266,203,106,3698,697,307,273,258,110,183,374,193,879,726,954,321,3248,1652,593,136,296,100,57,92,72,301,227,350,112,48,3680,1223,651,86,7260,114,184,9,83,1700,103,162,441,428
3,20,3,81,1,10,51,7,12,67,9,2,1,76,61,91,3,1,43,11,21,17,4,4,5,0,4,0,4,29,21,4,6,0,84,72,30,1,171,1,32,29,196,2,2,0,2,35,3,17,217,642,2663,209,2926,1711,27,55,52,410,1058,137,108,49,974,619,13355,128,4707,204,563,386,1435,723,444,75,111,20,114,75,68,163,602,640,134,34,1223,21078,580,203,11836,19,185,19,38,3172,147,255,827,442
1,2,0,13,0,0,3,3,1,25,5,4,3,10,16,37,1,0,19,3,9,18,0,0,2,0,8,0,6,14,4,0,2,2,28,68,12,0,112,0,14,14,62,0,4,0,1,5,0,2,7,45,130,3,8,30,88,130,79,100,885,69,280,270,389,8412,1117,591,584,115,1505,254,51,119,8123,130,63,14,81,656,232,693,2219,9217,285,54,651,580,37614,138,690,3,88,12,161,109,18,109,3016,12607
0,0,0,4,0,0,0,3,24,0,1,6,8,3,4,3,0,1,3,64,3,5,19,5,147,48,201,5,1,0,1,23,77,16,3,8,3,108,16,8,0,2,14,88,68,3,48,4,1,1,21,72,341,10,41,108,24,299,119,241,109,67,420,72,409,631,361,59,442,4989,122,858,94,2533,118,7859,1376,85,32,87,1323,2569,158,342,5666,1087,86,203,138,20879,187,51,10734,41,712,48,22,18,118,54
8,18,3,82,0,9,56,2,11,82,7,5,3,108,100,86,4,1,15,5,14,33,0,5,8,0,14,1,13,59,20,2,5,2,144,45,55,4,497,6,51,38,286,12,11,1,6,63,3,16,111,230,780,133,1698,927,12,23,29,169,885,85,97,34,634,405,2184,78,921,70,520,420,1642,1622,511,229,445,95,112,82,160,173,551,524,73,81,7260,11836,690,187,25960,123,411,20,114,13367,245,238,829,461
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,7,6,0,0,30,39,199,5,1,0,61,0,608,0,0,4,1,1,1195,2,0,1,221,3,36,282,5,0,0,1,1,6,1,4,1,0,3,4,8,10,13,22,2,14,10,6,3,13,3,20,522,21,486,6,181,3071,22890,367,2,626,37,77,3,13,2840,114,19,3,51,123,35258,10093,1428,772,49,10,73,19,8
0,0,0,0,1,1,0,1,8,2,1,10,2,3,4,2,2,0,1,34,0,32,17,4,67,164,249,44,6,5,1,197,32,337,5,5,2,77,10,356,3,3,3,402,44,26,334,4,0,0,9,27,77,2,23,35,14,125,38,199,155,164,545,66,103,170,119,65,235,706,195,3284,264,4970,67,10463,11967,2210,147,37,5928,2819,148,93,943,9276,184,185,88,10734,411,10093,50344,744,3577,141,13,62,141,83
0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,3,8,3,0,1,0,9,0,23,0,0,0,1,1,32,0,1,1,10,0,1,12,0,0,0,6,40,15,4,3,9,2,11,4,13,39,62,131,5,46,25,14,18,10,16,39,11009,3,75,5,90,179,11294,1337,1,802,124,351,7,20,11438,9,19,12,41,20,1428,744,29676,5816,9,15,433,96,22
0,0,0,2,0,0,0,2,7,1,2,2,0,0,0,4,0,1,0,4,2,11,5,1,14,52,76,9,3,1,0,55,8,100,1,3,1,23,1,112,4,1,0,123,11,6,105,0,0,0,4,13,37,4,6,14,2,44,37,81,162,158,656,88,54,191,80,112,93,116,295,8063,48,729,128,867,1727,619,84,58,7956,4618,147,125,675,2892,83,38,161,712,114,772,3577,5816,26425,32,4,37,165,160
6,84,16,206,8,74,234,2,0,25,3,0,1,140,85,98,1,0,6,1,3,11,2,0,0,2,2,2,8,33,12,1,3,2,146,12,5,1,75,1,27,8,132,3,7,0,0,165,4,5,310,445,634,458,5182,711,5,2,7,18,113,3,12,7,863,258,734,6,112,12,28,108,121,450,28,104,171,42,99,2,65,41,289,156,27,37,1700,3172,109,48,13367,49,141,9,32,11377,1321,60,208,49
0,3,5,6,0,5,15,0,0,1,0,0,0,6,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,5,1,2,0,3,0,1,0,0,9,0,1,6633,1092,497,271,2548,182,3,2,1,0,34,4,2,1,10616,137,104,2,10,4,6,91,10,37,4,24,13,13,9681,2,16,6,2312,31,21,10,103,147,18,22,245,10,13,15,4,1321,37886,1047,1130,10
0,1,1,10,0,0,4,0,0,12,3,1,1,15,8,8,1,0,5,0,2,4,0,0,2,1,1,0,1,4,1,0,1,1,8,14,7,0,29,2,5,3,38,0,0,0,1,7,3,3,94,317,252,47,44,108,2,8,10,16,12281,86,32,5,428,305,224,10,146,8,121,4628,21,25,44,29,33,410,19589,10,53,37,6901,184,21,82,162,255,109,18,238,73,62,433,37,60,1047,38924,5357,212
3,5,5,24,0,5,20,1,5,40,3,1,1,31,32,49,0,0,19,6,11,14,1,2,3,0,8,0,5,18,8,2,5,1,33,48,12,0,103,0,23,17,132,2,4,1,1,13,2,3,152,664,737,62,100,328,31,37,34,74,11622,257,189,74,1461,3258,968,123,565,49,1076,2455,65,118,889,142,57,70,1539,71,353,318,25778,1206,169,90,441,827,3016,118,829,19,141,96,165,208,1130,5357,29168,7425
1,0,0,13,0,1,2,2,0,17,3,2,0,7,10,16,0,1,21,2,6,7,0,2,4,1,5,0,1,1,5,0,1,0,17,18,21,0,55,1,5,4,30,1,0,0,3,2,0,2,11,38,102,2,9,35,12,40,51,132,5730,280,294,82,231,4460,378,258,439,39,6652,458,54,92,3151,80,59,22,64,51,199,275,2268,1067,71,54,428,442,12607,54,461,8,83,22,160,49,10,212,7425,15509
