44,27,35,542,39,87,622,2,11,89,75,1,0,450,278,820,1,5,6,15,1,93,1,61,3,1,3,2,37,70,132,1,3,1,645,120,234,5,291,0,15,49,41,4,2,0,0,834,26,12,710,196,6123,132,1721,6320,13,46,1589,215,2134,351,18,8,3055,3591,42984,36,8462,832,206,567,175,107,144,64,65,18,775,6172,28,76,1150,8236,24,38,2072,13706,376,26,1727,76,28,18,3,2715,562,134,753,220
0,0,0,0,0,0,0,14,29,5,22,1,5,2,0,18,2,12,9,23,1,1,3,2,10,0,5,0,3,0,11,2,3,0,0,2,27,6,0,0,0,2,2,2,4,0,1,0,0,1,0,1,0,1,0,2,3100,2378,743,199,456,825,3596,8135,7,31,36,4750,157,121,10500,249,50,30,3070,28,28,24,9,2647,154,637,18,2,322,44,290,6,70,8,0,3,12,5,56,0,3,2,27,163
6,3,1,16,2,4,8,17,19,34,38,3,12,96,46,173,2,18,21,51,7,44,3,59,18,11,15,0,20,25,88,11,24,0,24,60,183,31,31,2,11,54,13,15,24,0,0,7,16,3,10,11,11,6,16,10,65,168,2436,5160,624,489,86,32,78,63,8462,157,15684,1515,490,333,4708,390,219,54,286,24,174,1342,32,227,180,90,40,37,5115,1961,48,100,1617,87,62,9,15,42,40,24,130,110
0,0,0,3,1,1,5,469,1018,0,18,35,416,7,8,22,4,4,11,2745,2,17,43,7,495,15,220,2,2,2,24,25,468,6,4,16,114,98,4,3,0,5,5,45,199,0,4,1,2,1,17,4,21,1,5,11,4188,7697,818,5813,148,602,654,1778,165,256,832,121,1515,26256,35,1062,15,6617,3,481,6792,75,72,4345,460,8436,160,109,10674,222,745,21,21,2587,2,40,166,54,129,3,37,8,90,41
0,0,0,2,0,0,2,11,28,8,22,4,3,5,2,29,4,21,17,4,4,8,0,15,1,10,2,0,0,4,8,9,0,2,2,1,57,6,3,2,3,6,3,11,5,0,4,2,0,0,0,1,3,1,0,0,814,462,142,370,5716,8444,4528,4491,6,26,206,10500,490,35,15103,1655,148,24,5223,33,24,229,12,1602,220,468,12,8,23,137,886,23,1122,20,27,20,48,110,396,3,1,3,295,6259
1,2,2,25,4,1,14,9,26,20,23,6,10,39,41,73,0,2,11,117,4,34,126,17,116,513,249,7,10,18,40,416,94,53,22,32,61,619,27,24,4,17,11,580,423,4,132,12,4,11,131,201,258,68,304,213,303,657,456,783,2203,8331,8065,1498,302,337,567,249,333,1062,1655,37962,47,982,175,886,1177,1257,2132,680,1536,10698,1433,231,464,1460,480,101,137,1238,88,374,2297,8226,7561,49,141,4633,2085,401
0,0,0,3,0,2,2,4,9,3,4,1,1,3,4,17,1,2,3,5,1,7,0,1,6,5,6,0,1,2,10,8,7,2,4,3,31,10,2,1,1,2,3,15,3,1,0,6,1,0,1,3,11,3,23,29,28,64,20,7389,70,49,9,13,14,2,175,50,4708,15,148,47,2318,1664,96,16,342,17,8,120,12,35,16,2,11,22,5495,3516,8,6,2543,187,94,3,8,63,1,5,14,30
0,0,0,3,1,6,6,19,84,1,5,16,109,3,2,5,0,1,4,1144,1,13,82,2,506,110,256,7,0,0,9,127,443,22,3,12,4,397,3,33,0,5,0,187,310,2,19,26,1,6,13,2,4,1,51,5,83,22,7,4826,23,241,781,113,6,9,107,30,390,6617,24,982,1664,29533,8,369,18372,185,7,22,352,3910,16,1,776,274,1409,71,19,1365,846,1141,2808,47,174,227,9,2,10,35
0,0,1,1,0,1,0,9,17,13,16,1,0,5,2,13,2,15,17,1,3,13,2,15,0,0,1,0,3,4,11,0,0,0,1,5,54,3,0,0,0,5,1,3,1,0,1,0,0,0,0,4,0,1,2,1,1084,458,349,125,499,241,142,116,5,27,144,3070,219,3,5223,175,96,8,7831,7,8,43,7,8368,74,166,18,1212,7,31,536,12,5510,2,15,2,5,11,94,4,4,1,152,2458
0,0,0,0,0,0,1,2,7,6,5,2,2,6,3,4,0,1,6,27,2,35,213,8,60,1288,524,19,0,2,9,886,45,141,0,5,2,623,1,62,1,10,0,1457,290,14,321,0,0,4,13,3,10,0,6,10,24,23,6,75,113,38,28,15,117,103,64,28,54,481,33,886,16,369,7,16981,2058,100,73,185,7145,298,193,19,2662,5080,16,19,38,5567,2,182,6245,68,302,6,35,8,136,60
1,0,0,0,0,0,0,37,96,1,10,5,66,2,4,9,1,1,2,367,0,31,103,3,156,622,408,28,0,1,11,417,168,86,1,6,5,348,1,195,0,3,1,796,235,2,145,2,0,3,6,2,1,2,6,2,204,33,9,4536,63,123,379,191,8,14,65,28,286,6792,24,1177,342,18372,8,2058,24502,443,11,57,1799,3381,19,2,2341,1049,248,39,9,1589,94,6687,12926,70,630,26,5,3,24,40
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,4,0,4,16,1,6,107,57,55,0,0,0,55,4,151,0,0,7,26,0,399,1,1,0,153,14,8,73,0,1,1,8,0,6,1,15,4,20,18,6,44,599,63,42,33,54,68,18,24,24,75,229,1257,17,185,43,100,443,43512,704,77,553,123,165,6,189,11085,21,9,75,66,12,9966,475,17528,1196,5,23,74,327,390
2,3,1,34,5,5,23,1,1,34,20,0,0,79,45,96,0,0,3,9,1,27,0,14,0,0,0,0,8,20,43,0,3,1,49,36,79,2,43,0,3,22,13,3,1,0,1,16,5,1,721,246,381,99,731,235,7,7,6,12,333,18,7,1,3949,509,775,9,174,72,12,2132,8,7,7,73,11,704,112229,460,165,85,27329,370,135,105,585,144,141,22,125,44,20,1144,54,59,11664,19513,3042,81
6,0,0,24,4,8,14,15,20,58,28,2,3,127,38,258,3,10,49,26,5,80,0,65,9,5,7,0,22,38,165,5,6,2,30,85,215,12,22,1,6,55,33,9,10,0,1,9,12,2,28,28,33,7,19,13,1157,2727,10080,814,2142,1061,130,135,783,3163,6172,2647,1342,4345,1602,680,120,22,8368,185,57,77,460,10934,310,836,1242,5661,497,110,1671,354,2395,60,108,65,33,24,112,38,132,84,789,1214
0,0,0,1,0,0,0,7,3,1,9,4,7,7,5,1,0,2,0,25,2,39,208,4,62,1282,494,19,0,2,6,870,54,173,1,6,1,417,0,89,0,10,0,1424,201,5,345,0,0,1,7,2,4,0,3,3,145,12,4,61,591,61,70,84,111,204,28,154,32,460,220,1536,12,352,74,7145,1799,553,165,310,35355,4241,355,10,7292,13352,30,6,180,2042,5,321,2783,495,9688,2,61,30,655,953
0,0,0,0,2,0,0,36,196,3,10,20,108,5,9,17,2,1,14,1747,0,22,198,5,645,253,441,0,0,2,12,304,532,8,1,10,27,815,1,2,1,6,0,444,684,0,66,1,0,6,2,1,3,0,2,2,4466,207,25,282,410,1313,12483,9213,63,247,76,637,227,8436,468,10698,35,3910,166,298,3381,123,85,836,4241,35796,236,10,15658,259,94,17,367,2159,7,33,1988,108,8970,0,35,12,426,1158
6,4,1,36,7,4,22,1,3,32,23,0,0,105,68,135,0,1,3,7,1,28,0,16,6,0,1,1,9,31,44,2,4,0,72,47,72,8,51,0,3,24,13,2,3,0,0,12,5,3,1006,263,558,105,744,333,18,20,2,11,306,12,2,2,17404,4494,1150,18,180,160,12,1433,16,16,18,193,19,165,27329,1242,355,236,67471,1065,304,166,668,201,543,39,192,83,15,207,23,75,6032,13314,27689,260
6,1,2,43,5,6,28,0,0,19,25,0,0,94,66,83,0,0,2,2,0,21,0,5,0,0,0,0,5,20,25,0,0,1,63,24,40,0,47,0,3,8,8,0,1,0,0,20,4,0,32,6,37,4,48,17,0,6,1,7,580,15,0,0,800,2315,8236,2,90,109,8,231,2,1,1212,19,2,6,370,5661,10,10,1065,11485,8,13,355,249,3983,1,159,9,5,4,1,104,134,52,469,280
1,0,0,0,0,0,1,10,15,6,8,8,59,3,10,7,3,4,5,813,0,9,207,8,534,372,413,2,2,1,12,386,477,5,0,14,4,1111,0,3,1,6,2,534,845,1,104,1,0,17,3,0,2,0,1,1,576,41,20,43,143,54,89,14,87,112,24,322,40,10674,23,464,11,776,7,2662,2341,189,135,497,7292,15658,304,8,19669,627,30,4,85,6673,6,33,847,20,202,0,49,14,364,396
0,0,0,0,0,0,0,2,2,3,2,2,2,1,3,1,0,1,0,18,2,41,183,1,22,936,261,109,0,0,3,756,24,1398,0,0,2,101,1,964,0,2,0,1452,67,88,1042,0,0,0,7,1,7,0,3,3,28,17,6,71,358,39,42,44,60,99,38,44,37,222,137,1460,22,274,31,5080,1049,11085,105,110,13352,259,166,13,627,48616,11,11,48,602,4,2326,3865,8190,4397,4,34,27,236,282
3,0,1,8,4,2,9,98,173,30,22,4,73,52,20,125,15,8,27,15,3,37,2,34,2,2,7,3,12,16,71,2,3,1,15,31,837,4,16,7,3,17,10,5,2,0,0,20,6,4,91,35,73,20,202,101,650,1268,322,9831,1248,466,108,172,600,278,2072,290,5115,745,886,480,5495,1409,536,16,248,21,585,1671,30,94,668,355,30,11,4288,1961,170,8,5339,57,21,19,24,1082,195,98,454,311
14,9,20,240,30,76,411,0,4,35,31,0,0,142,99,371,0,1,1,1,1,40,0,17,1,1,5,0,9,17,40,0,0,0,362,32,87,6,163,0,6,32,18,1,3,0,0,820,17,0,124,66,144,171,2543,2329,2,2,1,40,383,42,2,0,291,88,13706,6,1961,21,23,101,3516,71,12,19,39,9,144,354,6,17,201,249,4,11,1961,22857,18,6,10894,60,19,1,2,4122,155,18,109,30
0,1,0,6,0,1,1,1,0,4,3,0,0,14,5,7,0,1,1,9,1,5,0,3,0,2,2,0,0,3,7,2,0,2,2,4,13,1,4,0,1,3,2,4,2,0,0,1,1,0,3,5,5,1,5,0,66,7,5,7,1020,45,32,30,391,18301,376,70,48,21,1122,137,8,19,5510,38,9,75,141,2395,180,367,543,3983,85,48,170,18,21210,10,27,12,8,12,75,10,25,19,572,9039
0,0,0,1,0,0,1,0,10,0,1,4,9,3,2,5,0,3,6,58,2,13,244,9,194,417,301,2,0,4,7,435,186,13,1,12,0,989,1,7,0,9,1,590,705,0,128,1,0,4,1,0,1,0,1,2,12,8,6,71,34,68,141,13,17,24,26,8,100,2587,20,1238,6,1365,2,5567,1589,66,22,60,2042,2159,39,1,6673,602,8,6,10,14778,0,88,7707,39,314,0,4,3,26,26
3,3,1,44,5,11,36,0,1,19,17,0,0,51,40,69,0,0,1,5,0,19,1,9,4,2,4,0,6,10,23,1,1,0,33,18,56,2,51,3,2,17,3,0,2,0,1,70,4,1,198,44,78,915,1489,1207,2,0,0,84,260,35,1,0,260,103,1727,0,1617,2,27,88,2543,846,15,2,94,12,125,108,5,7,192,159,6,4,5339,10894,27,0,14951,103,58,1,1,8797,121,23,104,26
0,0,0,0,0,1,0,3,3,0,1,1,1,0,1,1,1,0,0,4,0,39,81,6,16,353,289,404,1,0,2,298,7,1306,1,1,17,23,3,3952,0,2,0,928,14,83,709,4,0,1,10,4,19,1,16,7,8,2,1,114,92,10,9,4,68,50,76,3,87,40,20,374,187,1141,2,182,6687,9966,44,65,321,33,83,9,33,2326,57,60,12,88,103,33837,9482,948,272,42,18,8,44,40
0,0,0,0,0,0,1,6,13,9,9,3,13,5,2,4,0,1,1,76,3,56,325,11,170,1776,773,52,0,5,7,1330,148,486,0,10,1,778,1,321,0,12,1,2069,450,32,638,0,0,12,5,0,4,0,8,2,21,22,8,99,121,146,246,26,11,12,28,12,62,166,48,2297,94,2808,5,6245,12926,475,20,33,2783,1988,15,5,847,3865,21,19,8,7707,58,9482,20279,231,748,17,1,14,38,64
0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,2,0,0,0,4,0,4,5,1,4,49,11,18,2,0,0,43,3,108,1,1,1,16,0,95,0,0,0,70,8,6,56,0,0,0,4,3,5,1,9,2,14,29,6,36,160,137,117,55,12,10,18,5,9,54,110,8226,3,47,11,68,70,17528,1144,24,495,108,207,4,20,8190,19,1,12,39,1,948,231,20620,9685,0,11,365,62,73
0,0,0,0,0,0,0,4,5,4,3,1,4,1,4,1,0,2,2,24,1,16,100,1,34,690,281,11,1,1,1,475,35,207,0,2,2,297,0,101,0,1,0,784,130,11,246,0,0,0,0,0,0,0,2,1,63,38,13,68,450,262,255,264,4,26,3,56,15,129,396,7561,8,174,94,302,630,1196,54,112,9688,8970,23,1,202,4397,24,2,75,314,1,272,748,9685,21684,2,4,39,98,338
3,4,3,58,3,100,126,0,0,6,11,0,0,20,19,67,0,0,0,0,0,7,0,11,0,0,6,0,2,3,4,0,0,1,71,6,21,1,75,0,0,5,5,1,0,0,0,665,15,1,410,55,118,522,6266,237,0,0,0,2,213,18,1,0,297,37,2715,0,42,3,3,49,63,227,4,6,26,5,59,38,2,0,75,104,0,4,1082,4122,10,0,8797,42,17,0,2,6751,455,10,48,9
8,1,0,25,3,5,23,0,0,7,12,0,0,25,28,50,0,0,0,2,0,7,0,6,0,2,0,0,5,4,9,0,2,0,20,8,34,0,22,0,0,8,1,0,0,0,0,22,3,1,8490,222,633,197,4878,357,2,5,1,5,98,4,0,0,12566,369,562,3,40,37,1,141,1,9,4,35,5,23,11664,132,61,35,6032,134,49,34,195,155,25,4,121,18,1,11,4,455,32542,260,2205,32
1,0,0,4,2,0,3,0,0,2,4,0,0,17,9,18,0,0,2,0,0,8,1,3,0,1,0,0,1,3,5,3,0,1,6,5,7,0,9,0,0,5,3,0,0,0,0,3,2,1,44,48,42,23,116,49,1,1,1,0,35692,17,13,0,174,76,134,2,24,8,3,4633,5,2,1,8,3,74,19513,84,30,12,13314,52,14,27,98,18,19,3,23,8,14,365,39,10,260,41593,3307,97
3,3,1,22,5,1,22,1,1,13,16,0,0,54,21,57,0,2,2,8,1,10,0,7,6,6,2,1,8,12,31,3,2,1,21,22,43,2,24,0,4,15,6,4,4,0,1,16,4,2,387,218,265,72,252,239,37,17,6,10,51548,43,25,12,2750,2680,753,27,130,90,295,2085,14,10,152,136,24,327,3042,789,655,426,27689,469,364,236,454,109,572,26,104,44,38,62,98,48,2205,3307,26007,10574
0,0,0,3,1,0,1,1,1,6,8,0,1,4,6,12,0,1,1,22,1,6,2,2,8,17,7,0,1,5,12,4,5,2,1,4,21,3,1,1,0,4,1,20,7,1,2,0,1,0,12,2,17,2,7,14,217,19,13,26,12408,159,82,93,1814,4327,220,163,110,41,6259,401,30,35,2458,60,40,390,81,1214,953,1158,260,280,396,282,311,30,9039,26,26,40,64,73,338,9,32,97,10574,14178
