85,48,89,348,36,43,171,36,118,103,26,16,8,706,248,753,12,14,303,49,87,222,0,104,15,0,10,0,61,145,246,4,20,0,451,321,96,5,311,0,85,55,348,8,20,1,1,64,32,47,517,309,3437,38,253,1733,62,265,853,432,2163,334,48,28,1487,2190,23815,255,4719,527,196,503,143,235,363,18,31,5,148,4680,57,101,314,6099,165,21,1324,7903,118,251,404,1,152,14,29,505,161,184,990,191
0,1,0,0,1,0,0,54,116,11,14,19,11,1,0,12,9,12,23,34,13,9,4,11,25,2,3,1,1,2,19,3,9,1,0,1,5,12,7,0,3,1,4,3,28,0,4,0,0,2,3,2,7,2,0,6,2369,11007,4415,853,397,822,4649,6938,64,255,255,13503,265,554,7209,722,49,68,839,25,34,7,20,4311,217,1814,58,188,729,23,394,15,36,50,16,4,66,58,203,3,12,9,147,100
22,10,15,62,6,5,17,90,317,195,78,37,13,305,72,270,44,50,456,37,231,220,4,210,12,1,7,2,33,100,285,3,15,0,83,200,60,2,157,0,102,88,355,9,15,0,4,9,10,31,24,16,74,3,26,67,52,323,2647,3480,718,543,94,44,99,152,4719,265,7409,617,567,386,2651,398,665,9,42,7,38,966,49,85,96,113,79,14,2769,2236,106,71,1251,4,89,23,37,180,20,27,190,127
1,1,4,19,0,0,4,649,1703,9,27,129,433,37,12,65,12,16,52,2445,17,95,91,109,1232,6,352,1,4,21,50,23,701,2,8,22,73,160,9,2,2,11,43,66,781,7,27,0,4,22,27,8,82,1,4,11,1981,6170,994,4834,107,302,891,1039,351,653,527,554,617,22257,111,1165,89,2529,90,77,783,10,33,758,227,7138,157,520,4300,32,839,87,73,4380,7,3,615,51,185,13,40,21,167,108
0,0,0,0,0,0,1,51,143,25,30,5,4,8,3,11,24,30,39,18,18,8,2,13,6,3,4,0,2,8,26,1,3,0,4,7,7,5,3,0,5,5,18,9,10,0,0,1,1,3,7,5,16,0,4,10,82,367,328,577,5306,6876,6661,882,27,108,196,7209,567,111,14835,2010,106,82,7382,56,67,13,18,1602,346,1190,68,38,89,66,1138,36,109,26,88,8,196,292,621,9,3,32,770,2637
4,6,23,16,2,1,3,37,94,42,19,30,3,45,22,56,10,9,56,84,27,41,38,20,169,77,106,11,3,25,53,107,50,44,35,28,7,151,43,30,7,9,71,389,219,8,37,5,1,15,754,1760,424,363,52,441,176,1266,605,1147,2637,8031,7663,321,762,503,503,722,386,1165,2010,36828,151,1507,437,703,1470,1590,1922,524,1195,7685,862,171,854,1333,516,143,150,901,156,264,4823,9884,10298,79,70,4052,2192,290
5,0,2,9,2,2,2,61,183,53,17,27,7,27,8,52,24,15,81,36,50,41,4,49,18,4,8,2,4,17,72,8,12,1,20,27,10,14,23,1,12,17,75,14,15,1,5,3,2,10,12,13,26,0,62,82,17,94,36,12234,124,56,29,17,29,66,143,49,2651,89,106,151,8950,2023,130,17,358,12,13,109,40,75,26,18,36,12,6108,2713,36,45,3215,54,227,14,44,399,9,12,64,38
2,0,0,13,2,2,11,78,497,13,11,84,63,30,11,32,2,2,19,1062,6,61,132,28,1224,59,491,19,3,17,15,101,366,31,11,11,15,341,8,56,9,15,31,429,805,12,53,4,2,14,19,8,75,0,61,56,50,62,60,5747,88,92,437,63,89,131,235,68,398,2529,82,1507,2023,12647,67,91,10384,214,8,81,312,1992,52,40,586,96,1305,254,47,1041,1426,1437,2696,66,502,398,26,8,110,87
1,1,0,4,0,0,2,40,115,40,32,5,7,9,6,25,15,36,98,16,29,28,5,24,7,3,5,0,3,6,41,3,7,0,4,18,15,4,12,1,6,10,28,10,10,0,0,0,1,3,6,7,14,0,6,7,9,35,189,115,866,359,546,85,50,979,363,839,665,90,7382,437,130,67,5979,34,28,7,30,8404,331,422,242,663,217,38,1139,46,4522,22,156,2,76,39,236,14,5,37,1101,2600
0,0,0,0,0,0,0,0,9,6,3,1,1,3,0,3,2,0,3,2,2,19,38,6,62,354,161,27,1,0,3,229,17,101,1,2,2,144,1,39,0,1,3,923,74,19,102,1,0,0,8,1,6,0,0,1,4,23,15,41,123,30,48,8,76,205,18,25,9,77,56,703,17,91,34,9254,588,184,63,48,7389,395,215,36,3396,4403,30,3,42,3642,8,74,3270,199,679,2,10,15,322,139
0,0,1,2,0,1,3,10,116,4,5,14,11,3,4,15,1,0,2,139,3,38,75,19,309,290,464,77,2,3,7,243,86,254,4,4,7,224,7,353,1,7,9,1112,226,27,152,6,0,4,5,1,5,1,23,10,47,44,14,1609,89,76,190,37,27,76,31,34,42,783,67,1470,358,10384,28,588,14116,1008,14,39,555,864,33,17,1220,577,846,54,22,855,430,7171,11393,154,953,127,13,10,62,48
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,1,1,4,4,4,9,21,32,191,0,0,0,18,0,260,0,0,3,8,6,679,0,0,1,131,8,5,67,0,1,0,15,7,8,3,2,3,2,17,5,22,94,15,14,2,23,39,5,7,7,10,13,1590,12,214,7,184,1008,44860,1558,10,104,59,123,2,118,11453,264,1,8,42,131,10352,1318,18309,416,16,8,261,163,47
3,2,11,15,3,4,8,3,17,11,3,3,0,67,14,52,0,1,31,9,9,21,0,21,2,0,1,0,5,20,24,0,3,0,24,34,11,2,28,3,11,6,35,2,0,0,0,1,2,5,850,636,418,214,24,147,12,57,13,9,242,9,7,5,5163,713,148,20,38,33,18,1922,13,8,30,63,14,1558,113103,30,73,20,28928,58,247,188,209,34,62,115,36,58,82,1948,79,21,11158,27513,1765,114
3,1,1,8,2,2,1,45,121,57,29,17,5,70,5,56,10,19,147,35,52,62,1,47,25,1,6,0,11,25,108,5,8,0,16,48,14,5,36,0,15,14,64,6,26,2,3,2,1,7,11,4,27,3,2,2,519,1272,4816,166,560,318,612,216,105,837,4680,4311,966,758,1602,524,109,81,8404,48,39,10,30,12153,341,770,126,1462,936,42,941,44,420,321,133,3,106,29,195,12,16,32,270,366
0,0,0,3,0,0,0,8,25,7,4,7,0,1,1,8,1,2,12,13,4,23,26,4,52,188,96,13,3,3,5,130,19,71,0,4,2,101,4,27,1,3,5,476,69,11,66,0,0,1,7,12,15,4,3,9,6,58,29,138,600,70,273,29,72,394,57,217,49,227,346,1195,40,312,331,7389,555,104,73,341,25429,2949,354,55,7108,4208,139,17,183,420,37,81,3670,411,12095,14,17,58,1190,581
1,0,0,6,0,2,1,86,226,7,9,46,56,10,8,14,4,4,9,553,4,39,76,20,447,34,165,4,2,2,11,92,173,14,3,1,8,150,1,6,3,6,15,201,316,8,24,0,1,8,15,5,28,1,2,18,1879,641,199,895,259,577,7976,5411,82,353,101,1814,85,7138,1190,7685,75,1992,422,395,864,59,20,770,2949,25699,102,91,15851,199,241,32,140,850,35,19,1251,130,4324,22,14,15,262,194
10,6,16,22,11,3,11,12,28,32,11,4,6,124,33,118,4,4,117,27,31,78,1,49,24,2,9,0,10,43,68,5,8,1,44,67,20,8,43,2,18,16,87,11,22,2,2,6,5,11,552,697,473,191,22,166,50,168,17,15,198,17,26,25,17988,5323,314,58,96,157,68,862,26,52,242,215,33,123,28928,126,354,102,64972,280,1128,195,609,57,574,397,121,30,179,158,98,20,3023,8863,22840,2218
9,10,12,40,7,3,8,11,34,33,10,5,5,148,42,126,0,1,100,27,13,62,4,36,19,0,4,1,13,48,56,4,8,1,53,82,28,4,54,0,15,15,73,14,13,1,0,9,5,12,58,12,143,1,5,14,168,506,169,70,587,62,25,22,499,5781,6099,188,113,520,38,171,18,40,663,36,17,2,58,1462,55,91,280,12187,519,13,497,88,3946,373,90,2,92,2,22,27,41,73,490,284
0,0,1,6,0,0,3,46,200,14,16,82,24,20,7,15,4,10,23,639,13,78,206,21,964,77,454,26,5,6,29,305,299,55,4,9,14,560,7,13,11,13,30,849,952,16,124,0,1,17,37,27,37,7,2,14,85,370,244,171,228,69,203,147,649,2265,165,729,79,4300,89,854,36,586,217,3396,1220,118,247,936,7108,15851,1128,519,22934,658,218,23,335,3748,34,53,1055,65,798,11,119,71,1141,711
0,0,0,1,0,0,0,2,11,2,0,3,2,1,0,1,1,1,3,4,0,39,23,7,33,296,110,136,6,0,1,182,15,1165,0,1,4,49,7,787,3,1,5,883,32,54,480,0,0,1,9,7,6,0,1,5,1,23,8,39,188,45,76,7,63,153,21,23,14,32,66,1333,12,96,38,4403,577,11453,188,42,4208,199,195,13,658,37609,30,4,35,570,17,3826,11710,7945,1941,2,14,80,353,160
50,18,29,69,23,15,34,483,1631,168,92,111,137,520,95,333,51,26,261,300,192,174,7,259,34,2,16,5,46,127,200,11,54,10,198,395,534,12,427,20,70,88,372,16,40,4,11,27,25,69,124,74,103,19,71,143,308,1085,653,11099,1412,411,288,208,855,797,1324,394,2769,839,1138,516,6108,1305,1139,30,846,264,209,941,139,241,609,497,218,30,4255,2051,408,59,4930,907,343,34,82,785,124,148,844,473
63,53,93,378,50,55,272,11,31,71,27,6,1,483,215,878,4,6,129,21,19,105,2,30,6,1,7,2,45,99,131,0,3,3,594,246,93,5,307,5,35,34,202,7,10,0,2,106,46,45,125,92,365,275,1735,3910,2,11,17,242,576,63,14,4,185,151,7903,15,2236,87,36,143,2713,254,46,3,54,1,34,44,17,32,57,88,23,4,2051,15327,31,38,11254,2,84,4,15,6828,120,52,271,50
0,1,0,6,1,1,2,6,30,16,9,1,1,24,3,20,5,7,57,12,11,25,1,23,16,1,2,0,2,8,28,0,4,0,3,19,13,2,12,0,10,3,11,2,7,0,1,0,1,1,12,7,19,3,3,15,26,22,11,18,858,22,57,19,132,10388,118,36,106,73,109,150,36,47,4522,42,22,8,62,420,183,140,574,3946,335,35,408,31,19126,50,77,2,36,24,99,12,7,103,3643,16742
0,0,1,0,0,0,4,16,78,9,7,41,9,13,5,8,3,4,10,237,2,68,155,14,684,117,340,20,2,9,11,216,176,50,3,2,4,451,3,26,0,10,19,767,583,16,103,0,1,6,72,15,97,4,3,19,14,89,106,234,128,60,71,11,666,908,251,50,71,4380,26,901,45,1041,22,3642,855,42,115,321,420,850,397,373,3748,570,59,38,50,16655,28,20,10492,54,479,17,90,37,225,92
14,12,20,91,22,9,50,3,19,51,15,1,0,219,73,265,5,5,79,9,20,45,0,36,9,3,3,3,18,46,59,2,1,5,118,113,44,6,81,15,23,19,60,11,5,0,5,10,15,14,86,61,51,193,1341,477,1,7,17,41,593,68,15,1,194,151,404,16,1251,7,88,156,3215,1426,156,8,430,131,36,133,37,35,121,90,34,17,4930,11254,77,28,20233,467,338,2,36,12408,118,31,230,84
0,0,0,0,0,0,1,1,3,0,0,2,0,1,0,1,0,0,0,1,0,45,19,17,12,203,208,928,6,2,1,132,4,2575,2,0,30,28,25,4697,1,0,1,1063,7,92,554,7,0,1,1,1,1,0,2,1,0,1,2,7,32,8,7,3,6,9,1,4,4,3,8,264,54,1437,2,74,7171,10352,58,3,81,19,30,2,53,3826,907,2,2,20,467,40407,8396,794,246,40,3,10,41,12
0,0,0,4,1,0,3,12,49,18,8,19,4,11,8,8,1,0,3,81,3,162,192,27,413,1385,845,181,15,5,6,909,133,1310,8,6,9,661,15,1068,2,8,8,4124,358,143,872,7,1,7,32,15,64,4,27,40,15,132,50,314,480,275,318,27,273,277,152,66,89,615,196,4823,227,2696,76,3270,11393,1318,82,106,3670,1251,179,92,1055,11710,343,84,36,10492,338,8396,48075,1538,3766,120,53,48,239,115
0,0,1,0,0,0,0,0,11,1,1,0,0,2,0,1,0,0,1,5,1,2,5,1,4,22,12,7,0,2,0,24,3,84,0,1,0,6,2,48,1,1,0,90,7,6,49,1,0,0,13,15,6,8,0,2,11,122,29,110,653,219,384,41,30,35,14,58,23,51,292,9884,14,66,39,199,154,18309,1948,29,411,130,158,2,65,7945,34,4,24,54,2,794,1538,21116,8645,1,9,620,202,65
0,0,0,2,0,0,1,3,11,6,4,5,3,3,1,4,1,0,7,22,1,24,23,3,46,180,73,15,0,1,5,123,15,119,1,1,0,64,1,56,0,0,5,460,55,14,74,0,0,1,6,6,7,3,1,6,8,75,38,162,1048,272,670,39,34,109,29,203,37,185,621,10298,44,502,236,679,953,416,79,195,12095,4324,98,22,798,1941,82,15,99,479,36,246,3766,8645,19366,14,4,73,579,272
13,18,37,196,15,65,405,6,12,24,3,0,0,59,33,422,1,4,15,4,4,14,1,11,10,0,22,5,8,13,31,1,0,6,470,38,48,4,115,13,7,5,25,34,7,0,4,194,4,5,421,140,130,621,7415,1900,0,2,2,49,306,28,3,1,286,61,505,3,180,13,9,79,399,398,14,2,127,16,21,12,14,22,20,27,11,2,785,6828,12,17,12408,40,120,1,14,9612,731,20,111,31
5,2,18,32,6,3,23,1,6,6,1,0,1,80,21,55,1,1,19,8,4,23,1,7,6,0,0,0,3,15,22,1,2,0,27,30,9,0,28,0,5,3,24,3,4,0,0,7,3,8,8954,569,569,367,6393,165,11,27,6,5,55,4,3,1,16820,420,161,12,20,40,3,70,9,26,5,10,13,8,11158,16,17,14,3023,41,119,14,124,120,7,90,118,3,53,9,4,731,47378,228,657,14
1,1,5,5,2,1,2,7,9,13,3,4,0,21,3,20,3,2,26,5,10,7,0,6,2,0,0,0,1,9,19,2,1,1,11,15,1,0,7,1,4,3,13,0,3,0,0,1,1,1,294,543,218,154,22,175,3,19,9,9,32579,13,4,2,374,360,184,9,27,21,32,4052,12,8,37,15,10,261,27513,32,58,15,8863,73,71,80,148,52,103,37,31,10,48,620,73,20,228,64156,7241,353
4,2,20,18,5,2,11,30,83,46,21,15,4,85,23,89,6,18,98,32,46,50,4,35,30,3,17,3,9,31,60,10,6,1,30,43,11,17,46,3,23,14,89,18,33,1,2,7,6,6,559,1565,863,258,71,645,33,89,62,65,26425,120,123,39,1313,4490,990,147,190,167,770,2192,64,110,1101,322,62,163,1765,270,1190,262,22840,490,1141,353,844,271,3643,225,230,41,239,202,579,111,657,7241,35669,15623
5,1,1,12,1,1,2,6,34,15,7,3,0,31,8,35,3,10,32,21,16,14,4,15,25,0,7,0,6,7,25,6,5,1,8,11,9,6,11,2,8,4,20,9,14,0,0,1,1,3,42,48,82,16,6,60,23,21,26,38,5020,145,106,37,327,5408,191,100,127,108,2637,290,38,87,2600,139,48,47,114,366,581,194,2218,284,711,160,473,50,16742,92,84,12,115,65,272,31,14,353,15623,20136
