93,138,164,429,47,186,453,42,97,176,13,21,22,499,201,754,20,25,209,58,114,89,17,100,52,4,16,3,77,292,294,19,25,2,919,438,78,7,568,16,77,96,288,28,19,2,10,391,12,56,294,305,7535,161,1339,6039,300,1232,1774,340,2041,650,61,161,4349,4656,58054,1318,8062,1040,247,958,575,253,405,107,11,23,255,10537,37,206,889,7533,343,19,1021,8811,906,275,901,1,81,7,9,1794,236,187,1168,745
2,1,1,0,0,1,3,186,595,30,34,68,104,4,6,22,154,89,88,72,107,14,16,50,73,9,12,1,0,3,20,20,31,10,7,22,110,38,16,2,3,7,21,64,40,4,33,10,0,3,6,8,18,4,8,12,1666,8171,4524,1278,795,3490,7124,16394,157,411,1318,17264,900,700,11368,1872,367,281,2202,124,34,47,9,10281,359,4192,57,425,1227,65,637,45,697,150,34,9,248,61,208,5,11,7,57,448
5,5,2,27,10,6,21,171,368,265,69,78,48,38,29,214,112,89,471,104,319,46,15,250,54,1,7,1,22,67,179,10,43,1,111,300,64,11,270,0,28,65,157,21,23,7,28,38,4,43,8,12,50,5,45,64,104,755,2958,3575,1076,916,101,108,96,78,8062,900,14022,1285,700,708,6033,851,826,13,22,7,32,1628,9,116,67,110,57,9,2368,3031,353,67,923,2,87,11,8,38,13,22,338,389
0,0,2,13,2,3,5,568,674,32,25,286,921,46,33,34,41,34,55,3176,74,121,259,79,3041,39,362,5,11,30,33,211,1819,16,14,18,97,493,19,13,3,18,68,583,860,14,202,4,3,27,13,38,134,8,52,99,5821,3535,709,2575,107,568,671,2707,496,422,1040,700,1285,27249,110,1589,461,6318,45,378,165,32,25,478,143,5650,143,246,4939,85,170,117,51,3717,23,15,1149,31,41,7,42,4,69,26
0,0,1,3,0,1,1,141,384,27,21,38,36,7,1,15,80,53,66,42,75,11,10,23,17,6,2,0,1,5,17,11,6,2,5,6,81,5,10,3,2,4,10,12,11,7,6,2,0,2,0,7,5,0,8,8,29,246,447,931,7173,8382,4513,1300,23,51,247,11368,700,110,13286,1619,944,87,3141,65,35,81,1,1230,118,272,14,55,32,73,580,104,1231,72,122,11,221,112,122,5,1,21,246,4259
9,7,19,14,5,6,19,52,113,36,12,31,49,36,16,60,34,12,66,152,40,31,56,33,218,244,149,23,8,28,42,213,90,264,48,62,30,254,79,165,5,25,39,713,173,19,178,23,0,13,520,1055,405,715,263,537,160,1341,716,1368,3026,6874,7330,878,974,890,958,1872,708,1589,1619,42037,376,2350,366,1654,867,4234,1280,584,1888,11070,540,436,818,2411,372,268,798,2223,181,461,6330,10013,6610,78,227,4954,4071,955
4,13,10,29,4,14,41,266,656,137,59,98,124,30,24,82,135,102,312,208,263,29,35,228,257,8,49,2,3,19,85,30,98,3,62,113,102,50,151,8,9,16,68,102,91,7,27,66,2,17,14,28,21,9,222,81,47,123,109,21506,491,362,159,133,39,22,575,367,6033,461,944,376,10466,3887,470,39,631,20,11,373,27,338,30,25,35,22,9596,2667,146,114,3469,55,655,7,22,998,36,17,166,255
3,0,6,17,2,3,6,362,340,33,14,207,545,52,29,32,23,25,48,2455,36,117,365,75,3735,174,1122,28,5,24,23,432,1392,91,8,5,96,867,23,111,3,11,74,1442,1306,34,314,5,2,33,20,19,63,13,75,74,127,95,52,6900,56,292,1105,1175,164,124,253,281,851,6318,87,2350,3887,22961,42,168,9614,294,8,84,169,3939,51,40,282,139,302,145,72,1002,306,1457,6223,44,120,173,17,3,54,69
2,3,0,6,0,2,4,66,145,31,20,25,14,1,4,31,45,53,70,20,66,9,6,31,10,1,2,0,0,8,30,5,10,0,19,22,20,1,19,0,1,9,25,12,7,1,8,3,0,6,1,3,6,5,11,9,4,20,147,83,772,402,116,19,18,96,405,2202,826,45,3141,366,470,42,4543,16,10,20,2,7080,65,186,31,135,18,26,503,143,3268,18,164,3,43,15,42,4,6,14,282,1821
0,0,0,1,0,0,1,6,10,4,1,2,2,2,2,2,0,0,2,22,3,23,24,5,47,526,169,46,0,4,1,422,13,801,1,2,3,141,7,460,1,3,0,1333,84,80,341,1,0,1,8,23,31,8,12,32,24,29,9,41,88,48,48,47,282,379,107,124,13,378,65,1654,39,168,16,26032,519,159,53,96,7517,1244,332,83,8572,5207,10,12,98,11170,12,443,4606,123,268,8,49,20,234,162
0,0,2,5,3,0,2,11,22,15,1,15,5,12,7,10,2,1,4,80,12,37,118,21,424,331,599,69,1,7,2,336,68,251,3,1,6,582,4,337,3,3,6,1469,352,51,276,4,1,6,2,3,3,1,29,5,6,16,7,737,30,33,110,30,14,41,11,34,22,165,35,867,631,9614,10,519,18891,918,4,15,319,884,28,11,261,297,217,8,28,817,316,7699,13989,42,161,176,3,2,30,43
1,0,1,0,1,0,1,0,1,2,1,1,0,0,0,1,1,1,2,1,0,8,2,0,2,23,11,331,0,1,0,25,1,228,2,0,2,8,2,893,1,3,0,80,3,63,56,3,0,0,6,3,8,9,7,2,4,24,6,22,106,72,85,18,43,85,23,47,7,32,81,4234,20,294,20,159,918,33332,1474,21,229,175,135,15,68,12554,68,2,68,83,39,15132,1793,18593,821,24,34,721,147,145
4,7,9,10,3,4,17,3,4,12,0,1,1,27,7,50,0,3,8,1,2,6,0,3,4,2,2,2,2,21,19,2,3,1,41,32,5,1,38,1,7,7,16,3,4,0,2,9,1,7,630,252,180,432,153,118,7,10,6,4,24,5,0,7,4319,375,255,9,32,25,1,1280,11,8,2,53,4,1474,98259,101,42,29,14750,160,103,180,75,97,91,43,88,54,35,194,13,40,17060,13237,1638,41
11,23,26,38,6,29,55,94,262,170,43,70,30,116,57,205,83,86,326,54,248,46,17,179,32,7,8,4,19,81,158,18,22,3,167,254,51,13,233,1,25,42,158,34,28,4,16,73,5,25,18,41,122,15,66,71,310,1051,5970,95,784,406,176,264,642,1944,10537,10281,1628,478,1230,584,373,84,7080,96,15,21,101,15485,165,624,324,8021,531,39,887,399,1659,197,468,7,93,12,89,152,65,60,562,661
0,0,1,0,1,0,0,7,7,5,0,3,4,1,1,5,2,0,2,11,1,20,16,1,38,424,94,56,1,5,2,281,13,829,0,2,5,59,3,453,2,4,2,935,40,71,309,0,0,2,4,9,12,2,4,12,13,21,17,33,129,59,117,96,91,378,37,359,9,143,118,1888,27,169,65,7517,319,229,42,165,21361,3996,287,83,3132,6723,24,7,306,1201,6,482,2584,835,14008,3,19,15,338,353
0,0,1,3,0,0,1,75,103,15,5,71,101,20,8,10,10,14,12,786,19,47,135,19,983,339,308,11,5,18,5,366,532,118,6,6,38,446,12,76,3,9,30,1024,460,22,199,3,0,13,8,13,51,3,18,48,1035,393,80,382,134,708,6030,6457,182,568,206,4192,116,5650,272,11070,338,3939,186,1244,884,175,29,624,3996,42694,220,292,16018,415,121,35,458,3207,16,57,4543,175,3834,9,17,15,257,303
11,20,30,58,5,20,62,2,7,30,4,1,1,73,36,150,2,2,26,8,7,22,5,15,15,3,11,0,17,63,52,10,6,4,155,104,14,23,125,3,12,27,53,28,17,2,4,48,3,13,728,681,312,633,247,266,40,95,28,16,135,18,4,39,15583,8274,889,57,67,143,14,540,30,51,31,332,28,135,14750,324,287,220,70420,681,580,148,166,293,517,206,253,19,112,23,26,146,6688,10184,15268,325
27,29,33,64,9,24,83,4,13,42,3,2,4,118,41,217,0,2,52,15,25,12,6,20,10,3,10,2,23,72,93,7,7,3,170,151,14,8,164,2,20,38,93,20,5,2,11,77,3,17,25,64,252,24,62,61,91,252,70,36,795,74,21,74,1503,9438,7533,425,110,246,55,436,25,40,135,83,11,15,160,8021,83,292,681,16429,319,28,316,289,2734,184,366,2,53,7,27,177,102,107,823,249
2,0,0,3,1,1,2,33,58,15,6,31,38,20,10,9,6,6,5,546,24,70,190,27,934,288,357,10,4,22,9,388,365,56,2,9,25,698,3,36,3,16,22,1247,634,21,278,3,0,15,12,49,90,13,16,75,271,264,69,44,90,53,107,572,547,1198,343,1227,57,4939,32,818,35,282,18,8572,261,68,103,531,3132,16018,580,319,18586,365,66,19,199,7441,8,27,442,30,61,2,68,27,360,142
0,0,0,0,0,0,1,3,3,1,0,1,0,1,1,0,1,0,0,7,1,18,7,2,11,81,58,291,6,3,0,115,1,1698,0,0,1,24,8,1918,0,0,0,497,20,449,410,2,0,0,2,3,14,0,4,2,9,14,8,23,71,29,34,12,63,121,19,65,9,85,73,2411,22,139,26,5207,297,12554,180,39,6723,415,148,28,365,40982,12,3,86,410,7,4003,6731,16930,4220,3,20,113,179,163
3,7,11,41,2,20,49,106,300,150,30,36,68,46,24,129,48,30,260,49,162,21,11,212,35,1,10,2,9,50,98,9,18,5,105,233,76,6,276,11,11,42,121,14,24,2,10,80,4,16,10,24,26,19,104,74,195,489,326,4785,830,288,79,171,120,102,1021,637,2368,170,580,372,9596,302,503,10,217,68,75,887,24,121,166,316,66,12,900,1920,719,31,5170,145,145,3,7,966,29,58,572,663
55,82,134,257,38,123,317,17,42,136,10,5,8,287,112,556,16,11,152,26,53,53,3,62,24,0,11,8,54,169,182,6,14,7,521,289,61,2,397,17,51,58,182,15,2,4,3,230,16,43,98,139,204,77,1148,1480,8,23,22,111,705,108,16,12,556,146,8811,45,3031,117,104,268,2667,145,143,12,8,2,97,399,7,35,293,289,19,3,1920,16941,273,32,13122,2,26,0,3,6375,122,55,421,316
2,0,0,4,1,2,4,18,37,52,7,5,3,13,7,99,8,13,108,15,27,16,7,26,13,1,5,2,9,27,71,4,8,3,36,94,9,12,50,2,6,16,47,13,9,2,8,2,0,7,17,52,88,8,103,75,4,19,39,29,847,268,120,29,433,11894,906,697,353,51,1231,798,146,72,3268,98,28,68,91,1659,306,458,517,2734,199,86,719,273,29309,60,335,10,154,68,156,15,18,114,3019,11439
1,0,0,5,0,0,5,18,30,18,8,17,10,21,13,7,5,7,7,178,27,65,213,42,465,815,663,14,1,19,6,712,113,181,3,4,16,931,14,146,7,5,14,2533,569,36,430,7,1,11,14,41,81,4,11,55,43,89,38,92,112,73,136,74,477,411,275,150,67,3717,72,2223,114,1002,18,11170,817,83,43,197,1201,3207,206,184,7441,410,31,32,60,22067,11,31,11727,73,229,11,59,11,117,84
27,29,39,125,19,53,144,19,49,115,15,5,2,174,89,430,14,16,117,13,50,44,2,63,22,0,6,5,28,152,135,4,6,2,463,207,68,5,305,15,33,63,155,16,13,2,5,148,8,30,24,47,30,61,531,484,3,10,26,819,430,54,7,4,268,97,901,34,923,23,122,181,3469,306,164,12,316,39,88,468,6,16,253,366,8,7,5170,13122,335,11,26926,117,237,4,6,10368,90,54,300,307
1,1,0,0,1,6,3,0,4,2,1,1,1,3,1,0,2,0,0,5,0,21,8,3,13,115,66,1690,6,3,0,95,0,1978,3,1,3,20,16,7747,2,2,0,488,4,479,397,6,0,2,1,0,1,1,12,0,3,2,2,45,15,10,7,2,8,11,1,9,2,15,11,461,55,1457,3,443,7699,15132,54,7,482,57,19,2,27,4003,145,2,10,31,117,57904,14770,770,223,88,2,26,22,16
1,3,3,4,4,0,4,25,50,34,13,14,18,23,14,8,11,2,8,222,31,96,256,42,762,1770,1082,312,11,28,10,1307,174,2529,4,13,12,1094,16,2257,9,13,25,4909,727,360,1116,13,0,15,9,5,37,6,36,25,24,98,26,424,313,207,412,122,79,168,81,248,87,1149,221,6330,655,6223,43,4606,13989,1793,35,93,2584,4543,112,53,442,6731,145,26,154,11727,237,14770,51970,744,1272,138,18,14,207,289
0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,3,0,1,0,1,4,12,3,18,0,0,0,10,3,52,0,1,0,4,1,114,1,1,1,30,8,13,14,0,0,0,0,2,1,2,2,1,5,30,16,28,125,119,125,17,9,27,7,61,11,31,112,10013,7,44,15,123,42,18593,194,12,835,175,23,7,30,16930,3,0,68,73,4,770,744,15628,8203,0,1,153,48,97
0,0,0,0,0,0,1,4,9,2,0,3,1,2,1,2,0,1,1,7,4,9,4,0,20,144,41,19,1,1,2,89,5,225,2,0,2,28,5,154,1,1,0,356,15,27,72,0,0,0,0,0,1,0,3,0,2,9,11,36,124,81,186,37,6,106,9,208,8,41,122,6610,22,120,42,268,161,821,13,89,14008,3834,26,27,61,4220,7,3,156,229,6,223,1272,8203,15057,0,1,14,101,181
102,211,277,605,58,403,858,3,8,14,4,2,2,260,105,384,1,1,20,6,4,14,1,31,36,4,47,26,24,53,46,4,0,14,544,45,66,4,190,119,17,15,74,47,1,0,1,877,10,14,294,413,169,684,5518,925,0,3,4,322,104,15,2,1,534,98,1794,5,38,7,5,78,998,173,4,8,176,24,40,152,3,9,146,177,2,3,966,6375,15,11,10368,88,138,0,0,10727,447,19,94,36
2,6,16,25,0,16,22,0,4,5,0,0,0,18,9,29,2,1,3,3,1,3,1,1,4,1,4,0,1,12,9,1,1,0,32,8,2,0,16,0,0,2,12,3,3,0,1,18,1,2,7377,407,419,528,4990,174,5,25,10,14,47,6,2,6,15194,229,236,11,13,42,1,227,36,17,6,49,3,34,17060,65,19,17,6688,102,68,20,29,122,18,59,90,2,18,1,1,447,50206,757,1088,13
2,4,10,8,1,4,5,1,0,14,1,1,0,9,6,22,1,1,15,0,8,6,0,6,1,0,0,0,1,10,13,0,0,1,23,24,4,1,21,2,5,8,21,3,1,1,1,6,1,4,268,347,147,337,97,149,3,6,6,2,25967,6,1,2,578,357,187,7,22,4,21,4954,17,3,14,20,2,721,13237,60,15,15,10184,107,27,113,58,55,114,11,54,26,14,153,14,19,757,50334,7857,499
15,8,27,22,6,12,19,17,29,90,7,6,7,60,23,122,22,17,105,17,45,17,3,48,12,8,7,1,11,53,95,8,3,9,98,175,16,22,177,3,28,30,78,32,16,3,4,35,3,20,573,1684,792,773,369,804,21,32,46,17,19065,90,20,20,1344,5053,1168,57,338,69,246,4071,166,54,282,234,30,147,1638,562,338,257,15268,823,360,179,572,421,3019,117,300,22,207,48,101,94,1088,7857,35180,10876
2,2,3,7,1,1,3,33,52,52,11,8,3,20,5,54,13,17,89,8,51,9,5,40,11,3,4,1,7,20,54,8,8,10,29,83,17,11,60,3,12,10,49,20,9,3,8,9,0,5,18,85,83,41,241,115,5,12,57,44,10251,311,48,6,143,5814,745,448,389,26,4259,955,255,69,1821,162,43,145,41,661,353,303,325,249,142,163,663,316,11439,84,307,16,289,97,181,36,13,499,10876,19210
