2,8,4,37,5,3,24,2,9,141,3,3,1,79,57,261,1,1,62,9,34,92,0,3,3,0,2,0,32,126,71,2,3,2,131,88,121,1,214,0,136,81,102,0,2,0,2,36,7,21,191,158,5302,51,380,3315,28,104,362,119,1301,93,22,40,1315,3039,32070,121,8699,205,236,263,133,102,626,9,22,5,277,7368,10,131,593,8359,85,9,848,6740,147,151,691,3,52,1,17,648,256,78,1365,210
0,0,0,0,0,0,1,18,32,16,9,14,3,0,0,2,14,4,28,6,30,7,0,6,1,1,0,0,0,0,5,0,4,0,1,2,27,0,3,0,2,5,4,0,2,0,1,0,1,1,0,3,10,0,2,5,837,6796,2274,968,523,1141,3639,9510,10,38,121,10883,826,242,10672,570,170,58,618,23,35,16,5,3281,51,1097,12,35,264,29,801,33,47,89,18,6,17,8,120,1,2,1,86,102
0,2,1,3,1,2,2,14,23,118,6,8,16,18,15,66,16,8,155,16,98,43,1,6,12,1,3,0,24,41,48,1,10,1,21,53,122,0,68,2,69,46,63,3,3,0,2,5,0,13,6,21,225,7,36,84,112,456,3965,3436,1203,501,172,193,131,296,8699,826,18162,731,1448,486,5032,593,1571,24,129,8,49,3986,25,411,127,479,185,16,2847,6006,154,162,1483,7,114,4,57,73,30,36,566,252
0,0,0,0,0,0,0,191,358,5,12,21,145,1,1,4,4,1,13,450,5,16,12,4,234,3,53,1,1,2,2,14,63,1,3,11,23,13,7,0,2,0,5,9,62,0,8,0,0,2,12,3,112,0,4,16,4267,4050,348,3111,70,419,1909,2087,113,303,205,242,731,17034,145,1139,526,4971,113,72,1821,21,51,589,70,6014,87,304,3739,56,891,78,131,2172,25,7,387,21,214,12,21,3,92,55
0,0,0,1,0,0,0,30,39,59,19,14,12,2,1,12,27,16,86,11,65,17,0,5,11,2,9,1,2,5,17,7,2,0,2,8,80,1,12,2,7,10,12,6,6,0,4,0,0,4,5,14,26,5,3,19,32,249,465,775,3543,5677,6686,1704,19,70,236,10672,1448,145,31054,2503,860,224,2939,86,107,127,30,2031,336,2286,75,88,128,177,2135,227,246,111,214,18,182,59,860,12,2,14,1152,4113
0,1,0,3,0,0,3,15,33,16,3,10,7,3,5,32,0,2,19,67,10,29,19,6,74,44,89,10,6,13,12,82,33,34,12,10,17,62,25,34,12,15,13,136,60,1,42,0,1,2,77,411,313,160,49,327,77,813,353,820,1890,7022,8385,450,173,245,263,570,486,1139,2503,40474,234,2274,265,299,1736,1968,3515,256,495,3660,949,91,638,1298,408,213,174,1609,134,252,2730,6771,10212,49,97,4543,3077,300
0,0,0,2,0,0,1,7,15,15,1,2,5,2,0,6,2,2,12,18,17,7,4,4,32,5,7,1,1,5,6,3,11,1,1,5,17,4,5,6,4,5,8,3,12,1,1,1,0,1,7,6,55,3,11,28,49,106,124,14726,398,151,163,114,27,42,133,170,5032,526,860,234,7663,4793,364,50,903,23,13,257,68,463,31,37,90,29,5886,4317,57,129,2822,104,463,4,92,43,8,14,234,145
0,0,0,0,0,0,1,59,213,2,9,47,111,3,1,3,3,0,19,502,9,37,29,13,626,39,158,15,2,2,3,92,162,19,2,5,14,86,5,22,1,2,1,105,214,8,31,0,0,2,4,1,69,1,31,15,26,133,62,5253,69,183,1099,188,52,88,102,58,593,4971,224,2274,4793,19151,79,396,16314,207,27,97,521,4725,51,65,920,379,942,236,110,1516,977,887,3698,48,1002,182,22,5,101,90
0,2,1,4,1,0,0,12,20,87,13,4,4,3,6,29,13,10,94,4,51,26,1,8,4,0,5,0,11,17,35,2,0,1,7,23,82,1,25,0,25,21,33,1,3,0,2,0,0,9,2,10,35,3,5,21,41,56,768,100,516,170,369,352,26,403,626,618,1571,113,2939,265,364,79,14684,64,32,32,75,13211,108,911,366,1589,263,90,1456,267,5602,101,327,7,63,6,168,11,9,11,1629,3557
0,0,0,0,0,0,0,1,12,4,1,9,2,2,1,0,0,0,2,9,2,33,40,8,31,233,227,21,2,0,2,243,42,74,1,1,1,88,4,117,1,0,1,459,59,11,159,0,0,0,2,3,14,0,1,2,10,47,9,28,22,5,21,21,25,115,9,23,24,72,86,299,50,396,64,17227,1975,125,44,55,5680,1175,144,42,4582,4676,40,12,143,7112,43,151,6073,28,485,24,9,4,222,117
0,0,0,0,0,2,0,62,372,12,11,56,101,5,3,2,1,2,13,378,6,70,88,26,818,247,675,88,2,1,2,362,183,102,0,6,7,201,26,207,1,3,5,572,307,10,166,0,0,4,6,2,24,1,19,4,48,57,13,2952,39,100,494,173,13,47,22,35,129,1821,107,1736,903,16314,32,1975,22954,775,17,32,1432,2571,31,26,1179,920,549,74,34,2106,573,5505,13014,120,2162,211,6,5,46,30
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,5,6,25,157,0,2,0,12,1,36,1,1,2,1,0,258,0,0,0,32,3,3,19,0,0,0,1,3,7,0,1,4,0,17,5,10,29,23,40,7,4,17,5,16,8,21,127,1968,23,207,32,125,775,44982,2260,13,221,130,89,8,86,11331,97,7,39,141,75,9854,1445,13597,2637,30,8,357,115,49
0,0,0,5,0,0,4,0,1,18,0,2,1,15,6,41,0,1,8,0,6,17,0,0,0,1,1,0,5,21,13,2,0,0,29,14,15,1,35,3,21,17,10,2,2,0,0,4,1,3,451,826,593,270,84,307,9,10,5,7,113,10,14,17,7446,1711,277,5,49,51,30,3515,13,27,75,44,17,2260,188952,44,31,111,30934,288,168,313,122,220,446,181,95,91,99,768,201,54,18826,20523,3430,161
0,5,1,4,0,0,3,18,16,87,10,8,9,10,4,51,3,7,116,15,102,36,0,11,11,1,4,1,21,31,41,3,7,0,17,43,85,1,54,0,59,33,72,4,3,0,3,1,0,13,1,6,103,2,5,20,384,1279,3175,255,335,179,775,1435,111,737,7368,3281,3986,589,2031,256,257,97,13211,55,32,13,44,10044,60,1280,150,3310,793,45,923,334,1634,316,167,4,64,5,95,20,13,17,320,139
0,1,0,0,0,0,0,1,13,1,0,7,1,0,0,0,0,0,0,7,2,19,27,3,16,119,146,32,1,0,0,174,29,89,0,1,2,33,1,91,0,2,0,287,25,10,110,0,0,0,3,1,17,0,1,1,4,44,11,40,47,24,50,20,16,57,10,51,25,70,336,495,68,521,108,5680,1432,221,31,60,12630,1882,85,25,1256,4003,47,10,116,1196,58,198,4374,99,7969,24,5,5,177,141
0,0,0,0,0,0,0,109,164,8,10,37,91,0,2,5,3,0,25,401,7,29,31,14,285,53,153,0,1,3,7,95,102,10,0,6,17,66,8,10,4,3,3,114,119,2,41,1,0,3,9,9,88,2,7,15,570,952,183,1588,276,634,6053,4205,88,398,131,1097,411,6014,2286,3660,463,4725,911,1175,2571,130,111,1280,1882,28419,368,208,14538,584,567,58,835,2893,79,50,2365,64,4551,19,12,12,823,603
0,3,0,7,2,0,10,1,1,45,1,0,1,12,12,81,0,0,17,6,11,28,1,0,12,1,5,0,6,31,17,1,1,1,43,25,39,4,63,0,34,26,32,5,5,0,0,10,2,7,357,1182,1097,442,113,505,29,30,9,21,192,20,28,48,8715,11126,593,12,127,87,75,949,31,51,366,144,31,89,30934,150,85,368,95218,896,518,82,194,448,2320,516,226,19,166,37,91,105,2060,12526,34296,1413
1,3,2,13,3,5,5,0,4,94,3,2,0,56,25,168,2,1,51,7,28,86,0,5,5,0,2,0,26,95,65,3,1,0,71,96,84,2,166,0,99,60,82,0,6,0,0,8,5,21,16,14,545,7,44,96,66,182,64,55,134,18,35,102,392,5962,8359,35,479,304,88,91,37,65,1589,42,26,8,288,3310,25,208,896,11830,363,24,479,693,6565,255,359,0,47,1,31,106,69,13,637,308
0,0,0,0,0,0,0,47,153,6,7,23,71,1,0,6,3,1,14,381,4,28,29,9,334,20,91,3,0,2,0,47,114,5,1,3,11,54,10,4,1,1,3,34,123,2,21,0,0,2,7,1,49,4,2,10,490,685,155,207,40,59,241,226,84,775,85,264,185,3739,128,638,90,920,263,4582,1179,86,168,793,1256,14538,518,363,10009,571,128,13,669,4564,30,34,1140,14,478,6,27,10,515,271
0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,0,6,1,22,14,0,8,56,48,234,2,1,0,87,12,348,0,0,3,13,4,719,0,1,0,271,20,18,187,0,0,0,0,6,4,0,6,5,3,35,8,33,38,34,45,11,9,54,9,29,16,56,177,1298,29,379,90,4676,920,11331,313,45,4003,584,82,24,571,25860,31,10,60,892,32,4799,8920,5856,6684,14,5,104,161,108
1,7,0,10,1,0,5,141,476,221,33,69,54,19,13,127,42,33,251,36,310,75,3,65,22,2,5,1,26,65,72,9,18,1,40,117,890,4,164,6,107,74,116,3,12,0,3,10,1,38,23,54,138,12,95,97,657,1764,687,11817,1381,641,446,667,109,323,848,801,2847,891,2135,408,5886,942,1456,40,549,97,122,923,47,567,194,479,128,31,5407,3077,598,78,8578,339,243,10,81,1135,34,69,1238,549
2,14,1,40,9,8,32,3,4,118,4,1,2,81,45,288,3,3,65,7,34,96,2,4,6,0,1,0,22,115,71,2,3,0,189,89,111,1,208,0,107,89,106,1,2,0,0,35,3,22,239,179,1036,65,1770,1757,1,14,28,95,1104,63,18,16,572,644,6740,33,6006,78,227,213,4317,236,267,12,74,7,220,334,10,58,448,693,13,10,3077,20633,135,41,13473,14,59,1,15,6945,266,62,989,190
0,1,0,4,0,0,0,3,4,31,2,2,2,8,4,41,0,2,15,4,3,36,1,1,10,0,2,2,4,40,23,2,3,0,11,27,50,2,19,0,45,15,10,1,4,0,0,1,0,1,1,19,40,6,3,15,52,25,20,30,172,55,86,181,87,8999,147,47,154,131,246,174,57,110,5602,143,34,39,446,1634,116,835,2320,6565,669,60,598,135,35250,223,208,5,84,7,122,12,34,24,4475,12035
0,0,0,0,0,0,0,8,50,4,5,42,17,4,2,2,1,0,12,160,5,38,82,27,299,177,404,13,1,4,2,257,126,51,3,3,6,180,17,40,2,3,2,410,273,7,108,0,1,2,26,13,217,1,9,40,77,206,57,118,64,85,183,23,224,748,151,89,162,2172,111,1609,129,1516,101,7112,2106,141,181,316,1196,2893,516,255,4564,892,78,41,223,24546,117,113,13889,27,1169,64,67,11,266,122
4,3,2,12,3,1,10,1,3,67,3,0,1,35,31,155,0,0,21,1,20,62,1,0,0,5,4,3,20,57,41,2,3,1,103,50,82,1,134,12,68,51,61,5,1,1,1,17,2,23,116,51,248,16,1036,639,1,4,18,71,710,55,8,11,165,276,691,18,1483,25,214,134,2822,977,327,43,573,75,95,167,58,79,226,359,30,32,8578,13473,208,117,28815,341,447,5,53,14537,313,38,696,202
0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,12,2,3,7,18,57,713,1,0,0,26,4,260,0,0,3,7,7,1409,1,0,0,131,5,9,99,0,0,0,0,0,0,0,12,0,0,1,2,21,4,3,3,0,2,12,3,6,7,7,18,252,104,887,7,151,5505,9854,91,4,198,50,19,0,34,4799,339,14,5,113,341,25939,8674,620,492,100,3,10,25,4
0,0,0,0,0,0,0,2,28,1,0,25,8,2,2,1,2,1,4,57,2,69,46,17,144,224,382,219,1,1,0,353,64,378,1,1,8,153,11,701,2,3,5,720,170,28,342,1,0,1,3,2,50,4,31,20,7,59,8,189,68,97,212,31,69,157,52,17,114,387,182,2730,463,3698,63,6073,13014,1445,99,64,4374,2365,166,47,1140,8920,243,59,84,13889,447,8674,42229,379,3686,189,25,17,168,82
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,2,7,48,0,0,0,8,1,29,0,0,1,0,0,81,0,0,0,14,0,2,13,0,0,0,0,2,2,1,1,1,0,17,1,8,27,38,35,4,0,4,1,8,4,21,59,6771,4,48,6,28,120,13597,768,5,99,64,37,1,14,5856,10,1,7,27,5,620,379,12061,6629,0,0,260,40,14
0,0,0,1,0,0,0,1,11,2,1,10,4,0,1,0,0,0,1,19,5,31,35,7,39,138,185,75,1,0,0,193,33,127,1,3,2,68,8,221,1,1,2,390,49,3,143,0,0,0,1,4,14,0,4,3,8,83,19,94,181,245,517,41,22,62,17,120,57,214,860,10212,92,1002,168,485,2162,2637,201,95,7969,4551,91,31,478,6684,81,15,122,1169,53,492,3686,6629,22971,23,11,63,223,147
8,58,18,143,16,66,250,2,3,23,0,0,3,112,91,321,1,0,4,0,1,37,1,0,0,2,3,0,10,44,49,1,1,2,327,22,33,0,154,4,48,32,69,1,1,0,0,275,10,10,995,188,462,917,3741,906,1,2,2,13,143,11,1,1,365,174,648,1,73,12,12,49,43,182,11,24,211,30,54,20,24,19,105,106,6,14,1135,6945,12,64,14537,100,189,0,23,7363,814,9,134,17
1,1,1,9,2,7,18,0,1,3,0,0,1,4,5,19,0,0,3,0,3,4,0,0,2,0,0,0,0,3,2,1,0,0,13,6,4,0,11,0,4,2,3,1,0,0,0,14,1,1,7811,1304,1307,334,2531,335,3,5,3,4,86,0,2,1,14740,893,256,2,30,21,2,97,8,22,9,9,6,8,18826,13,5,12,2060,69,27,5,34,266,34,67,313,3,25,0,11,814,40499,85,430,27
0,1,0,0,0,0,0,1,0,6,1,0,1,1,1,8,0,0,4,0,1,2,0,0,1,0,0,1,1,4,0,0,0,1,3,1,4,0,5,1,3,5,4,0,0,0,0,1,0,0,18,127,115,44,13,121,0,3,1,2,19276,9,3,0,60,76,78,1,36,3,14,4543,14,5,11,4,5,357,20523,17,5,12,12526,13,10,104,69,62,24,11,38,10,17,260,63,9,85,44488,4540,69
0,2,1,4,4,0,3,6,18,81,9,5,6,20,13,107,3,11,93,6,49,48,1,9,4,3,1,0,24,52,61,4,5,2,50,63,78,2,97,1,86,54,70,5,4,1,1,8,1,16,244,1047,1706,354,157,1220,17,14,29,59,38603,174,120,86,869,1960,1365,86,566,92,1152,3077,234,101,1629,222,46,115,3430,320,177,823,34296,637,515,161,1238,989,4475,266,696,25,168,40,223,134,430,4540,38791,17113
0,0,0,0,0,1,0,3,6,25,4,3,4,6,1,14,5,2,36,3,9,12,0,2,5,2,1,1,4,7,7,2,0,1,9,8,26,3,8,0,15,12,7,3,2,0,0,1,0,1,15,57,278,6,8,121,6,6,19,39,2715,174,131,71,143,2572,210,102,252,55,4113,300,145,90,3557,117,30,49,161,139,141,603,1413,308,271,108,549,190,12035,122,202,4,82,14,147,17,27,69,17113,31326
