16,36,46,33,6,17,87,6,34,63,15,12,7,53,11,123,3,6,26,16,56,57,3,16,15,0,19,4,16,76,77,2,8,0,122,112,73,13,237,2,47,18,179,21,3,3,3,30,10,14,407,155,2952,41,147,1547,77,121,249,282,2380,322,75,88,2640,3460,16984,224,3083,1086,319,692,20,211,737,118,41,25,332,8268,59,328,859,4957,389,28,452,3192,838,1269,488,3,392,13,47,396,157,254,1834,750
1,0,0,5,0,2,22,84,232,13,30,75,37,3,2,14,75,69,77,19,113,12,8,45,12,0,6,0,0,1,23,4,12,1,18,77,26,4,72,0,3,2,10,5,1,0,3,3,1,4,2,4,15,0,1,11,1084,5858,4327,1283,336,794,4863,11640,21,35,224,18543,1056,574,7712,417,307,54,672,36,20,0,3,3651,60,1543,11,85,340,8,668,129,63,167,127,1,34,14,80,6,1,2,39,31
3,9,6,28,2,1,118,101,262,276,99,206,68,53,19,326,90,93,444,90,705,85,16,142,50,3,23,3,22,80,587,7,40,2,245,763,213,16,702,1,79,59,419,33,13,4,10,23,6,75,49,36,186,8,39,166,65,250,2503,3807,2781,2082,423,214,242,125,3083,1056,14819,798,3616,747,3047,935,1511,29,388,6,61,2938,53,324,137,213,145,22,2460,5613,558,299,1234,14,478,27,52,111,15,97,526,344
3,2,1,4,0,0,6,215,1214,6,5,23,238,19,11,17,5,5,13,828,5,28,25,32,747,1,20,1,3,22,10,12,207,6,9,14,14,59,10,2,3,2,20,69,44,5,13,0,0,10,34,12,127,13,25,95,1373,3617,1061,2557,148,1462,706,757,345,464,1086,574,798,14466,139,1414,47,2505,192,104,655,11,52,838,250,3748,109,256,1817,44,273,103,116,4344,17,9,513,136,158,6,16,22,174,107
0,1,2,4,0,0,21,83,127,26,30,93,22,9,2,68,46,69,149,23,170,21,5,43,6,8,4,0,2,11,74,4,9,1,43,147,59,7,93,0,8,6,37,11,1,1,3,3,1,10,9,10,27,1,17,31,42,334,758,1828,8196,6991,9092,1270,35,116,319,7712,3616,139,32150,1439,531,87,12960,231,49,22,20,3511,477,1546,60,86,118,114,1493,690,601,70,480,9,126,93,432,23,4,64,926,4898
11,26,27,16,3,13,42,9,44,21,4,3,9,28,7,32,8,9,20,22,30,28,20,22,39,112,105,6,11,35,26,107,26,92,52,39,28,81,108,41,18,12,71,460,37,5,91,16,2,7,301,2542,486,318,197,585,82,1693,863,1891,3540,7679,7172,390,646,784,692,417,747,1414,1439,43901,136,621,332,2151,1040,3427,2763,400,1550,6255,1019,184,696,3326,351,435,247,1620,305,1030,5437,11997,5654,225,73,4044,3479,490
1,1,0,1,0,1,15,84,360,10,8,37,56,7,2,9,70,42,60,67,50,18,11,49,28,2,17,0,3,2,27,9,22,5,16,68,18,6,43,2,1,0,6,72,8,2,12,3,1,3,2,0,4,0,4,7,56,257,82,8706,81,177,188,112,11,6,20,307,3047,47,531,136,6731,2558,59,14,1302,3,1,81,38,141,7,2,8,22,6494,951,13,24,907,63,742,18,51,32,0,1,20,7
3,1,1,8,0,0,18,144,965,9,2,56,158,66,19,17,7,4,41,1476,5,61,73,67,2242,18,228,3,16,81,8,54,434,16,17,50,30,390,30,5,22,12,16,696,285,10,49,5,0,34,24,5,44,8,42,73,36,47,42,6285,74,164,645,252,73,52,211,54,935,2505,87,621,2558,12880,57,61,13805,19,15,61,164,1895,34,26,294,50,1918,500,44,519,710,683,1863,63,142,143,17,4,68,69
0,3,2,3,0,0,33,5,31,46,10,7,5,6,1,85,9,6,76,13,65,15,2,13,9,0,2,3,5,29,103,1,3,0,48,165,49,5,93,1,13,12,100,10,0,0,3,5,1,15,5,4,4,2,5,15,50,40,191,133,967,716,792,294,24,115,737,672,1511,192,12960,332,59,57,10314,208,16,2,19,9740,314,1345,42,605,538,62,939,358,2236,236,258,1,61,13,183,22,4,16,371,1723
1,0,2,1,0,0,7,1,16,4,0,1,1,5,2,0,0,1,7,11,0,18,57,22,45,246,192,4,2,4,2,225,24,126,8,18,6,94,27,26,2,1,0,907,53,26,163,3,0,1,20,14,26,5,15,54,10,49,44,26,307,63,79,23,543,609,118,36,29,104,231,2151,14,61,208,26350,452,286,257,141,7485,2498,817,58,4098,8173,18,38,184,4599,27,216,5647,173,1351,11,31,58,601,533
1,3,3,8,1,2,11,34,410,4,5,22,29,32,11,12,1,1,45,215,4,44,105,90,1040,239,851,18,7,20,7,216,183,139,13,69,15,423,64,132,7,4,9,1780,288,27,193,6,0,12,10,6,14,6,82,28,36,13,9,3418,52,49,206,74,27,25,41,20,388,655,49,1040,1302,13805,16,452,17471,528,18,18,498,1163,25,3,303,337,1393,396,17,411,1651,8257,9489,82,449,672,50,4,31,29
0,0,1,2,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,6,4,4,2,15,15,31,1,2,0,19,2,80,2,0,3,0,12,183,0,1,1,106,2,3,58,0,0,0,59,159,23,35,30,30,1,6,2,15,95,12,8,0,128,61,25,0,6,11,22,3427,3,19,2,286,528,56251,3214,4,74,37,595,6,25,8063,85,21,14,63,34,12499,676,18329,352,59,43,829,220,41
8,20,39,15,1,8,36,0,1,7,2,0,0,22,4,10,1,0,5,8,9,7,1,1,1,0,1,0,2,16,10,1,1,2,30,15,17,0,51,1,6,4,18,5,1,0,1,13,3,4,999,1350,309,300,281,418,0,8,3,11,237,17,5,3,7673,1358,332,3,61,52,20,2763,1,15,19,257,18,3214,151617,44,156,105,29082,116,195,254,68,202,406,171,153,106,77,1308,58,130,19881,14793,1442,527
6,5,3,8,0,0,44,26,50,66,27,46,13,18,8,119,16,30,143,23,148,31,6,43,17,1,2,2,10,36,165,3,11,0,103,251,60,4,192,0,50,15,146,18,2,0,5,15,2,10,6,2,38,2,8,24,271,217,2835,235,899,577,913,804,75,243,8268,3651,2938,838,3511,400,81,61,9740,141,18,4,44,19603,181,1359,100,4623,885,29,693,313,422,622,289,3,80,9,134,53,19,47,364,188
0,0,0,1,0,0,2,2,15,0,1,3,2,3,2,2,0,1,4,7,5,18,28,15,19,161,107,10,0,1,2,168,21,139,5,12,3,61,16,34,1,1,2,680,33,14,155,1,0,0,4,17,12,2,6,21,4,22,36,61,817,77,107,56,179,383,59,60,53,250,477,1550,38,164,314,7485,498,74,156,181,24908,7035,503,40,4253,6275,45,38,287,894,39,342,3268,204,10495,19,19,57,1013,923
1,0,0,4,0,0,5,48,291,6,5,18,58,16,1,8,8,9,23,290,14,16,28,22,311,74,169,2,2,7,10,50,98,23,5,30,11,115,15,10,4,2,9,512,106,5,46,2,1,6,21,16,27,12,19,60,1343,679,398,975,1171,1010,9940,7925,210,528,328,1543,324,3748,1546,6255,141,1895,1345,2498,1163,37,105,1359,7035,29646,327,246,19645,419,256,111,947,3133,71,73,3812,221,5326,15,16,57,1002,1281
14,44,43,28,4,21,68,2,6,33,7,4,2,50,3,32,1,4,12,10,13,24,0,4,11,0,5,3,14,43,18,4,8,0,57,33,44,3,88,0,16,14,31,19,1,1,3,14,4,12,673,1886,506,397,356,702,10,4,12,18,370,31,25,8,25233,8004,859,11,137,109,60,1019,7,34,42,817,25,595,29082,100,503,327,81266,250,722,215,259,441,1356,558,311,32,130,254,102,225,1489,9059,19733,3064
5,4,6,4,0,1,18,0,6,25,3,2,2,9,4,37,1,1,11,4,17,11,0,2,7,1,1,1,5,19,38,0,7,2,39,54,19,2,61,0,13,5,47,4,0,1,0,3,0,10,21,19,136,5,15,60,62,39,47,40,442,57,37,83,480,2401,4957,85,213,256,86,184,2,26,605,58,3,6,116,4623,40,246,250,7558,369,7,276,113,1884,390,129,1,62,4,13,32,19,76,502,297
0,1,0,5,0,0,8,7,51,1,2,8,4,16,6,9,3,1,10,122,3,12,31,25,289,32,149,0,3,11,5,45,72,8,6,25,10,140,11,1,2,4,8,422,116,7,23,0,1,2,15,16,23,4,5,21,252,589,290,34,172,166,114,134,531,1499,389,340,145,1817,118,696,8,294,538,4098,303,25,195,885,4253,19645,722,369,12744,242,33,21,568,1927,4,16,428,44,441,5,25,39,533,839
0,1,1,1,0,0,1,0,12,2,0,2,0,0,0,1,0,0,4,3,1,30,12,6,13,80,73,34,3,1,0,299,7,733,1,5,4,14,18,464,3,0,0,746,10,39,494,2,0,0,13,54,13,8,5,29,1,11,7,32,238,35,40,12,118,101,28,8,22,44,114,3326,22,50,62,8173,337,8063,254,29,6275,419,215,7,242,34900,22,20,35,713,43,4948,6391,16415,5860,29,13,151,217,115
1,7,3,12,0,3,53,232,1588,127,55,116,206,18,5,137,174,64,253,98,213,59,13,190,19,3,33,3,20,46,208,6,46,6,120,326,289,13,331,16,51,26,179,41,2,5,10,14,3,33,32,37,38,23,55,94,318,918,339,7757,1168,358,290,565,188,159,452,668,2460,273,1493,351,6494,1918,939,18,1393,85,68,693,45,256,259,276,33,22,5205,3947,829,34,6528,753,389,23,31,816,35,83,488,443
49,110,116,92,11,47,238,31,89,171,40,47,20,132,22,198,28,31,171,37,208,115,10,31,15,5,29,8,61,130,260,11,21,6,278,368,273,17,525,4,103,41,286,51,6,4,6,60,12,54,501,351,864,342,2054,2239,4,26,67,208,1236,167,75,22,1416,274,3192,129,5613,103,690,435,951,500,358,38,396,21,202,313,38,111,441,113,21,20,3947,16996,304,163,14827,31,514,13,27,5852,213,127,651,252
1,0,1,6,0,0,17,2,11,35,7,1,3,11,3,106,3,0,16,20,24,25,1,3,16,0,2,0,7,37,51,2,6,3,64,100,35,7,95,0,25,9,90,9,2,2,0,3,0,7,16,27,53,9,15,46,20,6,11,23,997,70,181,123,842,16699,838,63,558,116,601,247,13,44,2236,184,17,14,406,422,287,947,1356,1884,568,35,829,304,20868,128,273,2,49,11,121,50,32,99,2427,12187
1,4,5,8,0,6,10,7,66,5,3,7,5,14,9,9,2,0,15,133,4,27,40,39,354,120,324,3,1,20,5,125,107,29,14,28,8,252,38,18,4,5,12,890,166,12,79,5,1,6,115,61,225,29,50,258,18,444,278,125,252,138,288,29,1336,1239,1269,167,299,4344,70,1620,24,519,236,4599,411,63,171,622,894,3133,558,390,1927,713,34,163,128,15763,57,84,12539,103,524,35,54,78,538,251
22,30,27,39,6,17,90,23,52,102,20,23,10,82,6,132,12,16,64,10,77,103,6,13,11,3,24,6,52,129,86,7,8,9,206,150,204,11,310,5,65,34,174,47,7,1,11,20,7,29,126,105,45,613,1351,645,3,53,60,155,811,110,35,17,585,160,488,127,1234,17,480,305,907,710,258,27,1651,34,153,289,39,71,311,129,4,43,6528,14827,273,57,25546,638,878,20,55,7472,251,83,367,152
4,0,2,2,1,1,2,0,31,1,0,2,2,3,0,1,0,0,6,2,1,53,39,31,33,138,298,344,12,5,0,509,7,2361,4,11,31,21,90,4512,8,3,1,1743,11,120,1189,7,0,2,10,19,3,3,52,5,0,4,0,15,32,13,15,2,12,7,3,1,14,9,9,1030,63,683,1,216,8257,12499,106,3,342,73,32,1,16,4948,753,31,2,84,638,42167,7743,1642,641,589,26,35,22,7
3,3,3,10,0,3,28,9,196,11,0,35,6,27,14,16,1,3,36,130,7,86,210,123,549,663,1269,41,8,23,10,810,275,701,32,79,31,590,114,345,10,5,13,3955,395,79,749,16,1,11,50,31,99,19,82,178,3,43,66,552,314,151,454,33,305,162,392,34,478,513,126,5437,742,1863,61,5647,9489,676,77,80,3268,3812,130,62,428,6391,389,514,49,12539,878,7743,29128,734,2662,334,36,40,223,110
0,1,0,0,0,2,1,0,1,2,1,0,0,2,0,1,0,0,1,1,0,6,2,0,4,11,12,2,0,0,0,15,1,104,3,3,1,2,3,70,0,1,0,78,2,3,40,1,0,0,29,97,15,18,20,17,1,62,21,167,623,173,240,9,57,25,13,14,27,136,93,11997,18,63,13,173,82,18329,1308,9,204,221,254,4,44,16415,23,13,11,103,20,1642,734,28744,7547,9,10,441,243,37
0,0,1,0,0,1,0,3,10,0,0,2,1,2,1,1,1,1,3,8,2,4,16,4,14,71,68,3,0,1,2,117,18,112,2,5,3,24,9,54,1,0,0,351,20,11,113,0,0,1,12,17,10,6,6,20,5,45,41,131,823,181,307,30,50,92,47,80,52,158,432,5654,51,142,183,1351,449,352,58,134,10495,5326,102,13,441,5860,31,27,121,524,55,641,2662,7547,23743,20,4,42,396,281
167,415,440,394,37,234,876,1,9,36,8,1,2,160,46,31,2,0,4,6,9,35,5,6,18,2,34,5,60,67,9,6,5,10,119,20,116,8,195,25,41,12,24,69,3,3,6,396,32,4,581,1013,469,1405,7710,2064,1,4,2,12,451,15,3,3,1133,148,396,6,111,6,23,225,32,143,22,11,672,59,130,53,19,15,225,32,5,29,816,5852,50,35,7472,589,334,9,20,15111,1096,74,297,66
8,23,35,22,6,34,60,0,2,5,0,0,0,12,1,1,0,0,1,0,3,1,0,1,0,0,1,0,1,8,0,2,2,0,18,3,8,0,18,0,3,2,2,3,0,0,0,24,3,2,6850,658,343,308,4575,261,0,2,2,8,67,4,0,0,10981,419,157,1,15,16,4,73,0,17,4,31,50,43,19881,19,19,16,1489,19,25,13,35,213,32,54,251,26,36,10,4,1096,41288,62,542,40
3,8,10,5,0,5,11,0,1,6,0,1,0,7,1,11,0,0,1,3,4,7,1,1,3,0,0,0,3,8,11,0,0,0,13,15,13,0,33,0,1,1,17,1,0,0,1,6,0,4,165,817,158,150,99,209,1,3,2,6,25730,42,19,1,361,359,254,2,97,22,64,4044,1,4,16,58,4,829,14793,47,57,57,9059,76,39,151,83,127,99,78,83,35,40,441,42,74,62,51212,5458,342
9,20,25,10,2,8,45,4,5,43,6,5,3,23,7,55,2,2,31,9,26,26,3,5,16,3,8,0,9,30,41,5,3,1,68,71,46,6,130,2,12,8,47,18,4,2,3,10,5,8,262,1944,802,245,237,918,9,14,29,50,32400,185,244,47,1393,5337,1834,39,526,174,926,3479,20,68,371,601,31,220,1442,364,1013,1002,19733,502,533,217,488,651,2427,538,367,22,223,243,396,297,542,5458,37835,16458
1,4,1,1,0,4,13,3,12,13,5,4,3,5,1,34,1,2,13,23,21,11,2,5,20,4,7,0,8,19,35,3,5,1,22,49,28,2,50,0,12,6,39,17,6,1,3,3,2,3,39,130,134,27,50,162,5,6,14,41,6471,109,231,82,704,8533,750,31,344,107,4898,490,7,69,1723,533,29,41,527,188,923,1281,3064,297,839,115,443,252,12187,251,152,7,110,37,281,66,40,342,16458,18469
