4,18,6,59,1,3,107,9,36,115,48,23,6,62,7,185,7,5,14,30,60,38,3,24,14,1,13,1,29,33,67,2,6,0,165,111,13,5,181,0,18,34,105,11,9,0,2,32,6,4,393,175,6313,30,165,2806,285,791,503,737,1678,220,139,327,1882,3623,44574,1125,10016,554,305,449,201,234,600,75,38,15,191,8004,80,528,703,6917,752,58,775,8622,728,339,657,5,70,14,35,693,252,316,1245,384
0,0,0,2,0,0,4,25,95,13,29,45,11,1,0,19,17,10,23,18,46,6,2,21,12,1,11,0,0,3,13,2,4,2,7,32,24,9,15,2,0,4,7,8,10,0,3,0,0,2,7,6,80,1,3,12,1273,6092,2391,1897,613,648,5861,5695,147,349,1125,13612,2176,442,7487,958,331,182,1695,74,70,14,7,3659,172,1812,139,380,465,85,826,175,385,106,95,10,89,21,177,7,20,33,248,262
0,2,0,11,2,1,12,36,139,98,92,107,16,14,0,115,32,26,59,49,201,17,2,100,32,1,9,1,9,9,78,6,11,3,66,225,84,11,128,0,6,19,139,14,17,1,1,5,0,6,25,9,345,1,12,73,210,1138,1485,5476,1152,720,421,320,216,278,10016,2176,11682,1271,1338,506,2526,685,524,43,68,14,14,2398,63,387,98,608,403,34,899,3697,169,172,299,9,105,10,33,30,18,53,227,166
0,0,0,0,1,0,3,132,1051,5,5,38,359,7,0,21,11,16,6,824,14,10,22,39,586,7,86,0,1,5,13,7,294,3,10,21,35,105,12,1,0,10,10,62,172,0,11,0,0,9,21,9,210,0,3,32,1431,2461,255,2427,111,135,1596,1850,327,328,554,442,1271,14586,110,689,473,7427,34,101,350,10,22,277,82,4183,75,366,4202,77,837,118,52,2866,31,21,193,14,94,10,39,17,71,29
1,1,0,1,0,0,3,15,63,23,42,29,10,3,2,37,18,10,16,10,56,9,0,38,6,2,7,0,0,1,24,2,2,4,16,50,55,3,30,6,0,4,11,24,1,0,1,1,1,0,5,2,51,5,3,10,11,90,95,566,4350,4092,5342,346,63,407,305,7487,1338,110,16296,1387,543,126,7542,71,70,66,26,1990,101,451,513,135,50,140,1418,476,2114,53,465,14,108,53,104,18,9,113,1645,6769
0,4,1,3,0,0,9,7,51,14,11,10,7,9,1,20,6,1,4,27,9,20,16,13,38,99,163,31,3,9,5,74,27,168,18,25,13,32,20,179,2,5,9,473,39,9,92,5,0,0,60,213,410,71,31,191,48,576,165,858,3009,7392,8089,386,603,731,449,958,506,689,1387,42103,270,1297,391,3030,1555,2116,1832,288,737,8403,1256,219,851,1919,320,221,381,2365,294,913,4595,11759,10080,99,77,3238,2091,682
0,0,0,4,0,0,5,94,446,12,37,57,79,3,1,26,36,15,22,173,32,7,4,41,98,5,37,1,1,6,13,2,38,3,13,36,51,20,24,4,2,1,13,35,17,0,6,2,0,3,1,2,47,1,5,16,97,148,8,9701,189,182,254,258,30,36,201,331,2526,473,543,270,6744,4552,55,70,1160,19,2,37,57,503,25,10,91,82,6231,2870,20,91,1039,181,462,10,43,9,5,6,47,26
0,1,0,3,0,0,8,39,510,22,11,59,164,45,0,38,23,30,8,1026,19,74,67,39,1879,26,575,7,4,38,40,54,488,17,17,26,16,630,10,10,5,18,28,645,790,14,40,6,0,26,5,1,85,2,15,22,53,88,26,2552,82,73,1724,452,100,137,234,182,685,7427,126,1297,4552,13507,40,192,7730,63,14,68,135,3928,89,87,925,174,640,249,53,664,383,341,1688,29,136,98,26,13,88,59
0,0,0,2,0,0,2,2,17,23,44,13,3,4,1,34,8,5,12,4,32,7,2,30,5,1,4,2,0,2,27,3,3,2,21,61,40,2,37,3,3,10,17,5,3,0,1,0,0,1,1,4,37,2,4,14,13,12,18,62,525,168,590,93,105,857,600,1695,524,34,7542,391,55,40,6884,54,39,24,21,8397,112,197,578,658,127,120,989,487,5521,51,590,12,54,12,84,23,11,48,1007,4190
0,0,0,1,0,0,0,0,1,2,2,1,2,0,0,4,0,1,2,5,2,11,9,3,10,57,68,7,0,0,0,34,3,50,1,2,2,18,6,60,0,3,0,246,6,5,34,0,0,4,11,5,21,3,2,2,13,53,8,34,89,21,84,68,382,289,75,74,43,101,71,3030,70,192,54,23348,506,213,65,131,7437,1523,399,119,2768,10699,53,24,84,9571,62,314,8327,373,867,15,74,49,197,122
1,2,0,2,0,3,6,3,106,4,4,10,21,7,0,13,3,7,5,82,5,19,22,9,180,53,224,11,3,4,3,51,60,35,4,6,3,60,2,25,0,3,9,293,65,0,23,8,0,3,4,0,8,0,34,3,61,41,5,609,65,15,564,337,41,86,38,70,68,350,70,1555,1160,7730,39,506,16676,783,13,18,300,2076,108,36,874,531,3340,129,29,679,937,6754,4984,67,286,375,13,13,82,69
0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,2,2,0,0,0,1,16,2,4,2,3,34,1295,0,0,1,9,0,494,1,0,7,3,5,630,1,0,0,111,0,68,140,2,0,0,5,32,33,21,9,18,2,4,2,15,109,24,44,9,78,69,15,14,14,10,66,2116,19,63,24,213,783,47944,310,12,30,32,246,15,35,4697,268,11,22,115,67,19575,904,14451,223,49,11,361,185,58
0,1,1,1,0,6,7,0,2,9,3,1,2,5,2,6,0,0,0,0,4,2,0,0,1,1,1,3,2,3,1,0,0,3,6,1,0,1,12,1,2,0,4,5,2,0,2,1,0,0,584,547,637,432,125,206,5,24,4,17,442,11,12,4,5676,375,191,7,14,22,26,1832,2,14,21,65,13,310,110826,8,68,55,29194,71,180,102,101,123,35,58,104,29,42,268,33,72,15562,15278,2520,35
1,2,0,9,0,0,9,5,27,58,45,12,4,5,2,76,9,2,17,9,67,16,1,44,12,1,6,1,2,10,44,1,2,1,32,111,44,6,57,1,5,13,57,7,13,1,0,3,0,5,6,2,93,0,0,13,380,934,517,275,127,84,448,605,149,343,8004,3659,2398,277,1990,288,37,68,8397,131,18,12,8,8629,173,823,95,3709,1003,121,602,264,1132,140,210,8,53,11,120,5,10,16,154,323
0,0,0,0,0,0,0,2,3,3,1,1,1,0,0,2,1,0,1,5,4,9,3,1,7,37,64,11,1,0,1,26,3,87,2,2,1,3,1,113,0,2,1,264,6,3,40,1,0,1,7,1,25,0,0,3,22,60,15,53,97,9,68,112,322,371,80,172,63,82,101,737,57,135,112,7437,300,30,68,173,13497,3564,511,150,1623,9293,45,21,163,1434,33,268,1630,299,6393,9,41,29,277,214
0,0,0,4,0,0,0,46,502,6,3,14,114,8,2,16,5,11,10,658,8,19,30,26,564,14,196,6,0,10,12,15,192,10,8,11,12,180,11,14,2,9,11,182,211,4,19,1,0,9,15,7,93,0,5,12,2585,1076,103,646,225,237,6320,8048,554,739,528,1812,387,4183,451,8403,503,3928,197,1523,2076,32,55,823,3564,26947,610,511,12341,569,639,76,258,2254,84,34,1686,70,5364,24,78,29,325,204
1,2,2,1,0,2,13,0,7,31,15,6,1,12,1,36,5,0,3,5,20,21,0,8,6,3,13,1,3,7,16,3,1,7,28,21,9,3,41,9,4,6,19,38,7,0,8,2,4,2,329,505,1725,280,111,506,44,64,15,36,491,149,182,109,17548,8084,703,139,98,75,513,1256,25,89,578,399,108,246,29194,95,511,610,52039,976,1127,636,564,455,2102,257,399,75,196,149,272,142,3650,6778,21031,2054
0,2,1,5,0,0,13,0,17,31,18,5,2,8,1,37,2,0,1,8,13,14,0,5,15,0,6,0,8,9,12,3,8,1,36,21,2,8,28,0,15,19,10,7,5,0,2,2,0,1,32,13,433,1,3,17,193,571,194,281,373,44,119,229,1161,7648,6917,380,608,366,135,219,10,87,658,119,36,15,71,3709,150,511,976,24757,944,90,315,349,8256,310,256,8,41,10,93,53,103,94,499,509
0,1,0,2,0,0,1,16,92,4,5,15,19,17,3,14,5,10,4,212,3,19,17,17,404,16,235,2,3,9,22,21,116,6,6,9,12,207,8,5,4,8,18,359,253,5,25,1,1,16,83,26,260,6,2,28,365,714,91,215,156,22,210,517,1779,1504,752,465,403,4202,50,851,91,925,127,2768,874,35,180,1003,1623,12341,1127,944,14080,535,164,60,232,3402,46,18,556,16,619,10,271,100,402,166
0,0,0,0,0,0,2,0,6,6,1,1,2,3,0,1,0,2,0,0,1,31,10,5,7,35,93,247,0,2,2,48,4,1304,1,0,8,8,7,1380,0,1,1,555,9,99,681,4,0,2,15,10,18,4,5,6,6,23,5,41,181,23,56,37,305,302,58,85,34,77,140,1919,82,174,120,10699,531,4697,102,121,9293,569,636,90,535,30210,90,12,141,2376,69,6973,7020,4706,3697,25,46,103,423,327
0,9,4,24,3,5,49,476,1843,114,94,208,415,21,5,134,149,75,61,211,290,59,18,231,113,6,53,6,5,12,120,12,74,9,92,335,539,9,211,6,13,20,208,38,22,0,7,23,2,8,27,21,151,6,57,134,681,1127,40,3361,1290,320,424,1080,180,238,775,826,899,837,1418,320,6231,640,989,53,3340,268,101,602,45,639,564,315,164,90,4950,2761,785,54,5523,967,239,19,43,999,32,191,1266,892
11,46,20,112,6,13,192,10,58,112,40,33,3,79,15,233,13,10,19,5,88,46,2,29,7,1,7,1,28,40,54,5,4,1,197,107,51,5,194,3,30,28,97,10,1,2,0,71,15,5,314,179,1246,73,1204,5158,8,64,22,263,1061,113,80,23,592,250,8622,175,3697,118,476,221,2870,249,487,24,129,11,123,264,21,76,455,349,60,12,2761,24137,671,60,13834,42,95,10,14,7598,145,177,922,498
1,0,0,1,0,0,3,1,11,32,25,1,1,0,0,25,2,1,4,1,14,7,1,8,2,2,3,0,3,6,17,0,1,1,28,31,7,1,30,4,4,4,15,10,1,0,2,0,1,1,5,5,71,0,4,11,29,55,19,37,220,110,326,70,700,14201,728,385,169,52,2114,381,20,53,5521,84,29,22,35,1132,163,258,2102,8256,232,141,785,671,33534,84,643,11,55,14,114,80,29,70,1617,6691
0,0,0,3,0,0,1,10,30,3,3,15,9,8,0,18,6,6,1,58,3,23,24,2,195,43,247,8,3,9,10,61,50,12,6,5,5,132,8,14,1,2,14,407,146,4,32,2,0,9,34,11,204,1,5,53,30,112,27,149,98,38,230,93,559,428,339,106,172,2866,53,2365,91,664,51,9571,679,115,58,140,1434,2254,257,310,3402,2376,54,60,84,17421,44,149,7329,94,615,11,97,51,151,71
0,4,1,21,0,4,31,7,32,73,28,19,3,29,2,85,6,4,10,3,53,25,0,23,1,5,12,3,9,24,50,3,0,5,93,105,20,6,298,4,14,26,78,33,3,0,3,14,1,3,81,28,227,554,631,654,10,7,3,56,1079,70,51,21,186,149,657,95,299,31,465,294,1039,383,590,62,937,67,104,210,33,84,399,256,46,69,5523,13834,643,44,21768,398,332,8,28,9122,87,187,976,640
0,1,0,1,1,0,7,1,0,7,1,0,0,0,1,2,0,2,1,2,1,32,7,3,2,38,137,980,7,1,3,47,5,1402,1,0,15,8,14,1666,1,0,0,590,6,103,553,5,0,2,1,3,3,2,31,0,0,9,2,18,34,10,29,4,32,25,5,10,9,21,14,913,181,341,12,314,6754,19575,29,8,268,34,75,8,18,6973,967,42,11,149,398,36716,8836,1285,710,216,8,29,74,44
0,0,0,1,0,1,4,7,15,4,5,7,4,4,1,3,2,3,0,15,5,28,22,5,68,95,203,52,1,4,6,74,28,234,2,2,3,64,3,268,0,2,4,537,64,11,144,5,0,4,7,4,20,2,11,10,8,34,7,134,126,43,222,51,86,142,70,89,105,193,108,4595,462,1688,54,8327,4984,904,42,53,1630,1686,196,41,556,7020,239,95,55,7329,332,8836,43988,773,1670,121,15,31,175,143
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5,2,0,0,1,10,74,0,0,0,9,0,252,0,1,0,0,1,226,0,0,0,85,0,27,101,0,0,0,5,16,30,12,0,8,2,14,4,18,102,69,131,5,51,45,14,21,10,14,53,11759,10,29,12,373,67,14451,268,11,299,70,149,10,16,4706,19,10,14,94,8,1285,773,21971,7763,4,7,312,134,46
0,0,0,0,0,1,1,2,2,5,1,3,2,1,1,2,0,0,0,2,0,11,7,3,10,35,65,26,0,0,1,31,2,206,2,1,0,6,3,221,0,1,0,242,5,13,116,0,0,0,3,1,11,0,2,0,18,37,18,55,90,16,146,80,141,237,35,177,33,94,104,10080,43,136,84,867,286,223,33,120,6393,5364,272,93,619,3697,43,14,114,615,28,710,1670,7763,18786,7,18,36,180,133
66,310,192,704,62,163,1257,0,2,16,11,1,0,167,37,427,1,0,0,2,2,20,1,11,7,7,66,3,20,30,12,3,1,8,371,4,120,5,292,16,15,11,66,51,1,1,3,948,18,0,552,301,438,192,3225,996,2,3,2,4,315,7,2,1,288,49,693,7,30,10,18,99,9,98,23,15,375,49,72,5,9,24,142,53,10,25,999,7598,80,11,9122,216,121,4,7,13552,758,77,277,86
0,4,8,7,1,12,13,0,1,2,1,0,0,3,1,9,0,0,1,3,0,2,1,0,2,0,0,0,1,0,1,0,0,1,10,1,0,0,9,0,2,1,4,4,0,0,2,13,0,0,10140,1397,1307,814,6182,350,9,58,10,33,67,4,8,13,20070,528,252,20,18,39,9,77,5,26,11,74,13,11,15562,10,41,78,3650,103,271,46,32,145,29,97,87,8,15,7,18,758,43110,111,224,11
0,1,2,5,0,4,6,0,3,13,4,3,0,6,0,12,1,0,1,1,5,4,0,3,2,0,1,0,4,2,7,1,0,4,13,14,2,0,15,2,2,5,10,4,0,0,0,0,1,1,133,394,708,227,44,262,7,19,2,18,16531,37,28,10,734,437,316,33,53,17,113,3238,6,13,48,49,13,361,15278,16,29,29,6778,94,100,103,191,177,70,51,187,29,31,312,36,77,111,32665,7289,297
2,4,0,6,2,3,18,2,8,64,27,10,0,22,1,72,4,2,11,0,36,18,3,27,4,3,20,3,5,20,34,1,4,9,69,61,26,8,68,11,9,13,44,36,0,1,8,7,3,3,136,419,1653,174,150,653,21,54,10,80,18669,419,394,85,1767,4207,1245,248,227,71,1645,2091,47,88,1007,197,82,185,2520,154,277,325,21031,499,402,423,1266,922,1617,151,976,74,175,134,180,277,224,7289,37427,7062
0,2,0,2,0,1,6,2,9,23,22,6,1,8,0,29,1,2,3,4,23,9,0,17,3,4,3,3,3,11,25,3,0,8,28,31,16,4,23,5,3,7,11,28,2,0,2,1,0,0,13,11,150,4,17,65,8,10,4,29,6194,274,356,67,256,5019,384,262,166,29,6769,682,26,59,4190,122,69,58,35,323,214,204,2054,509,166,327,892,498,6691,71,640,44,143,46,133,86,11,297,7062,13366
