10,16,13,61,14,58,106,0,0,33,9,0,0,39,6,68,0,0,8,1,2,25,1,4,1,0,0,0,8,9,13,0,1,0,26,27,58,0,9,0,11,8,16,1,0,1,0,106,16,5,172,68,3331,29,279,3626,79,1195,2703,1115,2047,1181,36,49,946,3242,30126,505,2960,532,439,490,995,96,385,6,23,1,37,3842,5,58,440,12557,14,1,2110,9051,429,65,1884,1,36,2,2,817,100,25,554,307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,2,3554,6598,2676,173,301,1789,2793,5549,31,68,505,5348,275,1364,9502,444,176,172,2128,53,115,2,0,3434,19,397,21,117,339,11,309,17,7,196,2,4,24,3,7,1,3,2,13,31
0,0,0,3,1,1,2,0,0,1,0,1,0,5,0,2,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,1,1,1,0,0,0,1,0,1,8,4,33,4,12,13,54,896,2486,4723,463,683,41,58,41,64,2960,275,6771,705,419,352,6180,418,237,6,39,0,6,231,9,65,75,87,18,3,1436,1498,50,135,826,0,107,2,2,71,9,3,148,93
0,0,1,0,0,0,0,2,2,1,1,0,1,0,1,3,0,0,0,4,0,0,5,0,2,6,5,0,0,0,0,13,2,0,0,0,1,2,0,0,0,0,0,11,0,0,3,1,0,0,40,19,256,2,6,40,9132,6201,353,12128,165,405,416,1461,415,577,532,1364,705,20609,125,1685,2464,17871,27,270,5164,11,25,2083,120,9418,201,471,13776,17,1501,77,82,4307,23,23,2022,16,21,7,27,12,99,61
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,9,1,26,2,1,19,187,603,121,217,5007,8551,3526,3819,11,36,439,9502,419,125,15613,1647,551,135,8045,81,106,11,2,2442,243,1246,12,68,184,21,720,141,705,346,79,12,133,46,72,6,4,1,77,6812
2,3,3,5,1,4,12,0,0,15,3,0,0,8,2,6,0,1,2,0,2,7,10,1,2,79,25,2,2,2,3,54,0,36,2,11,13,5,6,60,2,2,2,96,1,15,37,8,1,1,262,129,128,86,272,70,627,935,189,700,1116,8158,6294,3224,377,79,490,444,352,1685,1647,40871,298,1182,78,1558,1764,2038,2344,152,12331,31575,505,85,917,3048,529,146,43,2812,106,1885,2491,9736,6741,24,417,1095,990,56
1,0,0,6,1,7,5,1,0,3,0,0,0,0,0,5,0,0,0,1,0,2,3,1,2,0,3,0,0,0,1,6,1,0,2,3,9,0,3,0,0,0,0,9,0,0,1,28,0,0,16,9,61,7,123,64,703,1489,248,16570,573,675,91,216,77,90,995,176,6180,2464,551,298,6711,2614,169,17,685,2,3,160,23,213,119,113,42,0,19005,5057,45,197,4117,1,166,6,4,757,26,5,174,101
0,0,0,0,0,0,1,2,1,1,1,0,3,0,0,0,1,0,0,4,1,0,4,0,0,11,1,0,1,0,0,10,0,8,0,0,0,0,1,7,0,0,1,16,0,0,5,0,0,1,1,2,9,1,1,10,590,106,17,8785,70,216,379,282,17,24,96,172,418,17871,135,1182,2614,48872,33,144,10286,13,2,157,102,3277,24,18,1689,46,605,55,11,3581,188,195,7734,6,19,5,2,0,32,27
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,19,0,5,11,372,271,201,26,899,167,45,120,10,125,385,2128,237,27,8045,78,169,33,19075,28,23,4,3,8189,23,191,12,815,73,4,230,83,6149,91,60,3,25,2,12,11,4,2,130,4630
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,8,68,0,4,161,47,11,0,0,1,241,8,139,0,0,1,8,1,141,0,0,0,488,3,61,128,0,0,0,0,0,1,0,0,0,78,38,2,23,44,81,48,51,5,16,6,53,6,270,81,1558,17,144,28,23807,2107,179,3,83,14472,1000,42,1,15084,6639,19,0,14,11260,2,1173,9135,147,220,0,4,1,25,48
0,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,0,0,0,16,0,1,44,2,9,77,102,12,0,0,0,134,3,35,0,0,6,8,0,173,0,0,0,196,6,11,43,0,0,0,0,0,3,1,0,1,887,128,14,978,82,184,220,284,9,17,23,115,39,5164,106,1764,685,10286,23,2107,18940,124,0,94,1411,2784,20,5,2783,307,234,5,8,6613,40,1964,19962,51,177,3,0,0,15,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,11,0,0,0,2,0,7,0,0,0,1,0,178,0,0,0,18,0,4,4,0,0,0,0,0,1,0,0,0,4,4,0,4,14,12,5,13,1,1,1,2,0,11,11,2038,2,13,4,179,124,45846,16,9,924,88,1,0,22,7841,3,0,2,102,0,30345,233,18439,1131,0,0,0,3,6
1,0,0,3,1,0,5,0,0,2,0,0,0,3,1,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,519,56,164,20,87,36,2,0,0,3,447,23,1,0,2804,139,37,0,6,25,2,2344,3,2,3,3,0,16,97686,44,3,0,26159,16,4,1,68,27,6,8,23,0,1,27,1,5,10274,35250,2436,4
1,0,0,0,3,2,3,0,0,6,1,0,0,3,2,2,0,0,2,0,0,9,0,2,0,0,0,0,1,1,1,0,0,0,4,1,6,0,5,0,1,1,3,0,0,0,0,1,1,0,57,20,249,7,15,41,1288,886,3458,82,666,342,42,100,956,3600,3842,3434,231,2083,2442,152,160,157,8189,83,94,9,44,4891,39,542,657,6017,444,16,488,417,2647,409,202,7,44,5,8,28,53,14,427,1212
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,64,0,1,149,38,6,0,0,0,182,3,112,0,0,0,3,0,113,0,0,0,356,0,39,121,0,0,0,0,0,1,0,0,0,65,76,6,44,132,252,199,234,0,4,5,19,9,120,243,12331,23,102,23,14472,1411,924,3,39,20980,5433,7,1,2383,10812,28,2,12,2163,4,1133,1970,3030,22952,0,0,1,30,40
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,1,26,0,0,51,20,1,0,0,0,51,0,8,0,1,2,3,0,6,0,0,0,50,1,1,12,0,0,0,0,0,8,0,2,1,6924,156,26,228,564,2326,16771,12734,4,15,58,397,65,9418,1246,31575,213,3277,191,1000,2784,88,0,542,5433,41571,54,6,8288,122,182,8,38,3901,8,108,1769,164,7434,0,1,0,69,172
1,5,1,10,4,17,11,0,0,10,1,0,0,12,3,9,0,0,3,0,0,8,0,1,0,0,0,0,1,1,2,0,1,0,6,7,11,0,1,0,1,3,3,0,0,0,0,8,3,1,1364,246,514,102,315,155,29,24,6,14,493,71,0,5,19298,6542,440,21,75,201,12,505,119,24,12,42,20,1,26159,657,7,54,79730,208,191,6,474,190,546,180,185,3,18,1,0,60,7051,9676,32237,810
1,1,2,10,4,11,13,0,1,12,3,0,0,8,3,11,0,0,0,0,0,8,0,0,0,0,0,0,3,5,3,0,0,0,11,4,17,0,3,0,1,3,0,0,0,0,0,14,4,4,17,8,332,1,15,29,18,371,611,142,658,263,7,3,340,6207,12557,117,87,471,68,85,113,18,815,1,5,0,16,6017,1,6,208,15133,0,0,613,290,6253,13,257,1,10,0,0,102,16,4,258,804
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,19,0,1,48,24,2,0,0,0,61,0,1,0,0,1,6,0,4,0,0,0,75,1,1,14,0,0,0,0,2,3,0,0,0,1344,66,12,69,104,105,75,124,50,87,14,339,18,13776,184,917,42,1689,73,15084,2783,22,4,444,2383,8288,191,0,31358,79,56,1,57,14595,3,39,608,19,47,0,0,3,142,176
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,21,0,1,35,28,21,0,0,0,74,0,165,0,0,0,0,0,394,0,0,0,249,0,50,132,0,0,0,0,0,0,0,0,0,7,10,2,4,12,14,7,24,2,0,1,11,3,17,21,3048,0,46,4,6639,307,7841,1,16,10812,122,6,0,79,41381,2,1,2,504,1,18699,3159,12297,2805,0,0,0,3,5
8,15,10,46,14,37,62,5,5,42,9,0,1,46,8,80,0,0,7,1,0,28,6,8,2,3,13,0,4,6,9,5,4,0,45,65,30,2,37,1,7,10,17,5,0,1,0,67,15,16,158,117,251,49,152,417,988,2330,303,2254,1371,893,117,205,624,473,2110,309,1436,1501,720,529,19005,605,230,19,234,3,68,488,28,182,474,613,56,2,3501,2957,539,90,6901,1,59,2,5,896,101,42,647,398
27,19,14,104,29,105,166,1,0,61,5,1,0,70,14,93,0,0,8,1,0,34,0,5,0,0,0,0,5,11,22,0,0,0,24,28,118,0,21,0,9,19,6,0,0,0,0,312,21,3,83,45,264,135,946,700,8,21,6,299,953,421,6,4,279,204,9051,17,1498,77,141,146,5057,55,83,0,5,0,27,417,2,8,190,290,1,1,2957,14033,165,15,10135,0,15,0,0,2928,38,12,314,154
3,1,0,4,3,5,1,0,0,19,0,0,0,1,1,7,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,1,5,9,0,1,0,2,6,2,0,0,0,0,3,0,1,26,11,155,15,46,51,16,18,51,7,1901,102,5,13,358,13306,429,7,50,82,705,43,45,11,6149,14,8,2,6,2647,12,38,546,6253,57,2,539,165,34407,62,213,4,7,1,1,106,23,6,992,17752
0,0,0,0,0,0,0,8,3,2,2,1,3,0,0,0,0,1,0,11,0,2,70,3,8,155,56,5,2,0,1,232,8,19,0,3,2,4,0,18,0,0,0,241,1,7,53,0,0,0,7,1,24,3,1,7,363,144,10,169,196,372,240,264,102,122,65,196,135,4307,346,2812,197,3581,91,11260,6613,102,8,409,2163,3901,180,13,14595,504,90,15,62,27632,12,374,16802,83,200,0,10,6,130,188
9,5,8,23,7,56,53,0,0,24,0,0,0,22,4,33,0,0,2,0,0,18,1,5,1,2,2,0,7,0,7,1,0,0,12,18,53,0,12,0,7,5,2,2,0,0,0,136,8,5,83,42,171,41,582,592,4,14,2,25,529,246,2,11,252,171,1884,2,826,23,79,106,4117,188,60,2,40,0,23,202,4,8,185,257,3,1,6901,10135,213,12,14919,0,5,0,0,8677,60,16,250,175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,1,49,244,136,3,0,0,80,3,267,0,0,0,1,0,2062,0,0,0,329,0,100,191,0,0,0,0,0,0,0,0,0,8,3,3,3,6,17,7,6,2,0,1,4,0,23,12,1885,1,195,3,1173,1964,30345,0,7,1133,108,3,1,39,18699,1,0,4,374,0,33104,12258,5818,842,0,0,0,2,8
0,0,0,0,0,0,0,2,2,3,1,0,2,0,0,0,0,0,0,7,0,11,104,1,3,246,81,20,0,0,0,343,6,267,1,0,3,4,0,444,0,0,0,642,2,92,258,0,0,0,1,0,7,1,0,1,106,61,2,122,60,182,135,138,7,14,36,24,107,2022,133,2491,166,7734,25,9135,19962,233,1,44,1970,1769,18,10,608,3159,59,15,7,16802,5,12258,50703,229,304,0,4,0,18,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,2,0,0,0,3,0,4,0,0,0,2,0,40,0,0,0,10,0,1,5,0,0,0,0,0,0,0,0,0,12,13,1,4,20,28,17,37,0,2,2,3,2,16,46,9736,6,6,2,147,51,18439,27,5,3030,164,1,0,19,12297,2,0,1,83,0,5818,229,18998,8488,0,0,2,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,23,8,2,0,0,0,23,0,7,0,0,0,0,0,20,0,0,0,35,0,5,8,0,0,0,0,0,0,0,0,0,17,10,2,5,45,72,70,82,0,0,2,7,2,21,72,6741,4,19,12,220,177,1131,1,8,22952,7434,0,0,47,2805,5,0,1,200,0,842,304,8488,17591,0,0,0,3,6
16,16,24,81,10,104,150,1,0,18,5,0,0,19,7,47,0,0,1,0,0,7,0,10,0,0,0,0,3,3,4,0,0,0,25,11,91,0,35,0,1,4,6,0,0,0,0,493,4,0,203,119,162,679,6752,1079,1,1,0,5,158,40,0,0,155,77,817,1,71,7,6,24,757,5,11,0,3,0,5,28,0,0,60,102,0,0,896,2928,106,0,8677,0,0,0,0,14072,280,6,91,61
0,0,1,3,0,1,6,1,0,7,0,0,0,3,0,5,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,5,2,5,0,1,0,2,0,0,0,0,0,0,6,2,0,9136,253,477,147,3598,115,0,4,1,4,268,33,0,0,11262,263,100,3,9,27,4,417,26,2,4,4,0,0,10274,53,0,1,7051,16,0,0,101,38,23,10,60,0,4,0,0,280,32946,1018,1805,8
0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,1,1,1,222,39,71,21,56,16,0,0,0,0,29259,8,20,0,602,54,25,2,3,12,1,1095,5,0,2,1,0,0,35250,14,1,0,9676,4,3,0,42,12,6,6,16,0,0,2,0,6,1018,58575,3901,22
0,5,3,22,5,21,19,1,0,19,0,0,1,15,4,26,0,1,3,1,0,15,0,1,0,0,0,0,3,2,10,1,0,0,11,16,16,0,10,0,7,8,2,0,0,0,0,16,3,5,980,572,668,242,561,316,30,17,9,9,42080,109,40,10,4015,2194,554,13,148,99,77,990,174,32,130,25,15,3,2436,427,30,69,32237,258,142,3,647,314,992,130,250,2,18,2,3,91,1805,3901,20478,2317
0,0,0,2,1,2,1,0,0,2,0,0,0,3,0,1,0,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,3,5,0,0,0,0,2,1,0,0,0,0,0,0,0,29,14,98,8,34,56,46,5,5,15,11882,77,8,36,58,7166,307,31,93,61,6812,56,101,27,4630,48,34,6,4,1212,40,172,810,804,176,5,398,154,17752,188,175,8,30,5,6,61,8,22,2317,17371
