61,126,63,320,40,91,197,2,3,60,21,1,3,239,146,369,0,10,45,9,25,117,4,15,3,0,6,0,101,93,127,4,5,1,212,140,80,8,174,1,69,153,111,4,8,0,0,26,26,74,48,53,3245,10,26,2656,160,296,777,121,2432,869,88,47,821,2796,17057,785,1905,885,456,389,170,47,722,83,46,11,227,12555,68,141,527,1665,37,16,2028,5361,612,84,842,2,48,3,24,514,164,167,604,745
0,1,0,1,0,0,2,25,46,142,42,2,8,2,7,32,2,95,123,22,104,45,5,21,4,2,4,0,10,4,213,3,5,0,6,13,30,6,10,0,14,23,32,6,12,0,1,1,0,17,0,1,4,0,0,1,3965,9108,6350,2241,446,2002,5130,15852,1,67,785,13442,801,264,7579,848,792,64,1945,36,82,2,4,9953,53,633,2,43,112,24,2973,34,241,31,26,4,58,15,186,1,0,5,25,233
7,3,2,19,2,2,12,8,37,76,18,1,4,44,21,177,0,22,139,15,69,73,2,98,8,1,2,1,50,33,129,4,6,0,45,109,60,8,88,0,37,83,50,3,7,0,0,2,3,45,3,12,37,1,0,28,183,552,3382,4688,1599,1134,275,98,12,60,1905,801,4992,1182,969,337,6783,355,727,12,94,8,36,505,30,99,52,45,12,14,2531,2627,333,34,276,8,83,3,53,18,9,55,190,492
0,0,0,5,0,0,2,912,574,36,95,89,542,3,22,21,35,38,41,2030,24,38,75,23,368,18,122,3,5,3,31,30,449,8,2,4,19,168,3,5,5,5,15,78,192,4,10,1,1,14,3,11,103,3,5,46,7692,6648,423,3553,52,265,886,1136,126,633,885,264,1182,22996,44,1102,525,4518,77,392,2190,44,33,1978,390,8588,81,211,4315,111,3159,126,219,3750,27,24,830,16,268,3,21,12,93,136
0,1,1,2,0,0,1,16,26,98,28,3,4,4,5,47,2,57,82,8,106,50,3,15,3,3,6,0,14,6,165,1,8,1,5,16,20,9,8,0,17,22,22,8,1,0,3,0,1,19,0,2,7,0,1,3,14,64,358,549,4862,6472,5340,526,4,57,456,7579,969,44,13170,874,701,39,9098,31,49,7,3,2111,48,148,7,30,12,31,1077,216,595,35,68,5,64,17,191,2,0,11,60,10156
7,20,10,28,3,11,12,40,23,46,25,13,17,26,15,64,2,21,40,99,31,42,61,10,47,129,180,13,26,15,60,157,76,55,23,30,22,100,33,51,11,29,25,295,121,4,42,3,3,20,120,725,414,98,82,320,95,411,655,888,2811,6695,6165,386,206,466,389,848,337,1102,874,41133,344,1177,496,558,1881,2121,4331,328,1023,4482,894,65,448,1969,790,248,345,1057,143,556,1807,12361,9397,46,59,3738,2401,1160
5,7,7,25,2,5,22,6,9,34,6,1,8,4,8,26,1,18,32,19,20,14,6,6,11,1,18,1,5,2,48,5,11,7,6,11,5,9,8,12,4,12,7,12,15,1,0,14,0,6,6,3,21,0,27,15,457,573,362,13744,687,573,295,351,17,37,170,792,6783,525,701,344,12101,1714,242,56,775,79,14,152,97,289,15,12,40,75,8129,3038,79,92,2420,680,785,15,102,235,38,18,69,185
1,0,0,2,1,0,2,93,60,2,18,16,49,5,8,6,1,7,8,396,2,8,42,4,131,18,134,3,0,0,9,37,84,8,0,2,6,120,1,19,0,2,3,94,138,0,10,0,0,1,1,2,15,0,2,11,79,117,22,4765,54,276,561,202,16,124,47,64,355,4518,39,1177,1714,18364,34,81,13248,72,15,45,211,1515,25,16,276,114,1871,28,78,204,108,1428,2599,19,281,11,2,3,43,98
1,1,1,9,1,1,4,6,11,76,17,2,0,15,19,114,0,24,120,12,44,101,3,27,3,1,8,0,38,27,119,3,3,1,12,55,30,2,20,0,18,61,44,5,2,0,0,0,0,36,0,3,8,1,1,5,81,17,98,113,644,588,604,209,4,137,722,1945,727,77,9098,496,242,34,3786,26,42,6,5,6599,73,360,11,356,52,20,942,365,4320,44,183,1,50,15,171,8,2,13,128,2886
0,0,0,2,0,0,3,21,15,16,13,12,9,2,8,5,1,2,6,47,5,13,154,1,48,275,454,3,0,0,7,360,89,71,4,1,14,206,2,39,0,4,3,487,197,9,73,0,0,7,9,10,78,1,4,49,20,20,28,63,57,52,59,28,131,429,83,36,12,392,31,558,56,81,26,23836,828,153,49,193,7700,756,129,47,3183,12122,100,32,114,10173,10,134,4914,64,321,6,17,7,102,139
0,0,0,2,0,0,2,153,248,10,34,48,136,5,20,6,6,9,18,823,10,15,143,12,437,264,511,19,1,1,11,340,272,75,3,2,9,232,2,131,1,0,7,377,226,10,57,3,0,6,1,4,24,1,3,14,35,44,60,1139,101,238,369,73,37,149,46,82,94,2190,49,1881,775,13248,42,828,19074,349,20,93,1174,1421,37,22,956,696,685,31,92,1104,520,7243,13399,62,1092,55,4,5,87,182
0,0,0,0,0,1,1,5,2,3,1,0,1,0,0,1,0,0,2,5,1,8,31,0,3,109,94,35,1,0,0,100,10,148,0,0,6,20,0,348,0,1,0,214,7,13,37,1,0,1,3,5,8,0,1,2,2,16,6,28,25,38,21,9,7,29,11,2,8,44,7,2121,79,72,6,153,349,37703,422,14,160,28,25,5,47,17568,51,5,10,215,48,24211,941,23693,556,6,1,145,35,46
5,27,13,80,12,21,34,1,0,13,5,0,0,46,27,55,0,2,6,6,3,23,0,0,2,0,5,0,16,12,21,0,1,1,42,22,5,5,28,0,3,18,24,0,1,0,0,3,1,6,939,686,652,217,220,161,7,9,2,9,217,44,4,4,5882,1163,227,4,36,33,3,4331,14,15,5,49,20,422,92117,52,57,79,27597,20,25,23,323,217,52,23,228,10,5,876,15,95,15045,24555,2732,223
12,18,12,48,8,21,37,15,13,150,36,4,3,107,70,451,1,26,197,42,96,225,6,49,19,2,13,1,136,92,323,10,17,0,115,181,89,15,156,1,84,221,108,11,24,0,1,2,11,121,8,10,260,1,4,92,1015,686,3508,74,744,285,343,270,355,1397,12555,9953,505,1978,2111,328,152,45,6599,193,93,14,52,23163,147,876,175,4052,439,35,1723,781,1270,232,389,12,70,6,104,20,49,37,207,303
1,2,0,2,0,1,2,12,32,10,18,5,5,3,7,7,3,6,6,36,7,15,175,8,38,464,535,22,1,2,12,538,85,117,0,1,10,221,3,117,0,2,5,808,154,12,127,0,0,7,9,26,106,4,6,43,31,41,31,80,156,87,124,34,127,586,68,53,30,390,48,1023,97,211,73,7700,1174,160,57,147,37376,2323,168,57,5222,7049,131,32,261,1334,16,258,2552,341,11362,3,22,32,349,486
1,0,0,2,1,0,1,154,115,16,34,18,97,5,13,11,6,16,23,488,8,22,44,7,109,30,111,2,3,5,21,62,127,10,5,1,8,114,4,3,0,5,4,77,167,3,9,1,0,3,7,34,159,4,3,69,529,74,76,804,195,163,6063,3788,174,1183,141,633,99,8588,148,4482,289,1515,360,756,1421,28,79,876,2323,32274,226,159,15266,85,959,54,819,1464,24,25,1078,51,9029,7,39,32,480,834
34,42,30,119,8,34,63,1,0,16,4,1,1,74,45,94,0,2,9,13,8,40,3,2,5,3,8,0,23,32,44,1,8,0,64,34,16,12,47,0,15,28,36,4,10,0,2,5,6,19,866,1095,926,382,309,193,16,2,3,11,304,34,9,6,14576,5450,527,2,52,81,7,894,15,25,11,129,37,25,27597,175,168,226,47040,35,72,21,703,408,125,49,375,6,26,26,29,142,5936,12723,12135,3390
6,16,5,36,9,5,16,0,2,10,5,1,0,33,26,48,0,0,5,10,2,18,0,0,1,0,3,0,13,18,16,0,5,0,25,15,9,5,17,0,10,27,15,2,5,0,0,1,1,9,0,4,14,1,2,3,26,11,7,6,147,33,28,11,32,1778,1665,43,45,211,30,65,12,16,356,47,22,5,20,4052,57,159,35,5850,39,9,405,208,3773,55,174,0,24,2,22,55,2,8,133,291
0,0,0,1,1,0,0,47,49,3,38,29,72,6,15,7,8,11,10,675,3,14,47,2,256,12,181,2,2,4,18,37,188,1,0,3,9,215,2,0,1,3,3,90,243,0,11,1,0,6,0,4,39,2,1,15,229,21,30,60,21,53,246,170,53,399,37,112,12,4315,12,448,40,276,52,3183,956,47,25,439,5222,15266,72,39,11589,115,81,7,164,3113,5,21,321,6,174,1,10,5,64,118
0,0,0,0,0,0,0,11,14,7,10,1,2,0,2,1,0,3,3,14,4,33,158,6,6,534,375,57,2,0,2,534,21,508,0,0,5,93,3,821,1,0,1,1172,30,64,219,0,0,5,0,4,17,0,1,6,6,20,25,77,50,63,65,13,16,59,16,24,14,111,31,1969,75,114,20,12122,696,17568,23,35,7049,85,21,9,115,64941,69,4,29,535,27,4700,6193,12457,3458,6,2,12,46,101
13,21,7,75,8,20,68,1562,1315,132,135,77,487,98,65,269,53,225,254,1075,203,94,62,99,179,7,46,4,72,60,294,27,253,4,147,149,66,83,156,8,46,95,123,41,126,2,11,8,10,84,79,96,317,14,60,225,4467,5539,1832,13243,1812,1096,838,1796,416,1109,2028,2973,2531,3159,1077,790,8129,1871,942,100,685,51,323,1723,131,959,703,405,81,69,4071,3645,928,84,3969,536,269,12,95,1034,140,199,725,992
54,146,89,408,49,87,200,1,1,47,17,1,1,230,101,347,0,4,46,4,19,119,0,13,0,1,2,1,80,84,89,0,4,0,187,118,81,1,166,0,38,110,94,2,5,0,2,22,14,78,281,246,1128,44,1068,937,11,11,44,27,1141,235,31,5,402,601,5361,34,2627,126,216,248,3038,28,365,32,31,5,217,781,32,54,408,208,7,4,3645,13920,407,38,7486,11,27,4,15,2632,125,130,498,537
9,16,12,50,9,14,23,4,2,37,17,1,1,83,26,152,0,7,49,36,26,61,3,16,12,2,9,1,64,45,72,1,6,0,40,74,27,13,50,0,31,71,26,7,15,0,0,1,7,41,7,13,76,2,6,9,60,11,27,47,302,123,234,66,94,9081,612,241,333,219,595,345,79,78,4320,114,92,10,52,1270,261,819,125,3773,164,29,928,407,20212,72,331,11,98,8,255,24,13,45,1166,12810
0,0,0,1,0,0,0,26,14,8,13,12,12,4,8,9,1,5,5,141,10,14,127,6,106,85,291,4,1,0,11,162,133,29,1,0,4,208,1,14,0,2,8,214,245,2,31,2,1,2,2,6,55,0,2,25,19,29,26,72,102,97,128,24,52,168,84,31,34,3750,35,1057,92,204,44,10173,1104,215,23,232,1334,1464,49,55,3113,535,84,38,72,15123,12,140,10324,34,402,2,7,7,82,139
25,30,25,125,17,24,92,2,1,30,7,0,0,108,55,191,0,3,6,5,11,74,3,5,0,5,4,2,50,62,53,5,2,0,111,66,34,0,90,8,23,62,54,3,2,1,2,17,9,34,44,73,170,327,696,391,7,1,54,16,471,85,10,4,174,526,842,26,276,27,68,143,2420,108,183,10,520,48,228,389,16,24,375,174,5,27,3969,7486,331,12,13086,590,224,7,11,5331,218,85,345,313
0,1,2,4,0,0,2,9,5,8,0,4,3,0,3,3,2,0,3,12,4,38,136,0,7,424,475,285,0,0,1,407,15,883,0,0,20,61,4,3709,0,1,0,1158,23,97,242,1,0,3,0,1,1,0,1,3,1,14,5,38,17,18,18,4,5,19,2,4,8,24,5,556,680,1428,1,134,7243,24211,10,12,258,25,6,0,21,4700,536,11,11,140,590,67006,22395,1408,247,50,0,0,12,18
0,0,0,4,0,0,1,24,36,21,16,12,13,3,15,9,9,7,12,89,8,46,319,9,91,889,1157,53,1,1,13,1017,135,397,1,2,17,405,3,519,0,6,6,1803,258,37,296,0,0,8,0,7,24,0,0,16,17,59,60,302,186,158,192,35,26,107,48,58,83,830,64,1807,785,2599,50,4914,13399,941,5,70,2552,1078,26,24,321,6193,269,27,98,10324,224,22395,55539,294,1007,31,4,9,110,256
0,0,0,1,0,0,0,3,3,1,2,2,2,0,0,0,0,0,0,2,0,3,13,1,0,32,17,3,0,0,0,44,5,42,0,0,2,9,0,42,0,1,0,77,3,3,7,1,0,0,1,2,0,0,1,2,4,13,13,13,53,49,57,11,3,16,3,15,3,16,17,12361,15,19,15,64,62,23693,876,6,341,51,26,2,6,12457,12,4,8,34,7,1408,294,20969,10526,1,0,311,27,58
0,0,0,3,0,1,0,15,6,8,8,11,5,2,3,3,0,3,9,41,3,6,74,5,16,208,233,8,2,2,9,232,35,53,1,1,7,75,1,48,1,3,0,330,62,3,61,0,0,2,1,5,23,0,1,3,20,62,77,134,274,222,599,71,21,171,24,186,53,268,191,9397,102,281,171,321,1092,556,15,104,11362,9029,29,22,174,3458,95,15,255,402,11,247,1007,10526,15665,1,5,8,137,418
200,549,492,2000,82,408,1292,0,2,22,5,0,0,148,79,177,0,0,0,3,2,26,0,17,0,1,4,1,17,21,4,2,0,2,222,5,16,0,150,6,8,17,75,2,0,1,0,445,14,4,731,1663,821,452,4335,3860,0,0,2,0,53,10,0,0,558,442,514,1,18,3,2,46,235,11,8,6,55,6,95,20,3,7,142,55,1,6,1034,2632,24,2,5331,50,31,1,1,12463,757,16,62,23
22,32,23,88,5,26,34,0,0,8,1,0,0,37,11,32,0,1,0,3,1,8,0,0,0,0,1,1,4,6,8,0,2,0,24,6,3,0,17,0,8,2,14,0,0,0,0,9,3,3,13203,662,1159,226,5077,170,2,0,1,2,96,7,0,1,15063,719,164,0,9,21,0,59,38,2,2,17,4,1,15045,49,22,39,5936,2,10,2,140,125,13,7,218,0,4,0,5,757,53642,230,915,62
7,8,3,18,0,7,12,0,1,7,3,0,0,15,8,34,0,0,10,0,1,9,1,2,1,0,0,0,12,6,13,1,1,0,16,9,7,0,13,0,11,11,13,0,1,0,0,0,1,9,109,524,315,84,60,232,3,2,4,3,14180,40,11,0,165,255,167,5,55,12,11,3738,18,3,13,7,5,145,24555,37,32,32,12723,8,5,12,199,130,45,7,85,0,9,311,8,16,230,41179,3382,391
9,18,14,56,3,19,29,3,2,22,12,1,1,54,32,129,0,6,31,21,12,70,5,9,7,0,9,1,39,22,58,7,3,0,55,52,19,11,45,0,14,47,39,5,13,0,1,6,3,32,196,1222,1123,137,115,599,8,7,20,18,13886,230,81,25,911,3472,604,25,190,93,60,2401,69,43,128,102,87,35,2732,207,349,480,12135,133,64,46,725,498,1166,82,345,12,110,27,137,62,915,3382,16780,14100
1,7,5,20,3,3,14,3,9,53,19,1,3,46,23,127,2,20,65,23,40,66,5,12,12,6,24,0,36,23,94,12,9,2,32,57,29,13,39,0,23,81,15,16,25,0,0,1,4,32,26,161,400,12,47,260,21,23,69,69,15177,1804,767,90,480,8394,745,233,492,136,10156,1160,185,98,2886,139,182,46,223,303,486,834,3390,291,118,101,992,537,12810,139,313,18,256,58,418,23,62,391,14100,22997
