3,2,1,15,3,4,36,3,6,1,0,0,0,18,6,50,0,0,1,3,0,7,0,2,2,0,1,0,5,14,12,0,3,0,60,9,6,1,19,1,5,0,19,2,1,0,1,9,1,0,418,213,4499,52,610,4149,52,215,1067,113,1519,141,33,15,2958,4142,25651,418,11798,285,95,402,112,160,146,5,25,5,295,4355,14,66,910,5497,52,5,678,5366,767,97,679,0,50,5,14,556,294,224,975,475
0,0,0,1,0,0,0,4,17,0,1,0,3,0,0,0,0,1,6,8,1,0,0,0,8,5,2,1,0,1,1,1,1,1,1,2,5,2,0,0,0,1,0,6,3,0,1,0,0,0,17,1,30,0,3,5,1253,6655,4765,380,1535,4598,8653,10596,276,327,418,8289,1534,68,15465,1203,267,93,2400,89,37,32,30,4180,282,1687,202,429,241,73,372,35,378,103,21,11,121,86,244,2,25,14,189,321
1,1,2,6,2,1,9,8,17,1,0,1,3,16,3,41,0,0,21,15,2,3,3,4,6,3,0,0,9,5,9,1,7,1,32,21,11,0,12,0,6,0,23,2,7,0,1,8,0,0,106,45,412,13,165,191,196,1111,6548,4656,3306,1658,207,78,480,376,11798,1534,15474,970,571,1011,5525,733,319,27,65,14,147,6569,31,172,248,535,113,22,3826,5033,126,128,888,4,83,20,27,123,107,158,493,217
0,0,0,0,0,0,0,76,349,3,3,14,66,3,1,9,4,0,24,638,3,8,18,26,284,9,3,2,6,8,0,14,179,8,2,7,8,15,0,2,6,4,4,8,144,0,9,0,0,0,63,18,144,2,29,32,2302,4969,370,6321,183,320,367,730,570,268,285,68,970,21282,37,571,164,4721,15,93,1202,35,68,172,162,5759,216,156,3724,93,929,81,42,2783,10,20,501,55,154,7,72,17,140,53
0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,1,0,4,0,0,0,0,1,4,1,1,0,0,0,0,5,5,11,0,2,7,73,267,174,244,8972,9094,5457,3169,38,77,95,15465,571,37,19618,1575,297,41,7606,49,24,39,41,4274,159,609,139,103,23,77,283,90,262,95,97,10,134,129,325,3,12,27,1514,5080
0,0,0,1,0,2,2,3,8,0,0,1,0,2,2,3,0,1,4,23,0,4,11,9,45,167,55,6,0,1,1,94,2,81,7,3,3,66,2,69,0,0,4,241,63,14,68,1,0,2,303,313,316,109,128,219,188,995,420,754,3233,8783,9196,629,1055,297,402,1203,1011,571,1575,50924,204,911,127,724,1266,3860,6002,284,1017,8195,1621,228,532,2593,279,288,128,2483,182,567,4973,12231,12807,42,645,2499,1211,404
0,0,0,0,0,0,2,19,61,2,0,0,5,0,0,2,1,3,15,35,4,1,1,1,13,1,1,0,0,0,0,4,5,1,3,4,17,3,1,0,0,0,1,4,18,0,2,0,1,0,13,8,31,5,85,35,79,185,197,21643,538,221,90,53,40,20,112,267,5525,164,297,204,7757,3415,87,20,353,14,18,171,25,158,31,27,22,16,14531,3805,24,96,2378,38,198,9,21,377,23,32,96,48
0,0,0,0,0,0,0,27,372,7,2,15,44,13,3,10,1,1,36,899,5,25,44,53,851,68,36,2,2,9,1,83,163,35,5,14,25,112,2,15,6,8,8,128,488,2,64,1,0,1,37,18,98,2,43,41,128,107,40,8803,116,231,1033,400,215,97,160,93,733,4721,41,911,3415,26720,11,68,18130,132,24,37,165,2679,73,68,187,111,1060,178,23,1078,215,371,3331,44,167,108,24,11,46,45
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,1,6,0,2,4,7,34,163,40,675,366,165,59,105,202,146,2400,319,15,7606,127,87,11,14922,17,2,5,48,10882,47,125,257,2245,18,18,292,81,6310,40,54,0,19,13,50,5,24,25,577,5009
0,0,0,0,0,0,0,1,6,0,0,5,0,0,0,0,0,0,2,7,0,7,9,9,30,260,89,8,0,2,1,202,1,267,1,1,3,38,2,104,0,0,1,568,35,38,195,1,0,0,6,1,5,0,0,5,69,135,20,116,112,60,81,38,89,48,5,89,27,93,49,724,20,68,17,25098,633,174,28,28,12124,1982,128,14,4793,6695,3,2,43,9051,0,116,10246,154,626,3,16,16,114,77
1,0,0,7,0,0,1,55,1568,12,14,37,112,21,9,32,9,1,121,1930,13,57,166,223,4412,550,825,38,10,28,5,467,417,229,18,51,72,645,5,183,16,9,33,1355,1293,31,357,2,2,4,7,4,16,0,10,2,154,71,13,973,42,73,234,180,39,23,25,37,65,1202,24,1266,353,18130,2,633,21761,566,11,18,733,1598,25,13,621,542,352,22,11,1946,168,5232,13695,100,614,132,5,1,20,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,17,20,87,0,0,0,16,0,187,0,0,0,1,0,524,0,0,0,108,4,22,64,0,0,0,0,0,0,0,0,1,12,62,13,39,85,77,111,16,14,9,5,32,14,35,39,3860,14,132,5,174,566,56262,457,9,109,71,22,2,22,21218,109,1,7,129,36,22343,829,23578,1365,13,5,28,25,15
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,0,1,0,0,2,0,0,876,237,373,105,153,162,12,40,12,24,1113,29,16,9,3805,429,295,30,147,68,41,6002,18,24,48,28,11,457,204604,102,38,76,29567,185,62,51,112,118,117,129,78,6,50,407,32,22,16808,26308,2780,271
1,0,0,2,0,0,0,1,1,1,0,0,0,2,1,16,0,0,12,4,0,2,0,0,3,0,0,0,1,4,2,1,0,1,8,9,5,0,3,0,2,0,6,2,1,0,2,2,0,0,26,6,100,0,28,11,95,736,5967,118,1206,574,419,156,856,1318,4355,4180,6569,172,4274,284,171,37,10882,28,18,9,102,10672,81,255,627,6088,152,31,824,174,2432,98,209,2,34,17,76,63,79,77,1014,2327
0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,8,0,11,14,4,22,235,62,8,0,0,0,155,2,228,0,2,3,20,0,105,0,0,0,509,14,28,183,1,0,0,11,2,9,0,5,1,140,240,15,170,209,86,152,107,120,87,14,282,31,162,159,1017,25,165,47,12124,733,109,38,81,25495,5977,197,47,2101,9262,16,7,98,1549,4,161,3467,447,10277,2,35,17,214,254
0,0,0,2,0,0,0,22,128,10,2,6,21,5,2,4,0,1,18,469,2,7,32,15,270,136,73,0,1,4,0,110,61,19,2,6,12,126,2,14,1,4,3,196,317,2,67,0,1,0,27,7,35,2,15,7,4290,1064,113,506,581,1208,10471,6894,292,192,66,1687,172,5759,609,8195,158,2679,125,1982,1598,71,76,255,5977,29577,334,130,17171,338,257,12,178,3928,11,46,2800,214,9236,3,59,27,335,371
0,1,0,2,0,0,1,1,0,0,0,0,0,3,0,6,0,0,1,6,0,0,0,0,4,2,3,0,0,0,2,2,0,0,6,4,2,5,2,0,0,0,2,2,7,0,0,0,0,0,1255,345,778,132,249,283,50,156,43,38,931,80,53,64,20971,6693,910,202,248,216,139,1621,31,73,257,128,25,22,29567,627,197,334,73974,1025,363,67,200,217,794,574,137,3,103,36,109,52,8535,13386,24937,2791
0,0,0,2,0,0,1,1,3,0,0,0,0,2,1,5,0,0,4,7,1,1,0,2,4,0,0,1,5,2,3,1,0,0,13,4,1,1,2,0,0,0,3,0,1,0,0,1,0,1,70,23,377,6,60,28,46,145,72,36,724,66,21,26,2123,7368,5497,429,535,156,103,228,27,68,2245,14,13,2,185,6088,47,130,1025,17792,61,14,497,255,11596,84,192,1,35,5,32,67,136,107,976,1919
0,0,0,0,0,0,0,1,8,2,1,0,1,1,1,1,0,0,7,126,0,2,13,4,139,30,23,1,1,0,0,38,9,8,2,1,1,73,3,1,0,0,1,53,221,0,25,0,0,1,37,4,25,1,9,5,713,785,55,133,123,92,124,196,371,153,52,241,113,3724,23,532,22,187,18,4793,621,22,62,152,2101,17171,363,61,17681,163,22,7,64,6635,1,7,281,16,424,2,68,17,197,142
0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,2,0,0,0,2,0,12,7,4,20,161,74,77,1,0,0,113,5,1618,1,2,4,13,2,1725,0,0,1,838,13,134,563,2,0,0,2,1,0,0,2,3,38,141,14,103,145,123,155,58,53,37,5,73,22,93,77,2593,16,111,18,6695,542,21218,51,31,9262,338,67,14,163,64131,25,1,24,1347,9,9326,7016,14578,5170,3,7,4,80,80
1,4,3,19,6,0,18,236,1041,11,1,11,95,22,12,156,9,8,161,376,20,26,2,87,67,1,6,4,24,21,22,3,96,2,88,143,921,0,85,5,15,2,36,1,18,0,3,15,3,2,72,54,98,16,138,102,325,628,583,5983,854,175,54,196,229,100,678,372,3826,929,283,279,14531,1060,292,3,352,109,112,824,16,257,200,497,22,25,2746,2541,217,24,6496,215,51,7,16,1065,91,113,283,166
2,9,4,57,4,10,78,1,6,2,1,0,0,24,6,151,0,0,5,3,1,4,0,1,1,3,1,0,6,6,7,0,1,1,85,23,3,1,31,0,4,1,34,0,3,0,0,45,1,1,334,174,567,176,1549,1714,5,23,114,138,1093,168,16,9,595,188,5366,35,5033,81,90,288,3805,178,81,2,22,1,118,174,7,12,217,255,7,1,2541,27366,106,17,14802,3,23,2,4,4773,195,136,391,80
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9,0,0,3,2,0,2,0,0,1,0,0,0,0,1,1,2,0,0,4,3,1,1,1,0,1,0,2,2,3,0,1,0,0,0,19,12,102,2,28,17,36,49,15,4,771,61,47,43,1164,7101,767,378,126,42,262,128,24,23,6310,43,11,7,117,2432,98,178,794,11596,64,24,217,106,21108,119,67,0,33,12,62,29,55,74,1594,13895
0,1,0,1,0,0,0,3,55,4,3,8,2,5,2,11,2,1,13,195,2,7,59,20,380,385,255,8,0,5,1,379,32,66,1,5,7,301,6,26,2,4,10,719,510,10,207,0,1,1,75,12,62,6,22,17,121,410,45,274,287,202,467,94,640,193,97,103,128,2783,95,2483,96,1078,40,9051,1946,129,129,98,1549,3928,574,84,6635,1347,24,17,119,29617,7,78,13593,117,983,12,150,49,362,202
0,0,1,27,0,4,52,0,0,1,0,0,0,9,3,58,0,0,1,0,0,1,0,2,1,0,0,0,2,8,9,0,0,0,31,11,5,0,10,4,5,0,8,1,0,0,0,11,2,0,191,112,113,1184,1983,866,1,9,32,21,772,88,5,4,192,76,679,21,888,10,97,182,2378,215,54,0,168,36,78,209,4,11,137,192,1,9,6496,14802,67,7,23074,68,25,3,2,15241,180,81,268,127
0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,1,4,0,14,2,5,6,86,152,387,2,1,0,59,0,1271,0,0,4,7,7,5137,1,0,0,627,8,158,348,3,0,0,1,0,0,0,1,0,6,19,2,11,22,32,24,10,6,5,0,11,4,20,10,567,38,371,0,116,5232,22343,6,2,161,46,3,1,7,9326,215,3,0,78,68,57435,11174,1626,353,49,2,2,13,6
0,0,0,2,0,0,1,10,65,9,7,6,7,2,1,2,2,0,12,160,3,40,89,64,427,1005,478,43,0,6,1,765,35,1053,5,1,15,297,7,727,1,0,5,2398,484,101,849,2,1,1,18,7,31,0,14,8,57,210,32,248,230,350,763,144,128,58,50,121,83,501,134,4973,198,3331,19,10246,13695,829,50,34,3467,2800,103,35,281,7016,51,23,33,13593,25,11174,42654,621,2539,28,29,14,112,76
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,14,7,5,0,0,0,7,0,81,0,0,1,0,0,118,0,0,0,48,2,6,30,0,0,0,0,1,0,0,1,0,21,119,18,60,251,228,353,62,21,8,5,86,20,55,129,12231,9,44,13,154,100,23578,407,17,447,214,36,5,16,14578,7,2,12,117,3,1626,621,21573,7534,0,6,32,44,54
0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,5,0,1,4,5,12,133,38,8,0,0,0,75,1,178,0,0,0,28,0,120,1,1,1,322,20,15,99,0,0,0,2,3,7,1,0,2,61,231,31,143,402,354,818,140,71,46,14,244,27,154,325,12807,21,167,50,626,614,1365,32,76,10277,9236,109,32,424,5170,16,4,62,983,2,353,2539,7534,18314,0,7,12,160,175
2,16,13,124,5,39,265,1,2,0,0,0,0,16,10,225,0,0,0,2,0,11,0,9,0,0,3,0,5,8,10,0,0,0,164,3,18,0,32,0,5,0,12,3,1,0,1,170,6,0,628,221,129,737,6372,497,1,0,1,6,137,7,2,1,469,123,556,2,123,7,3,42,377,108,5,3,132,13,22,63,2,3,52,67,2,3,1065,4773,29,12,15241,49,28,0,0,7367,568,17,62,32
0,0,0,0,0,1,4,0,1,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,11080,498,865,212,5706,268,9,30,8,15,251,26,5,10,24450,361,294,25,107,72,12,645,23,24,24,16,5,5,16808,79,35,59,8535,136,68,7,91,195,55,150,180,2,29,6,7,568,56570,824,2362,189
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,180,157,208,69,92,127,6,16,9,17,39851,39,9,7,620,172,224,14,158,17,27,2499,32,11,25,16,1,28,26308,77,17,27,13386,107,17,4,113,136,74,49,81,2,14,32,12,17,824,54196,7596,307
0,0,1,4,1,0,3,1,2,0,0,0,0,2,0,4,0,0,4,2,0,0,0,0,0,4,1,0,1,0,2,3,0,2,4,5,0,2,1,0,0,0,1,6,3,0,2,1,0,0,432,334,675,120,222,326,35,75,53,58,48646,220,97,74,3055,1543,975,189,493,140,1514,1211,96,46,577,114,20,25,2780,1014,214,335,24937,976,197,80,283,391,1594,362,268,13,112,44,160,62,2362,7596,26014,13904
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,1,3,2,0,1,0,1,4,0,0,2,0,0,2,0,0,0,0,2,3,3,1,0,0,0,0,101,38,240,15,71,48,19,54,19,29,8752,218,129,71,3358,6848,475,321,217,53,5080,404,48,45,5009,77,17,15,271,2327,254,371,2791,1919,142,80,166,80,13895,202,127,6,76,54,175,32,189,307,13904,29069
