24,37,28,143,9,49,130,19,50,107,20,0,11,204,95,253,4,5,83,18,15,129,3,52,24,4,12,0,29,131,54,2,12,0,150,262,32,4,132,1,52,119,114,16,13,0,2,224,44,32,297,221,7057,116,402,5277,218,459,992,409,2397,454,169,130,1678,2848,29786,535,6389,520,428,669,186,149,1148,60,76,46,335,4236,200,572,868,5306,352,99,632,4563,869,111,540,55,128,13,65,667,403,121,1471,572
0,0,0,0,0,0,0,5,31,6,1,1,3,0,4,2,3,2,5,8,4,1,1,1,5,1,3,0,0,1,1,4,6,2,4,3,2,1,0,0,0,1,0,1,2,0,1,2,1,1,2,2,29,0,0,8,1347,6182,3860,557,250,1215,3403,4710,47,135,535,7078,734,117,5277,782,39,66,1342,10,29,22,7,3297,55,893,25,327,60,45,211,23,163,30,4,16,54,18,91,1,7,3,48,71
3,3,7,26,3,5,35,46,125,159,27,8,23,33,40,229,7,18,223,49,42,120,5,88,37,6,16,0,8,68,30,11,17,2,104,321,39,10,111,1,39,131,92,15,14,0,6,21,7,42,8,9,109,3,21,162,199,804,3222,9072,1698,761,281,192,136,145,6389,734,16725,1126,847,578,2575,840,1095,74,212,25,66,1984,119,622,309,260,279,112,1781,4338,442,128,247,53,274,9,78,45,26,38,626,366
1,1,0,13,0,1,18,415,583,8,9,46,363,5,14,45,4,4,25,774,4,37,48,42,642,26,179,2,1,5,21,23,298,3,24,30,16,52,9,4,2,1,33,115,100,4,21,4,0,3,4,3,56,2,9,46,1773,3274,595,5385,69,213,1929,1452,107,158,520,117,1126,20257,62,1520,73,3940,44,385,1176,108,18,201,829,10309,44,184,7614,474,1700,187,41,3064,23,133,1494,48,375,15,11,2,32,41
2,0,0,4,0,0,4,5,22,8,0,1,2,2,1,15,2,4,18,2,1,3,0,6,2,2,5,0,0,2,1,7,2,3,6,16,11,1,6,0,3,10,5,7,1,0,1,1,2,2,2,3,49,0,1,31,34,333,864,842,2943,3618,4213,1585,31,114,428,5277,847,62,7050,1210,110,39,5146,19,48,85,8,1410,62,348,69,146,20,91,310,151,636,15,26,114,101,31,86,5,8,11,406,4268
5,7,13,24,2,10,32,12,31,21,4,1,8,35,18,52,2,1,20,57,6,29,34,18,111,96,94,9,6,31,17,116,38,42,31,43,11,58,28,55,12,21,23,209,82,7,73,28,9,7,163,859,575,264,204,528,83,931,641,828,2215,6428,6412,946,549,503,669,782,578,1520,1210,35910,111,1193,390,568,1491,1512,1372,276,685,8747,998,280,679,1494,246,284,269,1085,125,737,3687,6209,8332,57,136,4523,3763,457
0,3,1,5,0,1,12,15,48,35,6,0,6,10,7,33,4,5,38,17,10,17,4,20,21,10,12,0,3,11,5,11,9,1,18,44,20,15,14,2,7,21,11,24,11,1,6,8,1,6,4,6,17,4,50,65,19,37,17,9870,226,79,33,24,14,16,186,39,2575,73,110,111,10105,2265,97,27,1129,15,6,19,32,103,64,10,10,44,7107,4797,51,28,2985,398,230,5,45,271,28,4,117,68
1,2,0,12,0,1,12,195,332,4,11,48,202,5,12,43,3,8,23,804,2,39,75,44,927,71,467,5,0,2,17,67,304,13,15,31,14,104,8,4,1,5,27,261,174,5,58,6,1,4,4,1,30,1,24,26,72,201,64,7263,40,104,777,270,28,52,149,66,840,3940,39,1193,2265,18566,44,83,10614,44,8,50,185,2287,27,38,593,200,2850,471,38,433,441,706,2324,24,277,121,14,2,31,42
1,0,1,7,1,0,5,6,16,8,5,2,0,10,7,18,1,1,26,3,3,11,1,3,6,1,2,0,0,9,3,4,3,1,6,34,4,1,6,2,3,5,3,4,1,0,0,7,3,2,5,6,75,1,5,46,16,57,321,207,849,355,998,301,79,305,1148,1342,1095,44,5146,390,97,44,6059,20,37,67,12,6433,64,300,119,660,33,88,300,314,3979,13,59,96,58,20,76,15,15,12,471,2127
0,0,0,2,0,0,1,5,16,6,1,6,3,1,3,1,1,0,4,20,4,32,141,9,34,379,268,12,0,0,3,384,45,61,4,8,0,149,3,67,0,5,5,723,120,21,297,2,0,3,3,3,29,1,7,10,9,56,23,66,25,16,19,13,56,80,60,10,74,385,19,568,27,83,20,11525,576,47,10,24,4735,807,45,61,3243,3767,22,20,22,5968,22,194,8472,35,615,9,9,4,64,35
0,0,1,5,1,4,7,29,84,4,6,26,23,3,3,10,0,5,5,123,8,29,159,22,337,428,642,11,1,0,3,401,187,54,7,14,6,341,3,52,0,3,10,870,377,12,267,5,1,6,1,4,18,1,56,13,25,104,37,864,62,60,209,70,37,49,76,29,212,1176,48,1491,1129,10614,37,576,16559,317,10,38,717,1879,56,38,560,806,1518,212,26,558,930,8485,8766,100,1023,291,35,13,55,51
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,8,7,0,1,6,11,232,2,0,0,9,1,115,0,1,0,0,0,462,0,0,1,26,2,20,41,1,0,0,4,9,26,4,4,11,12,70,35,20,90,40,73,28,87,101,46,22,25,108,85,1512,15,44,67,47,317,49739,820,36,102,282,243,93,186,10881,66,10,57,91,21,15122,334,17861,1563,22,19,303,185,91
1,4,10,16,3,10,30,0,3,10,1,0,1,25,8,17,0,0,2,2,2,18,1,1,0,2,2,0,3,17,14,1,1,1,17,27,3,1,11,0,3,20,13,1,1,0,1,48,10,1,603,790,774,394,323,289,5,7,7,15,91,11,5,4,4351,459,335,7,66,18,8,1372,6,8,12,10,10,820,137793,28,44,75,30434,145,40,172,115,154,57,10,89,65,30,1490,79,74,17858,30322,2277,57
0,1,1,4,0,0,1,2,6,7,3,0,1,8,4,12,0,0,6,10,2,8,1,6,12,2,2,0,1,5,5,5,3,1,10,21,1,1,12,1,3,7,10,10,3,0,1,3,0,3,5,7,117,0,5,27,241,358,3971,96,334,180,428,346,135,437,4236,3297,1984,201,1410,276,19,50,6433,24,38,36,28,8752,138,744,79,3105,232,83,100,68,965,33,30,33,59,14,85,8,22,9,119,127
1,0,0,1,0,0,3,6,18,5,4,5,3,6,1,1,0,1,3,22,3,36,97,11,31,304,170,20,2,0,4,356,43,159,1,2,3,78,3,177,2,1,10,749,99,41,339,1,0,5,3,8,82,3,7,30,66,289,172,117,83,32,67,58,230,322,200,55,119,829,62,685,32,185,64,4735,717,102,44,138,22769,4364,254,311,8298,7077,26,49,85,1770,19,452,3803,462,9484,18,47,26,172,94
1,0,0,5,0,2,3,91,150,3,3,18,61,7,4,13,1,3,11,213,5,18,69,11,293,105,183,2,0,1,7,144,139,23,10,26,4,132,8,9,0,6,17,232,174,2,77,1,2,1,22,12,176,3,8,60,1837,2236,845,832,163,257,7254,5622,349,702,572,893,622,10309,348,8747,103,2287,300,807,1879,282,75,744,4364,25859,361,733,13831,995,281,120,324,3327,26,221,5238,270,7405,10,46,21,280,206
8,24,23,75,1,20,60,4,29,41,9,0,5,91,31,55,0,0,22,6,3,40,0,8,10,5,8,2,7,46,22,3,4,2,58,89,12,4,52,2,23,39,36,9,8,0,2,108,23,7,626,1362,1479,612,707,545,19,30,34,117,333,56,40,12,17635,2931,868,25,309,44,69,998,64,27,119,45,56,243,30434,79,254,361,80767,591,128,312,404,503,565,27,255,269,156,244,97,166,4070,18202,27905,549
5,12,4,27,3,17,30,3,4,20,3,1,0,89,24,46,0,0,3,13,2,28,2,3,14,3,9,1,6,39,16,2,10,1,39,34,3,6,24,0,8,26,38,16,9,1,6,62,18,6,54,23,839,6,42,166,147,149,264,27,963,117,112,120,1182,9935,5306,327,260,184,146,280,10,38,660,61,38,93,145,3105,311,733,591,16306,356,214,113,169,4467,61,132,100,87,9,84,150,172,46,775,763
1,1,0,9,0,0,7,33,88,6,5,28,49,3,3,20,1,5,9,302,6,28,92,19,563,139,277,2,1,2,10,129,192,13,7,13,2,246,8,9,0,5,16,368,335,3,92,3,1,5,5,7,117,4,5,46,177,722,299,233,47,37,214,78,231,309,352,60,279,7614,20,679,10,593,33,3243,560,186,40,232,8298,13831,128,356,13230,1301,40,27,46,5273,8,260,1144,21,628,8,47,8,84,34
0,0,0,2,1,0,2,9,10,2,2,2,4,1,0,2,1,0,2,13,4,47,79,2,7,129,85,290,4,2,3,204,17,791,1,4,0,22,2,1333,3,2,4,538,30,111,522,1,0,2,4,9,76,1,10,31,22,153,82,82,112,58,69,34,222,272,99,45,112,474,91,1494,44,200,88,3767,806,10881,172,83,7077,995,312,214,1301,45798,61,22,105,1012,48,9061,6295,7742,7395,19,36,95,247,174
0,4,4,23,3,7,45,463,2000,135,55,40,155,26,23,99,73,98,243,128,168,49,9,295,51,7,9,1,8,34,54,12,56,5,69,151,1321,7,81,3,19,59,82,17,3,1,6,40,5,20,16,7,50,9,67,124,434,965,223,14007,648,211,144,371,139,153,632,211,1781,1700,310,246,7107,2850,300,22,1518,66,115,100,26,281,404,113,40,61,3826,3242,240,21,3646,528,147,12,24,376,68,56,570,253
13,58,37,190,14,85,185,21,50,146,19,1,8,215,98,279,4,7,71,23,10,158,5,63,18,3,6,0,42,135,79,5,8,2,172,365,36,5,168,2,56,182,138,17,11,0,4,348,57,32,82,151,363,102,1133,2171,6,26,6,449,888,98,51,26,401,367,4563,23,4338,187,151,284,4797,471,314,20,212,10,154,68,49,120,503,169,27,22,3242,16646,352,40,12375,70,171,4,34,3449,215,54,784,289
0,0,1,6,0,3,5,4,8,17,0,0,2,6,7,14,0,2,14,4,3,14,2,4,5,3,2,0,0,10,2,1,1,1,7,44,7,3,11,0,3,9,7,8,3,0,4,6,4,3,10,11,214,2,13,78,15,33,53,87,486,125,246,75,394,6208,869,163,442,41,636,269,51,38,3979,22,26,57,57,965,85,324,565,4467,46,105,240,352,26143,9,107,62,68,15,70,25,36,26,1318,4740
0,0,0,3,0,0,3,2,47,2,5,15,15,3,3,3,0,4,9,91,3,18,137,21,218,293,316,3,0,0,1,243,131,10,5,9,0,281,1,8,3,2,6,527,293,10,136,2,0,2,2,3,32,0,6,15,17,140,45,184,22,39,83,33,35,56,111,30,128,3064,15,1085,28,433,13,5968,558,91,10,33,1770,3327,27,61,5273,1012,21,40,9,15895,19,138,10459,26,798,7,10,3,24,18
11,28,14,74,8,34,81,5,9,53,8,1,1,142,43,89,0,1,24,4,2,67,2,6,5,2,3,0,21,71,26,2,3,1,73,68,10,2,47,3,21,58,60,8,2,0,4,160,47,8,22,28,103,14,434,174,2,6,3,85,269,20,6,6,220,203,540,4,247,23,26,125,2985,441,59,22,930,21,89,30,19,26,255,132,8,48,3646,12375,107,19,17427,663,127,9,23,6865,185,32,274,101
1,0,0,1,0,1,5,8,4,2,1,3,4,1,1,3,0,1,1,7,2,78,85,5,16,100,116,1562,6,0,4,200,14,1434,1,0,3,17,7,4507,0,7,7,650,15,233,789,8,1,1,9,10,37,1,38,17,11,48,14,76,98,33,42,18,146,163,55,16,53,133,114,737,398,706,96,194,8485,15122,65,33,452,221,269,100,260,9061,528,70,62,138,663,38796,8927,3080,1498,267,67,40,228,145
0,0,0,11,0,1,3,19,65,11,8,21,17,4,8,12,4,8,11,148,13,83,222,38,410,584,576,38,3,4,17,630,184,214,8,25,6,348,9,233,1,5,10,1422,468,53,547,10,0,5,1,3,33,1,9,26,38,144,50,418,147,131,202,80,83,132,128,54,274,1494,101,3687,230,2324,58,8472,8766,334,30,59,3803,5238,156,87,1144,6295,147,171,68,10459,127,8927,29315,266,3002,38,21,36,174,136
0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,6,5,131,1,0,0,15,3,71,0,1,1,2,0,299,0,0,0,19,2,14,24,0,0,0,7,8,5,9,11,4,2,18,8,14,41,64,65,16,22,15,13,18,9,48,31,6209,5,24,20,35,100,17861,1490,14,462,270,244,9,21,7742,12,4,15,26,9,3080,266,25355,13465,1,19,955,103,20
0,0,0,3,0,0,1,3,6,4,3,6,2,0,1,4,1,0,1,9,5,22,49,4,22,150,62,39,0,1,2,159,23,124,1,2,3,60,2,207,2,1,2,298,41,31,165,0,0,0,4,4,28,3,4,18,35,126,57,94,99,65,161,92,63,117,65,91,78,375,86,8332,45,277,76,615,1023,1563,79,85,9484,7405,97,84,628,7395,24,34,70,798,23,1498,3002,13465,27837,8,14,85,90,86
35,93,88,245,20,199,273,0,3,10,2,1,3,80,21,33,0,0,5,3,0,15,0,16,1,1,7,4,2,9,6,0,3,3,19,9,8,2,10,9,6,15,4,6,0,1,0,585,33,1,107,139,216,145,3012,939,1,1,2,16,174,7,2,6,263,271,667,1,45,15,5,57,271,121,15,9,291,22,74,8,18,10,166,150,8,19,376,3449,25,7,6865,267,38,1,8,6284,537,23,148,34
3,12,18,27,1,17,36,0,1,5,1,0,0,24,7,14,0,0,1,1,0,12,0,1,3,0,3,0,3,14,6,2,1,0,18,9,2,2,4,0,3,6,6,1,1,0,3,68,10,1,9285,2166,2522,958,4087,664,6,7,5,14,165,5,7,1,15183,637,403,7,26,11,8,136,28,14,15,9,35,19,17858,22,47,46,4070,172,47,36,68,215,36,10,185,67,21,19,14,537,53262,443,570,55
4,4,1,9,1,1,3,0,1,4,0,0,1,11,8,15,0,0,3,0,0,9,0,2,0,0,1,0,2,4,2,0,1,0,3,14,1,0,7,5,4,7,2,1,0,0,2,12,3,1,68,167,186,73,83,142,0,2,3,5,33736,7,7,0,249,129,121,3,38,2,11,4523,4,2,12,4,13,303,30322,9,26,21,18202,46,8,95,56,54,26,3,32,40,36,955,85,23,443,74848,5054,156
7,13,8,41,6,16,53,8,32,49,11,5,3,64,20,85,1,3,49,8,11,49,2,27,12,3,3,0,9,49,21,4,4,1,66,106,16,5,49,1,16,59,48,19,5,2,2,56,23,17,287,1034,1858,309,298,1047,11,17,67,179,35857,178,111,27,1799,2681,1471,48,626,32,406,3763,117,31,471,64,55,185,2277,119,172,280,27905,775,84,247,570,784,1318,24,274,228,174,103,90,148,570,5054,33383,7490
1,3,2,10,0,5,2,6,14,16,6,0,1,11,4,14,0,4,14,4,5,15,0,7,3,1,2,0,0,11,5,4,1,2,14,25,4,1,7,2,2,17,9,4,1,0,1,15,5,2,19,24,318,7,22,188,4,20,77,108,9786,301,221,63,297,7276,572,71,366,41,4268,457,68,42,2127,35,51,91,57,127,94,206,549,763,34,174,253,289,4740,18,101,145,136,20,86,34,55,156,7490,13708
