0,0,0,0,0,0,0,10,41,5,8,4,3,0,1,8,9,12,13,18,5,4,1,11,14,3,2,0,0,2,2,1,10,0,1,1,4,9,0,0,0,2,2,3,5,0,0,0,0,1,4,5,27,1,3,1,470,7183,3119,1050,466,986,1659,7400,131,210,20,7274,289,197,8343,1113,195,112,1914,28,44,12,12,1763,124,830,57,82,192,28,159,14,485,53,8,3,73,18,355,4,1,5,119,210
2,5,5,23,1,7,19,21,31,70,103,2,10,59,15,152,26,16,87,37,74,21,3,72,25,1,3,0,7,43,31,1,10,1,81,108,58,7,56,1,18,88,62,3,4,0,0,13,4,15,30,11,223,0,60,45,103,739,2998,3905,892,359,83,103,462,663,8837,289,19640,929,368,529,3259,712,987,30,64,16,90,4407,35,155,264,2314,172,8,985,3990,1449,230,1217,2,126,15,57,237,44,50,759,363
0,0,1,2,0,0,2,129,489,7,9,25,126,3,9,15,2,10,13,653,15,19,31,22,562,7,96,1,1,2,15,5,233,5,7,5,28,50,1,0,0,2,14,48,206,0,4,0,1,20,14,7,107,2,20,5,2137,4527,552,3229,69,103,622,1183,255,279,111,197,929,22545,55,567,498,5962,127,232,598,7,12,619,217,1995,44,248,5124,33,380,44,286,2283,12,4,407,17,203,14,8,3,65,40
0,0,0,1,0,1,3,7,5,4,10,2,2,0,3,11,5,5,12,8,9,4,1,8,6,3,4,0,0,3,3,3,3,1,5,7,7,4,4,0,0,5,4,5,4,0,0,1,0,3,1,4,35,0,7,7,32,581,134,556,6051,4795,3946,2407,176,355,50,8343,368,55,14415,2317,473,77,4508,55,73,76,27,969,189,251,201,83,42,88,279,66,1668,47,76,10,106,80,490,13,3,14,735,4563
0,1,1,10,1,0,4,11,11,13,9,3,5,9,4,22,2,1,6,59,10,8,15,14,89,55,75,4,0,7,6,29,49,11,10,7,3,100,5,5,4,11,15,74,69,2,20,3,0,2,122,363,455,61,474,266,84,822,335,855,3813,8479,5559,942,690,528,168,1113,529,567,2317,36844,237,833,359,528,891,1134,2563,245,685,4132,1129,132,518,843,196,134,526,806,176,127,1628,7092,7829,66,70,5668,3202,482
1,0,2,3,2,1,6,27,70,19,29,4,11,11,6,58,7,6,38,49,23,9,2,26,31,8,9,7,1,4,16,4,14,3,17,37,20,13,12,10,1,13,32,14,18,1,3,6,2,10,18,5,51,4,75,21,66,371,139,11926,572,174,90,102,206,149,210,195,3259,498,473,237,8006,3246,284,90,814,55,40,195,59,152,168,94,88,53,8759,2205,288,147,2279,490,788,8,102,473,44,30,448,227
0,1,0,4,1,0,0,43,150,5,6,23,68,4,11,11,6,17,11,529,14,26,41,18,755,32,291,5,0,5,15,23,261,29,3,4,11,215,2,21,0,7,23,188,362,2,19,1,0,31,6,5,35,0,12,3,354,286,106,6480,59,104,698,558,110,128,34,112,712,5962,77,833,3246,15696,56,301,9853,66,11,137,277,2385,36,63,1390,137,448,65,152,813,82,1114,3785,23,408,83,8,3,58,61
1,0,0,2,0,2,2,2,5,14,15,0,0,8,3,16,2,2,15,3,15,2,4,8,9,2,0,1,1,4,11,0,2,0,13,15,15,5,5,0,1,16,5,1,11,0,0,0,0,3,7,1,35,0,3,8,67,107,1108,88,657,357,190,143,231,483,258,1914,987,127,4508,359,284,56,9962,95,29,33,10,3689,204,192,117,418,194,47,284,115,4605,65,131,8,66,16,271,20,8,9,409,3857
0,0,0,2,0,0,0,0,4,0,7,3,2,1,3,3,1,1,2,25,1,15,34,4,34,275,129,12,0,0,2,169,37,148,1,2,4,133,2,78,0,0,2,438,83,10,135,0,0,3,11,5,42,1,13,4,24,37,11,33,107,28,47,28,174,109,33,28,30,232,55,528,90,301,95,13126,1774,79,15,106,9149,462,56,58,2535,2816,31,14,169,7601,23,248,5509,110,1397,24,13,8,90,58
0,0,1,4,0,0,0,5,26,6,8,8,9,6,4,3,5,2,1,78,9,12,36,13,301,112,203,32,0,0,3,94,74,106,2,2,2,219,1,155,0,2,11,313,190,8,82,2,0,10,2,1,5,0,17,4,33,36,15,766,125,56,177,98,63,41,7,44,64,598,73,891,814,9853,29,1774,15763,516,8,20,1169,833,21,10,798,615,261,28,55,1099,288,5670,11467,47,1273,114,9,5,70,55
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,6,0,3,1,16,25,183,0,1,0,18,0,165,1,0,1,2,0,436,0,1,0,56,1,12,68,1,0,0,32,26,28,9,93,17,4,14,3,11,108,16,25,14,123,55,5,12,16,7,76,1134,55,66,33,79,516,42107,1497,7,155,34,430,10,11,12295,95,5,39,18,72,13309,785,13844,927,40,51,518,276,75
0,3,4,13,0,5,7,1,1,7,7,0,1,22,5,21,0,2,4,5,4,2,0,3,1,3,1,0,2,4,2,0,2,1,13,6,5,0,10,0,0,12,8,1,0,0,0,7,1,0,909,433,499,125,766,90,10,6,4,7,152,16,3,12,4132,315,106,12,90,12,27,2563,40,11,10,15,8,1497,85814,38,52,25,23779,73,26,138,101,113,156,3,107,46,22,1024,91,107,12931,11784,2028,130
6,3,3,12,1,3,9,8,14,15,18,2,4,30,13,48,8,11,22,10,23,7,1,14,15,1,4,0,3,14,9,0,8,1,27,22,16,6,16,0,2,24,12,7,7,0,1,7,2,5,31,24,210,0,26,18,503,2056,3118,221,182,142,114,339,553,1387,4816,1763,4407,619,969,245,195,137,3689,106,20,7,38,1824,193,360,126,3245,503,30,213,218,1810,160,164,1,78,8,180,104,33,14,228,212
0,0,0,0,0,0,0,1,7,0,2,2,2,1,0,4,4,1,0,22,1,16,29,4,21,222,124,19,1,0,0,138,32,168,1,0,3,82,1,111,0,0,3,345,37,17,153,1,0,1,13,7,68,0,15,8,51,104,39,81,181,50,142,125,381,313,23,124,35,217,189,685,59,277,204,9149,1169,155,52,193,22972,2271,165,101,2994,7255,31,8,398,1677,20,290,3076,296,8594,19,23,23,250,259
0,0,0,0,0,0,0,14,44,4,6,8,24,4,5,7,4,3,3,204,6,9,21,6,265,20,112,0,0,2,8,21,111,7,2,1,4,120,0,1,0,2,9,87,166,0,12,0,1,9,4,3,44,0,6,4,2255,483,113,245,163,265,3300,2846,240,266,25,830,155,1995,251,4132,152,2385,192,462,833,34,25,360,2271,11648,84,92,5495,182,60,15,347,1280,9,13,1405,46,3816,10,10,2,137,217
1,5,4,32,1,7,13,2,4,35,25,1,1,47,25,56,2,1,13,5,6,5,0,10,3,2,0,0,2,9,2,0,2,1,40,34,19,1,16,0,9,39,20,2,1,0,0,13,5,6,607,535,929,103,1102,205,29,17,9,20,476,61,27,44,15088,4446,293,57,264,44,201,1129,168,36,117,56,21,430,23779,126,165,84,62899,252,82,111,349,273,817,24,391,22,50,382,205,175,3692,7851,30612,2205
3,6,4,28,1,8,15,3,2,21,28,0,1,31,12,54,0,0,10,6,10,9,1,4,6,0,1,1,0,6,4,1,6,0,36,17,9,2,15,0,5,23,13,1,3,0,0,16,1,2,84,59,908,4,46,16,76,142,508,34,275,25,23,70,1520,8572,5282,82,2314,248,83,132,94,63,418,58,10,10,73,3245,101,92,252,12251,261,16,207,343,5410,137,293,4,44,9,60,268,53,37,496,348
0,0,0,1,0,0,1,9,24,2,7,15,14,3,2,11,1,7,4,177,5,11,36,14,264,25,136,4,0,0,7,20,118,11,4,1,4,230,0,6,0,2,6,165,253,0,16,1,0,6,23,14,127,1,24,15,150,398,148,197,55,50,120,96,451,350,110,192,172,5124,42,518,88,1390,194,2535,798,11,26,503,2994,5495,82,261,7082,166,47,41,455,3194,15,8,855,17,1644,17,32,13,91,101
0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,0,0,5,0,31,16,1,8,129,60,201,0,0,0,120,7,896,1,0,2,17,3,1171,0,0,1,338,10,100,478,0,0,1,12,6,20,0,21,6,8,20,6,17,85,26,65,24,93,72,2,28,8,33,88,843,53,137,47,2816,615,12295,138,30,7255,182,111,16,166,27242,20,10,74,365,34,7541,5074,4677,5391,13,14,80,136,112
2,2,1,13,0,2,10,77,356,28,35,6,18,31,8,77,23,6,76,36,66,11,2,50,18,2,3,4,3,17,27,0,5,2,35,48,112,5,42,17,3,14,34,2,5,0,1,16,0,10,34,23,87,1,94,30,130,781,284,4082,599,95,46,98,421,289,279,159,985,380,279,196,8759,448,284,31,261,95,101,213,31,60,349,207,47,20,2489,1592,668,25,4083,331,169,17,19,1353,68,69,886,386
10,14,12,79,5,15,35,2,2,39,30,0,0,80,31,118,0,2,16,2,12,19,1,5,3,1,3,0,5,26,17,0,4,0,72,31,21,1,49,3,6,54,30,0,1,0,0,50,3,5,175,165,1643,167,1985,2363,3,7,27,152,363,22,3,3,707,306,4226,14,3990,44,66,134,2205,65,115,14,28,5,113,218,8,15,273,343,41,10,1592,15511,472,21,15052,5,36,6,21,5636,110,48,537,181
4,4,6,27,1,6,17,3,6,45,61,2,2,57,24,101,5,0,25,11,13,23,2,27,13,4,6,0,4,16,16,1,17,1,67,28,43,4,29,0,5,62,26,7,15,0,1,15,1,8,30,23,346,2,62,21,174,190,405,76,697,223,169,178,2343,10477,817,485,1449,286,1668,526,288,152,4605,169,55,39,156,1810,398,347,817,5410,455,74,668,472,35880,202,714,7,94,29,449,190,55,60,2045,12041
0,0,0,0,0,0,1,6,25,4,5,9,8,6,4,7,2,2,4,124,14,10,45,10,248,78,179,0,1,0,4,51,119,19,3,2,1,255,0,3,0,4,10,230,258,5,41,1,0,8,8,9,57,0,17,9,23,108,72,131,79,58,131,48,143,131,62,53,230,2283,47,806,147,813,65,7601,1099,18,3,160,1677,1280,24,137,3194,365,25,21,202,10786,25,76,8665,36,1199,25,3,2,63,59
4,8,5,43,3,8,21,1,2,34,42,0,1,80,27,107,3,0,13,3,28,24,0,10,3,0,2,2,4,28,14,1,1,5,78,33,39,0,93,8,14,57,30,1,0,1,1,33,2,9,117,35,265,790,1548,1439,3,7,15,13,484,48,9,7,642,347,1338,8,1217,12,76,176,2279,82,131,23,288,72,107,164,20,9,391,293,15,34,4083,15052,714,25,17857,282,196,9,22,12020,188,54,670,279
0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,1,1,0,5,1,22,11,5,5,183,145,672,1,0,1,196,2,1320,1,0,6,10,4,2580,1,0,1,513,10,106,624,0,0,0,1,1,1,0,14,1,1,1,2,10,18,6,3,6,9,12,2,3,2,4,10,127,490,1114,8,248,5670,13309,46,1,290,13,22,4,8,7541,331,5,7,76,282,33497,11995,597,407,128,6,12,24,10
0,0,0,2,0,0,2,8,27,10,10,19,7,4,4,15,2,3,5,100,5,56,68,18,244,624,442,93,0,2,6,467,120,793,2,1,4,360,3,615,0,2,7,1258,205,60,547,2,1,10,5,4,17,0,13,3,24,63,25,237,208,89,176,74,68,89,14,73,126,407,106,1628,788,3785,66,5509,11467,785,22,78,3076,1405,50,44,855,5074,169,36,94,8665,196,11995,26742,343,2855,151,16,8,118,90
0,0,0,1,0,0,3,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,8,2,7,0,1,3,4,1,22,2,0,0,1,0,46,1,1,2,18,4,1,16,1,0,0,31,32,27,2,88,11,2,14,3,10,154,72,100,33,77,44,6,18,15,17,80,7092,8,23,16,110,47,13844,1024,8,296,46,382,9,17,4677,17,6,29,36,9,597,343,14435,4921,4,15,602,222,33
0,0,0,1,0,0,0,2,13,2,6,1,5,1,1,4,1,0,1,26,4,9,31,4,28,180,130,12,0,0,3,106,29,99,2,0,1,104,1,61,0,2,1,266,60,11,90,1,0,2,8,7,52,0,18,6,49,134,43,108,609,257,599,378,370,380,26,355,57,203,490,7829,102,408,271,1397,1273,927,91,180,8594,3816,205,60,1644,5391,19,21,449,1199,22,407,2855,4921,22498,15,25,84,400,458
21,151,113,883,13,237,378,1,1,18,10,1,1,319,86,419,0,0,0,1,2,13,0,23,0,1,5,4,4,22,32,0,0,3,145,8,132,1,78,5,7,40,78,5,4,1,2,993,10,4,624,419,694,287,8535,459,5,4,4,11,161,7,3,3,1492,431,1054,4,237,14,13,66,473,83,20,24,114,40,107,104,19,10,175,268,17,13,1353,5636,190,25,12020,128,151,4,15,13248,774,34,285,60
0,3,5,13,1,6,7,0,0,3,6,0,0,25,8,20,1,0,1,0,2,1,0,1,1,0,0,0,2,2,3,0,1,0,6,1,3,0,1,0,1,6,1,0,1,0,0,15,1,2,9016,532,518,202,6591,71,6,0,1,1,46,5,2,11,10787,159,75,1,44,8,3,70,44,8,8,13,9,51,12931,33,23,10,3692,53,32,14,68,110,55,3,188,6,16,15,25,774,47021,159,352,36
1,1,0,1,0,0,2,0,0,4,3,0,0,10,1,9,0,2,4,3,2,0,1,4,0,0,1,1,0,3,0,1,0,0,6,5,3,0,0,0,1,8,0,2,1,0,1,1,1,1,76,144,167,30,355,75,7,2,2,5,20792,20,2,3,381,188,66,5,50,3,14,5668,30,3,9,8,5,518,11784,14,23,2,7851,37,13,80,69,48,60,2,54,12,8,602,84,34,159,38361,5539,94
1,3,0,17,0,3,16,3,9,47,61,0,1,38,23,89,8,10,33,8,27,19,0,20,6,7,0,0,1,21,24,1,3,1,52,43,42,1,41,0,12,46,31,4,7,0,1,6,3,9,216,588,1428,129,1170,782,27,25,29,28,26231,180,72,75,2578,5737,642,119,759,65,735,3202,448,58,409,90,70,276,2028,228,250,137,30612,496,91,136,886,537,2045,63,670,24,118,222,400,285,352,5539,47146,11198
0,1,1,7,0,0,3,4,5,10,21,1,1,20,5,19,0,2,16,3,10,6,1,13,9,3,7,0,2,9,7,1,7,3,22,11,15,4,12,1,0,15,14,3,3,0,0,1,1,3,26,28,326,4,105,84,39,28,38,36,3008,196,121,103,1453,8881,188,210,363,40,4563,482,227,61,3857,58,55,75,130,212,259,217,2205,348,101,112,386,181,12041,59,279,10,90,33,458,60,36,94,11198,12946
