9,20,10,85,7,20,101,7,18,62,18,9,4,75,14,211,1,5,49,27,18,53,0,7,24,2,4,1,36,66,50,1,6,0,368,134,46,4,306,1,34,23,38,5,3,1,0,74,5,4,117,302,8227,63,179,3485,228,333,673,636,2255,254,151,198,713,748,34462,334,5337,516,225,488,205,249,701,56,21,17,265,6929,37,343,474,6998,558,32,1378,7458,231,261,428,1,109,7,26,202,110,266,1278,211
0,0,0,3,0,0,1,14,26,16,2,3,6,0,1,8,1,3,22,8,9,2,1,2,7,1,1,0,3,2,9,2,3,0,3,16,29,2,6,1,1,1,4,2,1,0,0,0,0,0,4,1,45,1,1,3,444,6822,3244,635,143,561,5140,8520,38,101,334,18847,893,115,7604,531,91,38,2964,21,11,0,2,3991,43,775,28,216,139,9,361,19,80,32,9,2,36,14,52,0,3,4,45,48
1,3,2,23,1,2,9,14,44,106,17,22,8,19,11,123,10,24,183,35,146,31,3,21,26,5,6,0,30,41,137,4,19,1,175,278,60,9,190,0,49,41,145,8,11,1,2,10,2,9,8,24,308,5,18,56,311,640,2736,4013,2297,931,269,228,129,162,5337,893,14554,815,719,357,3251,578,793,39,131,7,91,3007,32,277,233,420,406,22,2547,3136,141,120,425,25,226,8,33,23,12,87,488,138
2,2,0,34,1,0,3,340,1532,15,13,35,305,8,27,32,3,10,78,2441,14,40,14,56,1037,6,60,1,3,4,19,23,529,3,9,71,153,72,7,1,3,1,14,43,456,2,9,1,1,0,11,14,392,6,15,61,1875,2065,331,4872,107,367,941,899,206,237,516,115,815,18061,146,1025,348,3160,40,99,426,5,29,76,59,2420,31,260,2914,37,855,104,27,3687,6,8,463,31,87,8,12,14,47,15
0,0,1,3,1,0,2,11,23,24,8,1,3,4,1,29,3,10,70,17,33,4,1,7,9,2,5,1,3,3,32,0,2,5,31,56,53,10,9,0,6,6,13,11,3,0,1,0,0,1,6,12,51,2,21,40,71,246,328,1065,6352,5948,6439,434,55,218,225,7604,719,146,27746,1680,424,67,11263,65,23,11,45,793,204,709,217,123,128,136,1493,163,301,79,118,6,122,47,276,5,5,63,1058,4938
1,1,6,7,0,1,3,6,25,8,3,10,2,6,1,15,0,4,10,84,7,14,15,6,203,82,76,3,4,11,12,49,48,44,16,19,7,153,14,64,4,6,10,284,123,4,28,9,1,2,186,791,522,291,182,274,346,1429,295,862,3451,7722,7466,647,578,272,488,531,357,1025,1680,53324,127,1225,558,776,440,1379,4428,238,613,5151,1145,149,497,1279,358,246,252,1196,163,165,3029,10742,5747,47,61,2463,1521,358
0,1,3,5,1,0,2,30,89,19,6,3,11,4,3,22,4,7,43,69,26,7,4,8,54,14,17,1,4,13,24,7,17,4,25,55,40,30,18,13,9,11,11,49,18,0,7,2,0,1,5,4,32,2,17,34,18,30,33,14423,216,217,95,28,26,11,205,91,3251,348,424,127,10058,4633,105,41,2109,62,11,27,44,90,45,15,34,48,8220,3854,23,63,1420,899,1097,4,43,44,6,13,109,38
0,0,0,13,0,0,3,71,623,9,4,59,112,12,8,21,4,9,46,1627,4,44,66,63,2069,96,274,1,3,25,5,103,609,26,13,31,69,692,7,22,8,14,11,470,1109,6,47,4,0,6,20,15,123,3,15,83,96,81,15,6814,48,180,992,227,83,122,249,38,578,3160,67,1225,4633,14408,36,154,10688,29,19,40,179,2342,32,55,865,146,1486,617,41,677,971,568,3595,34,184,59,18,6,40,32
0,1,0,8,0,0,1,5,9,22,8,8,0,2,2,39,2,11,83,4,37,9,2,4,8,0,2,0,5,7,44,1,4,0,36,74,33,3,22,0,9,6,25,4,6,0,0,0,0,1,3,13,72,11,13,15,27,74,214,112,757,543,931,169,251,1018,701,2964,793,40,11263,558,105,36,10035,52,14,6,60,8351,144,616,362,625,172,75,1206,194,2801,37,147,0,55,18,123,8,4,32,876,3904
0,0,0,1,1,0,0,8,19,3,1,10,1,6,3,3,2,1,0,31,3,26,51,6,105,754,380,14,2,4,1,406,39,192,1,5,3,454,10,208,2,6,1,2289,97,14,194,2,0,0,9,11,45,0,3,9,23,74,16,57,112,21,62,34,470,451,56,21,39,99,65,776,41,154,52,16244,451,70,78,35,3464,1029,374,68,4545,4649,44,20,90,6038,70,81,4799,56,809,13,8,13,286,116
0,0,0,4,0,0,2,9,845,5,7,33,28,3,3,7,1,3,21,775,3,35,65,107,1610,354,940,15,0,9,1,158,235,124,11,31,16,592,17,174,0,4,4,1261,428,21,102,3,1,3,3,1,9,2,12,5,25,33,3,1333,23,31,123,42,10,19,21,11,131,426,23,440,2109,10688,14,451,15923,907,2,6,303,619,7,6,381,401,1472,469,10,424,2354,7247,8448,34,313,155,11,1,17,12
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,19,22,64,1,0,0,9,0,141,2,0,1,6,2,433,0,0,0,76,1,22,37,1,0,0,30,88,34,47,31,14,0,4,1,5,40,5,6,0,104,22,17,0,7,5,11,1379,62,29,6,70,907,23470,2579,2,68,22,466,8,23,4532,227,13,4,31,165,10978,569,13932,278,16,16,505,121,12
2,3,38,15,4,7,21,0,1,10,0,1,0,8,0,21,1,0,2,4,4,6,0,0,7,0,3,0,2,7,4,3,0,1,37,14,2,7,30,2,3,1,9,5,6,0,1,8,0,0,957,1213,731,567,432,238,13,26,9,26,380,31,16,6,7196,352,265,2,91,29,45,4428,11,19,60,78,2,2579,124426,32,33,104,25532,82,298,181,225,177,189,105,119,26,18,1281,38,62,13997,14121,1857,170
0,2,1,16,2,1,11,3,6,29,4,3,2,16,5,83,2,3,53,10,40,16,1,3,6,1,1,0,12,28,57,0,6,1,80,122,20,6,66,0,23,14,35,1,8,0,0,7,0,2,8,5,119,4,2,4,170,226,3632,67,546,171,466,379,78,390,6929,3991,3007,76,793,238,27,40,8351,35,6,2,32,10726,65,590,80,4320,489,29,666,99,490,44,82,2,23,6,59,4,3,39,198,67
0,0,0,0,0,0,0,1,8,5,1,3,3,1,1,1,0,0,2,11,1,10,13,3,63,283,107,14,1,3,1,137,13,196,1,4,2,104,3,283,0,2,1,877,41,7,101,0,0,0,1,5,22,0,0,2,8,60,18,63,265,23,91,34,153,334,37,43,32,59,204,613,44,179,144,3464,303,68,33,65,14795,2661,220,57,2584,4211,70,18,161,875,80,193,2288,131,4038,6,3,11,361,206
0,0,0,4,0,0,2,27,127,6,2,18,22,3,2,7,1,3,12,399,4,21,21,6,434,50,101,0,0,10,5,51,169,12,4,9,11,280,3,9,4,4,5,246,318,3,19,2,1,1,10,4,119,4,5,20,1547,567,244,382,527,309,7075,2679,544,1310,343,775,277,2420,709,5151,90,2342,616,1029,619,22,104,590,2661,23054,554,516,11316,415,176,50,703,3302,42,16,3594,39,2356,12,31,43,789,505
2,2,36,11,3,2,10,2,3,10,2,2,1,9,2,40,0,4,25,7,4,12,2,2,29,3,4,0,3,11,16,3,2,1,54,39,16,19,33,1,7,7,12,21,18,0,0,9,0,1,592,1061,794,531,480,345,21,39,18,65,429,33,27,13,26760,5200,474,28,233,31,217,1145,45,32,362,374,7,466,25532,80,220,554,73860,280,1113,365,692,295,1537,235,232,8,58,319,135,63,3005,8614,17376,1280
0,3,3,9,0,0,17,2,8,25,4,2,1,14,1,57,0,0,16,19,4,27,2,5,17,1,1,2,7,19,10,0,3,0,98,45,22,4,69,0,9,6,14,6,6,0,1,7,0,0,5,14,374,4,6,13,266,249,224,145,400,58,113,178,878,5225,6998,216,420,260,123,149,15,55,625,68,6,8,82,4320,57,516,280,16788,1082,44,590,128,3727,175,133,0,17,8,29,21,14,71,403,120
1,0,0,6,0,0,1,26,207,11,12,50,47,11,8,3,3,8,24,855,7,37,64,17,1158,93,145,0,0,23,7,141,438,28,9,14,12,645,5,4,7,8,4,429,883,6,51,2,0,8,31,27,687,9,15,43,803,788,277,155,194,59,251,170,2516,3235,558,139,406,2914,128,497,34,865,172,4545,381,23,298,489,2584,11316,1113,1082,10412,824,87,40,452,5063,27,17,1195,13,381,4,56,87,783,271
0,0,1,0,0,0,0,2,3,1,1,5,1,0,0,0,0,0,0,11,2,17,19,1,50,301,165,117,1,3,0,212,16,1018,3,1,6,123,8,1850,1,1,1,1093,31,63,452,1,0,2,6,21,43,16,12,9,22,64,13,46,212,27,76,22,310,285,32,9,22,37,136,1279,48,146,75,4649,401,4532,181,29,4211,415,365,44,824,22175,121,19,75,2058,138,3666,4399,4626,2875,10,4,62,324,157
3,8,3,63,3,9,54,129,1034,76,15,17,97,29,17,92,11,22,132,394,97,41,5,77,307,6,114,1,18,43,87,5,86,5,201,201,127,12,277,10,29,31,87,29,50,3,7,41,1,5,67,160,187,91,168,264,127,662,350,13134,1354,411,252,162,564,195,1378,361,2547,855,1493,358,8220,1486,1206,44,1472,227,225,666,70,176,692,590,87,121,4698,5482,728,81,5954,1814,720,27,65,1003,74,184,961,492
9,32,36,167,12,37,228,7,12,124,28,1,2,75,9,358,1,5,65,8,32,59,1,9,9,8,5,3,36,80,77,0,5,3,528,193,72,4,377,5,52,24,53,12,3,2,1,112,5,0,145,264,456,255,961,3630,11,11,25,243,1100,142,21,12,531,62,7458,19,3136,104,163,246,3854,617,194,20,469,13,177,99,18,50,295,128,40,19,5482,24120,109,46,10538,152,426,10,22,3807,231,171,656,145
0,1,1,2,1,0,2,0,0,16,4,0,2,13,3,50,1,2,27,9,8,20,0,5,11,2,1,0,9,15,22,2,4,0,58,70,16,4,41,0,8,5,16,2,6,0,0,1,2,2,16,17,91,13,15,38,19,15,6,17,316,81,170,55,1319,17561,231,80,141,27,301,252,23,41,2801,90,10,4,189,490,161,703,1537,3727,452,75,728,109,27414,38,119,0,39,7,98,6,21,62,2169,7940
0,0,0,7,0,0,1,18,141,18,9,58,20,11,5,11,3,5,9,521,3,42,131,18,978,449,523,2,3,16,3,323,324,73,8,14,8,1063,10,23,5,9,6,1214,752,11,125,0,0,7,38,54,519,5,19,83,92,189,57,212,114,97,197,40,893,459,261,32,120,3687,79,1196,63,677,37,6038,424,31,105,44,875,3302,235,175,5063,2058,81,46,38,26642,47,28,7064,31,761,17,62,36,200,56
9,20,14,63,6,7,76,1,3,38,14,1,0,54,8,135,0,0,11,7,6,31,2,3,21,14,13,2,18,46,12,5,2,6,231,60,13,14,171,23,28,13,14,56,6,1,10,58,1,2,103,132,102,323,1371,389,5,10,10,55,477,51,14,6,427,46,428,9,425,6,118,163,1420,971,147,70,2354,165,119,82,80,42,232,133,27,138,5954,10538,119,47,22483,2007,1520,10,71,7384,435,63,304,112
0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,0,1,7,0,12,7,4,15,385,211,323,0,1,1,190,3,1366,0,0,4,13,7,3461,2,2,0,1808,4,102,407,4,0,0,3,2,1,2,6,0,1,3,1,29,10,4,1,3,2,5,1,2,25,8,6,165,899,568,0,81,7247,10978,26,2,193,16,8,0,17,3666,1814,152,0,28,2007,36208,7332,504,453,114,5,9,6,3
0,0,0,9,0,0,1,16,84,6,8,58,12,9,6,6,2,5,13,235,2,55,155,23,800,1124,983,53,4,13,2,706,232,503,7,12,8,1192,27,795,2,15,7,3869,522,32,413,3,1,4,20,16,114,3,12,54,33,119,18,446,201,102,252,80,137,77,109,36,226,463,122,3029,1097,3595,55,4799,8448,569,18,23,2288,3594,58,17,1195,4399,720,426,39,7064,1520,7332,21404,257,2387,173,29,12,123,50
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,1,4,9,40,1,1,0,8,0,145,1,1,1,4,1,384,0,0,1,51,2,9,54,1,0,0,24,94,28,55,34,16,6,61,6,32,126,82,116,27,97,21,7,14,8,31,47,10742,4,34,18,56,34,13932,1281,6,131,39,319,8,13,4626,27,10,7,31,10,504,257,16507,3378,4,9,425,128,17
0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,0,0,2,8,0,6,6,2,45,140,78,19,0,0,1,73,11,200,0,1,2,95,6,294,1,0,0,441,26,8,91,0,0,0,1,7,18,1,2,10,23,102,26,74,433,81,192,68,72,142,26,52,33,87,276,5747,43,184,123,809,313,278,38,59,4038,2356,135,29,381,2875,65,22,98,761,71,453,2387,3378,9284,7,6,20,283,167
30,103,127,525,31,150,1148,2,1,46,11,0,1,40,15,311,0,1,3,1,3,19,1,3,16,2,54,3,15,28,3,4,0,1,645,9,75,2,651,11,23,14,8,43,0,0,1,819,10,2,199,530,114,1064,5635,983,2,3,0,12,181,11,0,2,199,8,202,0,23,8,5,47,44,59,8,13,155,16,62,4,6,12,63,21,4,10,1003,3807,6,17,7384,114,173,4,7,11728,965,42,110,12
1,3,12,11,7,14,23,0,1,2,2,0,0,4,0,13,0,0,1,3,0,0,0,0,2,0,0,0,0,2,3,0,0,0,31,1,5,0,27,1,2,0,3,4,1,0,0,23,1,1,12524,1161,809,331,4007,200,1,5,8,20,84,5,1,1,8562,56,110,3,12,12,5,61,6,18,4,8,11,16,13997,3,3,31,3005,14,56,4,74,231,21,62,435,5,29,9,6,965,37697,68,186,29
0,0,5,3,1,0,6,1,1,6,3,0,0,3,0,9,0,2,4,1,3,2,0,1,1,0,1,0,2,4,3,0,0,1,14,6,2,1,10,2,1,1,1,1,0,0,0,5,1,0,149,605,481,303,194,232,6,14,6,20,14577,60,12,6,563,161,266,4,87,14,63,2463,13,6,32,13,1,505,14121,39,11,43,8614,71,87,62,184,171,62,36,63,9,12,425,20,42,68,36557,4632,128
0,2,9,12,0,1,10,7,12,13,4,2,0,11,2,42,2,7,58,14,23,9,0,4,20,7,3,0,3,7,25,4,3,0,37,55,11,13,27,2,10,7,16,13,6,0,2,10,3,0,294,988,1541,417,321,775,29,39,48,108,20427,330,143,10,1542,2477,1278,45,488,47,1058,1521,109,40,876,286,17,121,1857,198,361,789,17376,403,783,324,961,656,2169,200,304,6,123,128,283,110,186,4632,60364,14775
0,0,0,2,1,0,1,0,4,8,5,0,0,3,0,18,0,2,25,7,6,4,0,5,4,0,2,1,1,3,11,1,1,2,19,26,15,4,13,2,5,4,8,6,2,0,0,0,0,0,40,83,189,40,73,139,9,12,13,52,3030,199,163,17,324,6618,211,48,138,15,4938,358,38,32,3904,116,12,12,170,67,206,505,1280,120,271,157,492,145,7940,56,112,3,50,17,167,12,29,128,14775,16058
