13,73,58,171,5,12,154,21,135,203,9,17,16,157,27,374,17,9,140,24,97,85,4,71,22,1,15,3,44,69,108,5,15,0,496,527,67,3,460,3,136,59,76,9,7,4,1,85,3,27,52,96,7542,17,59,3408,287,703,1014,1841,3361,1049,181,495,1067,6164,41902,847,3631,1006,734,852,142,327,804,64,29,23,164,10910,42,554,673,8345,165,42,726,4289,674,88,702,10,185,17,67,601,73,341,878,391
0,0,0,0,0,0,0,21,174,14,5,14,11,1,0,9,9,22,36,16,13,2,1,27,17,3,3,0,0,1,9,3,8,0,4,32,20,3,12,2,0,1,2,5,9,0,0,1,0,1,2,4,42,0,1,13,1301,6227,4099,1466,378,786,3501,12008,124,296,847,10202,228,201,7587,762,182,149,2393,33,23,15,16,4885,47,1710,62,503,76,36,222,45,196,17,14,6,72,42,166,0,1,21,56,75
1,3,2,31,1,5,9,52,344,284,20,58,20,39,16,332,41,23,549,47,252,80,4,197,30,3,12,3,18,44,149,8,32,2,138,891,105,11,402,2,78,69,84,8,14,2,4,48,0,31,7,14,109,2,4,60,76,287,626,6178,841,441,138,147,162,241,3631,228,5122,456,600,320,5174,916,392,34,195,14,31,664,15,195,251,234,36,17,1737,2229,242,44,1224,35,241,18,51,22,2,72,259,191
0,1,0,4,0,0,4,232,1163,14,4,75,252,25,10,20,13,3,38,962,19,27,23,43,815,23,128,0,4,19,18,56,479,7,18,47,20,129,26,2,4,10,28,56,374,0,19,3,1,8,22,23,684,3,6,173,1516,1878,590,4608,172,227,855,917,1207,1350,1006,201,456,9584,101,1060,90,5622,90,733,389,69,137,208,299,9823,419,569,2566,176,119,173,104,2038,35,28,1573,43,332,16,38,93,237,66
0,1,1,1,0,0,3,15,119,18,4,14,8,1,2,34,3,7,70,9,20,6,3,26,16,6,8,0,1,3,10,3,6,0,14,79,50,0,17,0,3,4,10,7,9,0,3,2,1,1,1,7,56,3,2,37,62,170,330,965,6617,7980,10687,2029,114,414,734,7587,600,101,23644,1832,231,153,3864,67,53,91,24,1347,92,1504,135,520,111,88,326,237,3370,29,124,11,122,119,349,17,4,113,635,7846
2,6,9,21,1,17,29,13,82,21,2,11,6,7,3,33,1,5,20,40,14,19,24,16,140,112,191,5,7,10,6,129,37,42,58,59,12,85,30,24,11,7,9,258,119,11,56,10,1,4,592,1908,876,486,140,692,213,357,702,1188,4184,8392,7838,529,1163,890,852,762,320,1060,1832,42672,81,1297,336,1187,999,3938,2564,196,608,8741,1221,330,666,1452,167,320,520,989,192,471,2908,11541,11771,114,80,2631,1890,635
0,0,0,8,0,2,3,108,428,57,4,23,28,7,3,48,17,28,135,79,72,21,7,69,45,7,18,0,2,7,24,10,30,2,22,176,67,4,73,1,17,16,17,11,16,1,4,26,0,7,4,4,25,2,52,40,31,96,113,15840,229,117,93,73,22,36,142,182,5174,90,231,81,10048,2041,47,43,987,22,5,32,27,146,31,20,18,18,6680,1321,34,22,1624,197,447,7,23,174,31,11,38,33
0,0,0,10,0,0,2,268,1982,18,8,124,270,46,16,49,15,14,54,1447,20,48,78,76,2362,72,607,5,7,47,14,163,869,22,15,75,37,379,22,28,10,16,25,279,851,8,42,7,1,20,12,7,142,3,41,72,276,432,50,6031,120,237,1730,993,129,232,327,149,916,5622,153,1297,2041,20370,79,249,15628,133,18,81,231,4722,69,124,400,159,1967,295,85,402,481,1383,5676,71,297,208,19,17,58,44
1,0,0,2,0,0,2,3,54,20,4,5,1,2,0,28,3,2,39,7,10,13,0,10,12,0,1,0,0,3,3,1,2,0,8,66,33,0,13,0,2,4,5,6,5,0,1,1,0,2,2,3,24,1,0,11,26,41,148,109,745,251,579,251,68,342,804,2393,392,90,3864,336,47,79,4098,39,23,28,9,4732,53,729,93,1929,68,33,282,265,4931,24,163,7,62,26,157,9,2,36,200,771
0,0,0,0,0,1,0,0,25,11,1,10,0,3,1,1,0,0,3,15,2,19,51,10,94,368,352,15,4,4,0,465,56,95,3,6,2,95,5,102,3,4,3,873,90,34,258,4,0,2,5,7,64,1,14,11,64,52,28,88,137,72,73,58,225,207,64,33,34,733,67,1187,43,249,39,36789,1077,191,30,34,10452,1267,157,85,3484,4104,49,19,81,10884,54,364,9214,218,1830,58,14,39,83,79
0,0,0,2,0,0,1,21,215,7,1,23,29,10,2,9,4,0,8,124,3,39,98,36,654,278,882,16,2,5,1,354,167,104,1,20,7,326,11,174,1,2,8,815,364,25,188,3,0,3,8,3,17,7,133,9,57,47,21,2481,67,57,178,92,40,47,29,23,195,389,53,999,987,15628,23,1077,24608,523,14,13,880,1307,25,16,662,499,1452,126,24,660,1091,10869,14633,81,956,708,62,5,22,24
0,0,0,2,0,1,2,0,1,1,0,0,0,3,0,1,0,1,0,3,0,1,3,0,7,16,19,23,1,0,0,34,1,143,0,5,4,8,0,303,1,0,0,89,13,11,42,0,0,0,72,66,31,43,27,13,18,13,16,36,134,58,67,35,118,81,23,15,14,69,91,3938,22,133,28,191,523,52860,1522,12,285,186,302,30,149,13224,118,11,58,78,92,25660,919,35420,1475,83,31,419,144,66
1,13,12,24,0,46,33,3,3,8,0,0,0,17,1,24,0,0,2,4,3,4,0,2,4,2,0,0,1,2,3,2,0,0,41,23,8,1,15,0,3,2,9,5,2,0,0,18,0,0,1954,1101,684,609,311,441,20,23,13,16,150,13,10,22,10640,560,164,16,31,137,24,2564,5,18,9,30,14,1522,136184,13,14,91,27894,68,94,84,81,159,125,29,103,40,42,539,34,171,17708,26270,1423,97
0,0,1,3,0,0,1,12,35,27,2,7,2,1,3,37,1,6,49,7,29,9,1,20,16,2,1,0,1,3,14,1,4,0,12,91,13,0,43,0,8,12,22,2,9,0,2,4,0,6,1,4,108,0,1,9,401,534,1684,162,236,287,297,824,249,688,10910,4885,664,208,1347,196,32,81,4732,34,13,12,13,7424,46,814,67,4524,137,31,72,98,298,22,60,4,29,18,84,1,6,17,52,26
0,1,0,0,0,1,0,2,8,2,1,4,1,1,0,2,0,0,2,10,0,14,36,3,53,264,186,8,4,2,0,323,27,124,0,5,1,45,1,120,1,2,3,705,53,32,161,0,0,0,4,4,21,1,8,6,42,23,27,62,162,54,92,65,116,189,42,47,15,299,92,608,27,231,53,10452,880,285,14,46,24808,2868,99,85,5118,9353,45,10,104,947,55,459,3457,232,10532,54,8,25,102,99
0,0,0,4,0,1,2,86,474,15,2,42,41,13,0,16,5,5,20,363,8,23,56,33,738,134,382,6,1,9,7,150,229,19,4,40,15,239,12,19,3,3,7,344,439,9,66,3,0,11,13,10,156,4,15,46,3434,829,333,1098,840,765,9390,8493,766,1648,554,1710,195,9823,1504,8741,146,4722,729,1267,1307,186,91,814,2868,40974,648,815,10674,776,133,70,839,1609,53,65,2742,256,14972,25,14,114,528,618
3,13,11,58,1,18,48,5,40,12,0,3,1,25,4,62,0,2,33,7,9,18,2,10,27,0,6,0,10,10,13,3,2,0,86,80,35,2,69,0,9,11,17,6,7,0,1,19,0,4,1353,1646,1537,713,159,740,119,93,52,37,434,68,48,123,22287,6005,673,62,251,419,135,1221,31,69,93,157,25,302,27894,67,99,648,61330,541,488,92,368,508,1031,104,347,14,131,111,92,172,1783,12331,25760,927
3,5,5,21,0,1,20,1,22,32,2,2,1,39,3,104,1,3,21,16,11,13,1,7,21,3,7,0,6,16,3,4,8,3,97,107,22,2,71,1,19,12,11,6,5,1,1,8,3,3,6,12,580,3,13,189,209,262,263,126,746,125,266,337,761,4539,8345,503,234,569,520,330,20,124,1929,85,16,30,68,4524,85,815,541,8014,195,64,554,546,3146,82,481,7,133,17,159,157,12,88,556,398
0,0,1,2,0,0,0,7,63,3,0,16,4,13,3,6,1,0,5,61,1,16,40,15,395,104,367,4,0,4,2,130,121,19,1,20,4,270,8,13,2,5,10,259,376,2,56,0,0,3,9,21,105,2,5,23,522,144,130,98,245,76,153,276,658,893,165,76,36,2566,111,666,18,400,68,3484,662,149,94,137,5118,10674,488,195,9043,856,13,11,188,3021,29,48,1662,48,891,24,10,84,291,185
0,0,0,0,0,1,0,1,5,2,1,3,0,1,1,0,0,0,2,8,0,5,9,3,23,116,78,22,1,2,0,180,9,435,0,1,3,28,2,503,0,1,0,573,32,53,196,0,1,0,10,8,15,4,14,13,28,23,20,62,147,68,71,48,94,151,42,36,17,176,88,1452,18,159,33,4104,499,13224,84,31,9353,776,92,64,856,45043,48,11,86,482,55,5526,5719,19353,5476,31,9,60,71,83
3,12,7,61,3,5,38,48,314,177,13,19,9,48,10,183,20,13,127,23,113,69,1,104,17,7,10,5,22,48,66,8,20,14,273,455,125,3,453,22,79,62,67,12,14,5,6,75,0,29,24,37,200,15,79,248,209,422,266,6361,606,112,129,215,220,390,726,222,1737,119,326,167,6680,1967,282,49,1452,118,81,72,45,133,368,554,13,48,5236,3371,293,17,5620,1217,501,10,40,997,49,145,373,204
38,159,154,400,14,51,469,16,137,186,18,18,11,206,18,449,8,9,186,19,70,98,6,63,16,2,5,2,59,66,93,5,7,1,675,544,103,4,432,3,82,63,91,7,9,1,4,176,6,27,166,314,959,105,1378,5455,12,38,20,546,1392,142,41,25,693,554,4289,45,2229,173,237,320,1321,295,265,19,126,11,159,98,10,70,508,546,11,11,3371,18962,328,11,13436,65,128,5,19,8251,222,237,545,252
0,0,0,1,2,0,3,2,29,19,2,0,0,11,2,36,1,3,26,4,9,3,0,7,12,5,5,0,2,1,9,1,3,2,16,51,22,4,20,1,5,5,5,3,3,0,1,1,0,0,10,33,129,2,5,38,49,36,32,47,2617,219,310,152,931,8150,674,196,242,104,3370,520,34,85,4931,81,24,58,125,298,104,839,1031,3146,188,86,293,328,18107,31,228,7,88,60,254,37,12,291,3005,9087
0,0,1,0,0,0,0,4,52,4,2,15,2,6,4,4,1,2,5,32,2,8,57,20,254,191,508,10,2,5,2,215,110,37,5,16,4,256,5,25,1,2,2,405,269,12,115,2,1,5,6,6,98,3,16,26,41,58,33,95,77,71,95,36,213,226,88,17,44,2038,29,989,22,402,24,10884,660,78,29,22,947,1609,104,82,3021,482,17,11,31,15178,38,86,8409,57,839,32,6,27,61,24
6,30,23,139,2,6,91,10,96,144,10,13,1,131,23,324,11,5,102,11,62,89,1,45,14,3,5,5,38,62,76,12,10,12,385,381,100,2,387,38,82,53,61,15,6,4,7,49,3,28,46,52,229,16,167,385,2,8,21,159,498,41,22,6,281,346,702,14,1224,35,124,192,1624,481,163,54,1091,92,103,60,55,53,347,481,29,55,5620,13436,228,38,19396,1269,703,8,43,6783,124,136,292,192
0,0,0,0,0,1,0,1,8,3,0,2,1,1,0,0,1,0,1,5,0,15,16,7,24,145,114,110,2,1,0,267,7,1148,1,1,1,14,5,2520,3,0,0,1161,9,131,420,4,1,0,14,3,2,1,114,4,5,5,1,52,27,11,15,11,9,21,10,6,35,28,11,471,197,1383,7,364,10869,25660,40,4,459,65,14,7,48,5526,1217,65,7,86,1269,51201,11229,1748,685,868,37,20,17,8
0,0,0,7,0,1,1,22,185,20,3,34,8,22,5,6,5,1,12,151,11,83,168,43,751,857,1140,39,3,9,3,1046,238,531,5,36,9,444,17,592,16,15,13,2437,613,95,625,7,1,4,17,2,164,4,121,57,70,74,63,610,314,196,329,101,258,274,185,72,241,1573,122,2908,447,5676,62,9214,14633,919,42,29,3457,2742,131,133,1662,5719,501,128,88,8409,703,11229,37327,562,3394,558,56,34,98,85
0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,3,1,5,6,9,1,0,0,0,20,0,27,0,0,1,1,1,36,0,0,0,35,1,4,5,0,0,0,26,36,13,16,4,9,30,39,34,89,243,246,228,62,54,39,17,42,18,43,119,11541,7,71,26,218,81,35420,539,18,232,256,111,17,48,19353,10,5,60,57,8,1748,562,39783,16240,10,14,177,79,48
0,1,0,0,0,0,0,1,21,2,0,4,2,5,2,2,0,2,4,10,4,14,29,9,59,232,166,8,2,2,0,265,26,91,0,4,5,46,1,87,0,1,1,541,56,21,146,1,0,0,9,9,22,5,8,8,60,61,80,159,528,364,563,120,88,238,67,166,51,332,349,11771,23,297,157,1830,956,1475,34,84,10532,14972,92,159,891,5476,40,19,254,839,43,685,3394,16240,33628,36,5,30,146,230
69,330,408,678,13,275,1034,4,24,19,2,1,0,96,23,113,1,0,19,1,2,12,2,4,9,2,24,5,15,9,6,5,0,4,519,33,31,3,70,39,24,6,19,16,3,1,3,395,10,1,306,499,619,382,3392,2211,2,2,2,30,203,13,4,2,427,252,601,0,22,16,17,114,174,208,9,58,708,83,171,1,54,25,172,157,24,31,997,8251,37,32,6783,868,558,10,36,9833,942,67,128,37
6,15,17,30,0,34,47,0,1,1,0,0,1,5,0,7,0,0,1,1,0,1,1,0,1,0,3,1,1,0,2,1,0,0,29,6,2,0,4,0,0,1,2,0,3,0,0,17,3,1,9424,850,590,667,4405,560,4,5,5,7,93,3,1,1,8364,131,73,1,2,38,4,80,31,19,2,14,62,31,17708,6,8,14,1783,12,10,9,49,222,12,6,124,37,56,14,5,942,36517,513,189,9
1,10,9,19,0,33,20,2,4,7,1,0,0,11,4,22,0,1,11,3,6,6,0,2,4,2,0,0,1,1,2,1,2,0,40,27,6,4,21,0,2,2,2,0,1,0,1,8,0,0,820,1461,736,538,153,519,24,13,19,26,16378,109,16,19,1479,661,341,21,72,93,113,2631,11,17,36,39,5,419,26270,17,25,114,12331,88,84,60,145,237,291,27,136,20,34,177,30,67,513,65374,14529,528
2,13,7,17,0,3,18,5,28,27,3,6,3,12,1,56,1,2,36,4,9,13,0,11,5,2,5,0,4,4,19,5,4,0,50,80,13,4,46,2,12,13,10,2,6,2,2,4,1,3,288,1581,1365,228,83,737,59,40,52,66,14991,228,92,65,2103,4789,878,56,259,237,635,1890,38,58,200,83,22,144,1423,52,102,528,25760,556,291,71,373,545,3005,61,292,17,98,79,146,128,189,14529,47105,8063
0,0,1,2,0,0,1,3,31,9,2,1,0,3,2,14,0,2,27,2,5,3,3,4,10,2,3,0,1,1,3,2,0,0,12,35,10,3,7,2,2,0,6,4,4,0,1,3,0,1,10,50,134,8,5,82,9,11,13,50,10185,324,220,85,569,6180,391,75,191,66,7846,635,33,44,771,79,24,66,97,26,99,618,927,398,185,83,204,252,9087,24,192,8,85,48,230,37,9,528,8063,12254
