3,19,13,45,3,17,39,14,43,42,25,5,4,111,35,44,7,8,54,36,21,37,6,23,33,6,4,2,30,55,13,1,23,2,44,56,12,11,52,6,37,24,19,7,26,2,4,20,25,1,109,67,7585,24,560,340,429,890,752,439,932,380,216,578,2537,2729,21887,607,4396,391,711,257,72,129,702,23,12,8,222,8233,35,503,717,4102,623,33,280,6273,624,164,634,2,64,20,82,333,300,233,779,352
0,0,0,0,0,0,3,69,178,7,18,4,22,1,2,12,18,29,49,29,10,11,6,15,15,3,7,0,0,2,2,3,4,0,8,11,6,6,9,0,4,0,7,5,9,4,3,0,0,0,0,3,52,0,6,0,865,4195,2191,3348,198,217,3743,9957,152,170,607,15514,1141,276,6926,295,343,111,595,11,24,1,18,4656,18,820,62,179,139,10,515,92,169,51,26,1,54,23,84,3,4,21,111,104
1,2,6,9,2,2,7,49,153,59,41,15,12,16,9,57,30,26,177,60,70,36,8,83,33,1,20,5,16,38,25,10,42,5,18,82,19,16,75,2,62,26,25,8,22,3,11,11,4,2,43,31,793,9,95,91,262,1528,1572,7340,945,724,305,496,593,219,4396,1141,12015,737,1666,342,4603,644,842,41,151,9,92,3518,40,420,312,309,243,25,1025,3642,227,201,219,39,242,23,85,49,87,149,536,203
0,0,0,4,0,0,2,139,1501,26,9,50,78,10,13,18,8,7,45,1089,11,33,89,27,526,17,91,3,4,14,8,20,696,6,1,12,53,74,6,0,5,11,16,79,333,15,15,3,6,6,13,11,202,6,20,14,1778,2586,337,5065,57,201,680,2352,532,243,391,276,737,17870,92,692,186,2738,49,332,217,6,44,345,190,3560,161,148,3212,119,449,27,24,4482,11,4,681,65,193,4,41,23,90,45
0,1,0,5,0,0,0,52,129,19,28,6,11,4,2,13,15,22,86,14,22,13,2,33,17,12,17,0,8,9,7,7,14,3,14,29,6,14,31,7,6,6,8,21,11,3,7,1,0,1,9,7,74,7,24,13,38,254,522,1775,4628,3162,3887,806,141,297,711,6926,1666,92,14320,1128,979,155,2398,34,50,10,58,1196,65,464,418,98,49,52,1013,550,537,64,160,8,135,175,307,37,13,148,1278,2462
1,3,3,4,1,3,3,21,200,13,14,7,11,24,5,9,2,6,31,127,5,42,90,21,264,227,280,10,8,20,4,188,121,63,7,12,9,350,12,85,9,8,10,505,154,36,146,2,6,3,98,282,364,214,266,160,140,616,227,1695,2379,5498,5776,732,401,280,257,295,342,692,1128,29579,369,1860,227,1222,1207,372,2678,252,695,2686,1937,97,506,1075,352,231,225,1099,173,228,4452,6609,5630,117,59,2454,1267,436
1,0,1,2,0,1,5,142,618,51,48,33,54,6,7,39,30,40,196,225,56,46,26,89,120,21,61,2,12,13,25,18,105,7,13,76,31,75,78,8,41,17,26,81,54,15,30,8,2,3,5,5,29,4,7,5,40,344,119,9959,563,354,260,162,33,26,72,343,4603,186,979,369,10186,4835,305,111,1855,63,32,339,70,407,177,49,75,128,5066,688,112,111,162,463,1601,34,154,32,9,82,312,158
0,0,0,4,0,3,4,118,1756,52,19,53,63,32,31,20,17,12,56,1411,36,137,392,43,2918,117,562,12,13,29,8,231,1464,33,6,14,44,1032,10,38,13,25,38,625,1543,60,197,4,2,21,6,11,64,4,30,12,99,157,28,4547,112,239,2066,1445,268,235,129,111,644,2738,155,1860,4835,11195,55,400,6997,117,59,135,335,4413,316,57,1272,356,896,307,128,2003,272,1012,4330,127,587,110,41,20,285,170
0,1,0,4,0,0,3,13,23,13,19,2,1,8,3,9,7,18,54,5,12,10,4,21,8,7,0,0,5,5,2,2,4,0,3,16,5,7,12,2,5,4,1,7,2,1,2,3,0,0,1,2,55,4,9,6,24,40,145,208,358,104,660,343,280,645,702,595,842,49,2398,227,305,55,4294,6,13,1,31,7585,19,403,276,944,44,30,338,469,6602,49,176,1,42,41,149,32,10,37,661,1929
0,0,1,0,0,2,1,4,35,14,6,5,4,3,0,1,2,1,4,16,3,88,99,11,83,827,457,23,17,4,2,466,28,135,0,4,2,247,6,163,18,6,0,1371,72,119,354,1,2,1,10,17,33,17,14,5,10,36,7,85,75,22,70,33,287,61,23,11,41,332,34,1222,111,400,6,21389,665,77,101,15,9118,365,291,21,3136,6072,83,41,17,12604,68,209,9246,180,2213,36,20,38,139,24
0,0,0,2,0,1,1,8,112,13,6,1,4,6,1,1,0,0,9,68,2,55,118,12,186,385,386,15,7,9,2,239,72,131,1,7,4,322,6,159,11,7,3,827,109,59,198,6,0,1,13,8,15,12,40,1,17,43,10,741,89,58,318,192,66,48,12,24,151,217,50,1207,1855,6997,13,665,12576,940,35,28,506,924,106,12,297,862,1098,450,27,304,794,8478,14458,94,798,283,34,17,105,44
0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,5,2,0,0,10,13,318,0,1,1,13,0,127,0,1,2,3,0,587,5,0,0,36,2,21,29,0,0,1,61,61,29,80,29,13,1,4,1,9,18,6,15,8,127,15,8,1,9,6,10,372,63,117,1,77,940,45984,3814,4,50,40,715,3,24,7675,666,54,2,28,204,21340,1108,14303,819,43,66,436,53,14
3,5,33,7,2,10,6,2,23,7,4,2,1,25,5,7,0,1,10,21,4,6,4,6,30,5,2,5,4,10,1,6,10,15,12,14,0,12,12,17,10,3,1,16,10,2,5,2,7,0,1140,914,963,873,627,289,34,38,26,36,646,45,39,48,6153,456,222,18,92,44,58,2678,32,59,31,101,35,3814,94966,29,158,267,22216,56,327,1694,88,295,47,68,197,170,170,2843,463,144,13760,11284,1441,116
0,0,1,0,0,0,4,25,77,21,20,3,5,6,0,31,10,19,80,24,14,16,4,39,24,3,8,0,10,7,10,6,22,1,14,36,11,13,43,0,21,6,8,14,22,1,2,2,0,1,12,3,257,1,22,16,768,1269,1332,865,153,152,1102,2064,406,456,8233,4656,3518,345,1196,252,339,135,7585,15,28,4,29,12770,71,1397,150,2723,518,38,470,431,1543,161,115,8,78,20,210,14,32,22,214,289
1,0,3,2,1,1,1,4,17,8,5,3,0,7,3,1,0,2,1,11,1,64,56,6,48,505,277,22,6,0,0,283,12,174,1,1,3,166,1,202,11,1,0,880,32,112,290,1,1,0,6,13,23,12,12,6,18,14,15,69,81,26,83,73,407,244,35,18,40,190,65,695,70,335,19,9118,506,50,158,71,22606,2276,785,31,3085,7936,71,29,72,1301,50,378,2509,81,7533,29,48,56,399,147
0,0,0,1,1,0,3,48,502,20,13,21,22,14,6,9,3,2,26,438,11,52,114,30,659,213,336,5,2,9,7,192,404,32,1,8,17,396,11,32,6,12,9,507,375,33,123,3,1,2,10,14,135,14,22,15,667,442,300,1163,283,241,6333,5048,1285,1428,503,820,420,3560,464,2686,407,4413,403,365,924,40,267,1397,2276,30250,1655,461,14375,710,312,164,804,2993,80,42,3363,278,7333,46,67,95,1325,887
3,3,29,17,1,22,15,4,62,21,18,2,3,59,12,23,6,3,41,54,13,31,14,17,110,26,29,1,20,31,13,23,66,9,20,40,6,45,41,21,26,15,8,55,80,7,16,11,6,5,475,976,1553,1024,1066,526,167,125,55,93,1119,84,210,259,17907,3925,717,62,312,161,418,1937,177,316,276,291,106,715,22216,150,785,1655,69545,381,1627,1450,378,915,573,255,616,122,459,1550,1297,347,827,9867,22600,1387
2,2,0,2,0,1,2,2,13,16,9,1,0,5,5,12,2,1,22,13,12,10,2,9,14,1,3,0,6,13,7,0,9,0,8,29,3,4,30,0,4,6,2,4,15,3,1,2,0,0,6,9,656,1,11,11,192,403,68,65,110,18,112,371,1266,7999,4102,179,309,148,98,97,49,57,944,21,12,3,56,2723,31,461,381,8386,326,21,208,360,4022,88,194,1,46,10,99,24,29,41,497,856
0,0,1,2,0,2,0,34,466,28,22,18,23,14,7,10,5,5,31,447,6,81,256,27,1356,218,505,14,7,15,5,262,578,45,0,13,11,879,12,16,6,17,11,801,780,40,203,5,1,11,26,30,336,15,33,19,140,315,270,344,93,59,284,446,2648,1227,623,139,243,3212,49,506,75,1272,44,3136,297,24,327,518,3085,14375,1627,326,13139,783,118,65,138,5894,34,12,1601,39,1053,5,175,92,533,189
0,1,5,0,1,1,1,1,16,5,5,3,0,3,1,1,0,0,3,7,3,73,16,4,23,168,133,44,18,6,3,128,10,880,2,2,4,78,1,1210,14,3,0,412,14,139,355,2,0,2,85,114,55,177,71,22,3,8,12,81,108,37,97,44,330,150,33,10,25,119,52,1075,128,356,30,6072,862,7675,1694,38,7936,710,1450,21,783,38359,158,53,69,987,99,8049,8486,8061,6025,46,60,356,372,117
6,12,6,28,7,11,28,239,1191,91,73,44,107,96,24,73,30,35,230,193,86,74,18,276,69,8,18,4,47,87,55,18,91,16,63,172,121,23,232,20,58,59,71,29,32,17,28,47,4,11,23,10,73,23,74,11,257,1107,381,6516,837,429,321,456,146,75,280,515,1025,449,1013,352,5066,896,338,83,1098,666,88,470,71,312,378,208,118,158,2935,2112,235,86,2637,1788,1230,41,118,585,104,177,685,256
9,55,15,56,13,22,65,18,40,116,60,4,11,146,47,97,7,16,125,12,67,96,2,65,16,3,17,4,49,134,54,7,21,8,90,126,17,7,177,12,90,62,41,14,8,4,7,48,22,3,209,154,3579,82,1233,1564,36,48,46,145,1100,230,91,94,1330,252,6273,92,3642,27,550,231,688,307,469,41,450,54,295,431,29,164,915,360,65,53,2112,13915,515,42,8106,239,414,35,103,3988,353,330,1179,534
1,2,0,1,1,0,3,3,14,13,8,1,0,4,0,3,2,3,20,11,13,8,2,12,16,8,11,0,6,7,4,3,10,2,3,15,2,13,15,0,8,6,1,19,5,1,2,3,1,0,6,3,111,6,20,7,19,17,17,41,169,42,380,309,606,5714,624,169,227,24,537,225,112,128,6602,17,27,2,47,1543,72,804,573,4022,138,69,235,515,19689,68,232,2,89,26,351,73,13,46,2253,8297
1,0,1,2,0,0,1,20,285,18,14,18,15,14,5,9,9,3,21,310,8,67,202,20,1086,260,433,16,8,14,5,302,404,37,2,13,4,826,12,22,7,18,7,748,630,40,181,3,2,7,25,18,198,7,36,14,29,143,67,352,84,65,730,245,600,210,164,51,201,4482,64,1099,111,2003,49,12604,304,28,68,161,1301,2993,255,88,5894,987,86,42,68,13426,31,33,6689,100,995,31,81,23,216,119
13,27,17,49,7,28,56,7,15,68,28,4,4,153,44,60,8,2,38,7,27,43,2,23,7,3,15,3,43,75,17,3,6,7,44,54,9,8,79,12,36,24,11,13,5,0,5,38,30,7,224,125,508,133,1643,1667,7,10,19,64,474,87,41,23,833,137,634,26,219,11,160,173,162,272,176,68,794,204,197,115,50,80,616,194,34,99,2637,8106,232,31,13489,739,793,26,99,14620,285,186,588,249
0,1,4,0,1,0,2,0,3,1,0,0,1,0,0,1,0,0,3,1,1,59,8,1,10,105,24,97,12,0,0,53,1,791,0,1,1,9,1,1282,15,3,0,306,3,98,301,2,0,0,10,13,7,19,23,3,0,6,4,33,20,5,10,4,13,4,2,1,39,4,8,228,463,1012,1,209,8478,21340,170,8,378,42,122,1,12,8049,1788,239,2,33,739,41774,10877,434,885,197,25,30,24,7
1,1,2,3,1,8,7,17,165,28,12,8,7,17,5,7,6,1,20,115,12,193,262,26,582,1361,966,66,24,15,3,887,190,544,5,11,4,903,24,664,45,6,8,2669,344,267,768,12,0,7,34,33,100,53,102,16,24,97,29,517,237,163,816,163,296,162,64,54,242,681,135,4452,1601,4330,42,9246,14458,1108,170,78,2509,3363,459,46,1601,8486,1230,414,89,6689,793,10877,50616,495,3935,409,104,85,367,180
0,0,6,0,1,5,0,4,13,3,0,0,2,4,0,4,1,0,2,11,2,6,0,1,13,17,21,4,2,1,0,19,5,131,1,1,2,21,3,152,1,1,1,60,15,11,41,0,0,0,58,93,50,104,46,16,20,53,8,134,327,202,289,60,119,52,20,23,23,65,175,6609,34,127,41,180,94,14303,2843,20,81,278,1550,10,39,8061,41,35,26,100,26,434,495,19606,7547,12,46,829,354,110
0,0,5,1,0,2,0,9,30,6,6,1,1,3,2,0,1,0,3,28,2,43,40,3,68,351,230,20,8,2,0,197,27,268,3,4,3,148,2,366,13,5,2,637,56,106,231,1,3,2,36,52,48,76,52,17,9,51,38,194,394,114,646,237,413,508,82,84,85,193,307,5630,154,587,149,2213,798,819,463,210,7533,7333,1297,99,1053,6025,118,103,351,995,99,885,3935,7547,16244,39,43,204,1009,617
52,155,76,258,24,324,607,2,5,44,5,1,1,195,64,61,1,1,5,2,9,27,6,13,10,2,30,1,13,22,2,3,5,4,71,15,26,9,68,17,16,15,4,10,5,3,5,340,26,4,382,247,692,491,5949,503,1,1,2,24,365,33,19,9,667,71,333,3,49,4,37,117,32,110,32,36,283,43,144,14,29,46,347,24,5,46,585,3988,73,31,14620,197,409,12,39,12408,1286,144,411,120
3,5,33,13,0,22,23,0,9,16,3,0,3,29,15,8,0,0,2,14,2,6,3,1,14,1,2,0,6,7,0,3,10,0,12,3,4,5,17,1,5,8,3,1,8,1,1,3,7,0,14187,2233,2859,1513,4545,572,16,50,32,25,66,10,8,24,16318,365,300,4,87,41,13,59,9,41,10,20,34,66,13760,32,48,67,827,29,175,60,104,353,13,81,285,25,104,46,43,1286,38941,106,90,19
2,1,7,4,0,5,4,2,12,6,5,0,0,7,2,5,4,5,20,7,6,6,1,4,9,2,8,0,3,15,1,3,4,4,7,8,0,1,12,5,6,4,0,6,5,0,3,1,1,1,139,374,543,365,511,264,8,25,23,52,14853,174,133,26,473,256,233,21,149,23,148,2454,82,20,37,38,17,436,11284,22,56,95,9867,41,92,356,177,330,46,23,186,30,85,829,204,144,106,36143,9622,320
2,3,3,17,0,5,13,12,52,31,22,6,4,35,9,30,5,13,71,22,23,27,13,33,52,20,30,1,12,21,11,11,15,9,18,40,5,33,51,16,14,21,6,51,19,4,9,6,6,3,230,574,1503,544,955,623,43,74,55,151,13280,417,549,295,2307,4430,779,111,536,90,1278,1267,312,285,661,139,105,53,1441,214,399,1325,22600,497,533,372,685,1179,2253,216,588,24,367,354,1009,411,90,9622,37967,7116
0,3,1,0,2,1,4,6,20,8,10,2,1,10,2,11,1,3,17,9,7,12,4,9,24,14,14,1,8,7,3,8,13,1,8,12,5,26,13,2,6,3,2,28,7,2,4,2,2,0,22,19,168,17,126,43,19,22,22,74,4336,186,461,232,1532,7991,352,104,203,45,2462,436,158,170,1929,24,44,14,116,289,147,887,1387,856,189,117,256,534,8297,119,249,7,180,110,617,120,19,320,7116,11249
