13,66,12,77,19,40,97,18,46,43,13,8,10,124,9,294,2,1,78,15,27,32,4,28,40,6,10,3,50,91,108,2,10,0,367,191,27,5,233,2,44,18,48,5,18,0,8,105,16,6,824,588,8669,116,599,1510,259,499,537,271,3593,454,167,183,5006,3226,30792,316,4829,429,443,801,115,194,881,37,31,21,351,7641,45,573,1132,4950,1156,25,355,5605,919,669,406,5,291,17,47,843,304,383,1281,309
1,1,0,1,0,0,0,96,357,26,22,35,11,0,0,21,35,22,159,11,44,12,9,71,10,3,2,0,1,1,24,1,7,1,11,58,25,2,14,0,3,6,3,0,0,1,6,0,0,0,3,2,4,1,1,2,318,4221,1601,374,402,1068,6127,6061,30,49,316,7310,255,83,6547,881,89,22,787,6,6,4,5,2064,20,1456,32,35,62,15,283,14,50,12,9,1,27,26,133,1,3,2,49,37
5,9,5,33,0,6,20,85,191,134,50,50,21,46,10,193,31,17,429,49,156,57,7,138,68,2,11,11,64,107,194,5,29,6,183,488,55,14,248,3,64,36,114,8,27,4,9,27,10,15,43,45,114,14,60,63,150,454,1075,4633,1903,692,170,104,280,150,4829,255,9765,433,799,704,5421,953,366,14,119,14,88,896,21,280,344,206,369,15,1402,4216,204,263,898,14,346,7,59,139,24,117,573,186
0,0,0,3,0,3,0,525,1504,10,17,42,344,3,2,18,8,2,48,700,6,13,5,82,589,6,20,1,1,2,17,1,182,2,7,28,48,3,5,0,1,2,3,7,20,6,2,1,0,1,13,11,62,1,6,17,2316,3681,427,1608,158,410,886,716,225,177,429,83,433,9395,67,1120,60,3410,36,26,143,15,7,287,50,4948,63,162,2475,30,329,46,64,2563,6,11,214,44,125,1,8,12,55,40
0,0,1,5,1,0,3,45,110,35,15,29,8,5,1,41,13,17,251,19,43,17,6,52,21,8,12,0,12,15,33,5,9,8,24,131,22,3,37,0,8,7,7,19,13,2,3,1,1,1,6,19,17,8,14,21,38,229,197,615,6448,5880,7021,1390,95,170,443,6547,799,67,21635,2512,299,116,4879,112,42,78,70,2192,205,1380,453,104,230,123,500,185,949,77,147,27,153,224,662,5,16,163,1713,3297
0,3,24,10,1,14,10,31,89,10,4,9,9,15,4,39,4,1,63,92,10,20,33,19,188,134,105,10,3,23,23,91,37,61,33,39,9,66,30,54,5,3,8,263,142,11,74,5,1,0,424,1028,173,391,83,272,279,1475,709,1235,4034,9772,5848,526,644,284,801,881,704,1120,2512,43975,174,1620,440,325,1170,2747,3362,451,437,6673,835,245,1057,1454,181,240,504,1065,141,582,3340,7662,11058,46,78,4684,1315,363
1,6,1,13,2,3,10,143,605,85,33,63,47,11,3,62,34,24,332,79,113,38,19,155,143,13,32,2,14,18,55,8,32,10,49,243,63,26,91,4,29,13,21,33,64,2,12,11,1,9,8,3,17,4,37,15,10,35,28,15229,457,125,68,44,34,15,115,89,5421,60,299,174,9122,2684,114,35,1114,9,9,69,47,220,44,19,53,35,9353,2268,36,128,1909,78,755,17,104,131,4,22,96,41
0,1,1,16,0,3,3,345,1016,12,27,54,224,9,8,41,5,4,80,1512,11,38,54,69,2239,58,196,6,2,19,28,31,490,27,5,37,30,157,7,14,6,8,11,172,613,10,47,3,1,17,14,7,24,1,84,16,17,96,101,5222,138,156,656,117,71,115,194,22,953,3410,116,1620,2684,13579,57,124,11847,111,27,56,232,2955,157,27,513,145,2157,292,114,1010,824,906,2896,80,526,354,29,14,144,106
0,3,0,6,0,1,2,14,33,30,10,9,3,7,0,52,8,5,156,11,30,10,2,56,5,5,5,0,7,10,41,2,6,2,27,138,9,4,29,0,9,4,12,6,7,0,5,2,0,3,5,10,7,3,4,4,19,226,110,60,419,431,1282,281,64,170,881,787,366,36,4879,440,114,57,4942,45,25,12,40,5168,97,954,198,848,240,30,346,103,4156,25,108,4,52,26,202,3,4,60,374,3406
0,1,0,3,2,0,0,3,14,5,7,3,0,14,2,2,0,0,1,28,0,33,103,10,119,651,416,15,2,2,2,250,30,179,5,4,4,178,23,55,2,1,1,794,161,39,296,3,0,2,10,11,13,2,9,10,0,6,5,21,120,10,13,8,234,193,37,6,14,26,112,325,35,124,45,16810,589,130,73,34,5485,964,458,21,3554,9413,46,15,122,4448,31,94,7602,57,821,16,25,43,288,143
1,0,0,10,0,3,2,15,93,7,6,13,8,15,7,14,0,0,24,268,7,46,116,35,1095,433,683,20,2,13,11,206,125,159,9,19,3,323,10,124,7,6,7,928,521,23,248,5,2,6,11,3,13,3,99,7,6,17,9,1330,51,28,52,7,33,28,31,6,119,143,42,1170,1114,11847,25,589,18639,725,29,15,704,1042,56,7,589,681,1284,121,36,596,949,7651,10773,131,1258,489,28,16,46,28
0,0,1,1,0,1,0,1,3,1,0,0,1,0,0,2,0,0,1,5,0,6,2,1,11,20,32,278,4,1,1,13,1,141,0,2,0,4,5,491,0,0,1,118,12,18,31,1,0,0,30,34,12,37,25,6,4,14,8,50,146,40,31,4,78,29,21,4,14,15,78,2747,9,111,12,130,725,43539,2985,8,171,72,319,8,72,7854,244,11,37,92,130,12984,707,17985,1381,99,11,990,173,45
0,4,36,4,3,28,7,1,1,7,0,0,0,9,1,38,0,0,6,3,2,6,0,2,9,1,2,2,4,27,11,2,3,2,48,27,3,2,39,12,8,6,6,8,8,0,1,13,3,3,1065,579,99,442,187,115,3,12,4,8,341,17,9,1,4800,388,351,5,88,7,70,3362,9,27,40,73,29,2985,115603,46,54,123,30828,172,311,250,108,198,277,67,112,310,80,1112,136,54,13290,19871,1797,163
1,4,1,8,0,1,5,13,58,33,16,6,6,9,2,48,7,5,140,8,36,10,1,50,19,8,4,0,9,19,41,4,9,3,31,122,11,3,34,1,16,6,29,5,9,0,5,4,1,2,8,9,39,3,1,4,315,545,1899,100,869,371,1211,729,277,517,7641,2064,896,287,2192,451,69,56,5168,34,15,8,46,10125,80,1769,202,2974,1341,19,280,48,675,142,84,6,57,18,150,12,15,51,249,99
0,0,0,4,0,0,0,4,15,6,2,2,0,11,0,9,0,0,5,21,1,17,60,8,100,376,260,16,1,5,4,189,20,191,1,3,2,80,12,86,1,1,0,556,120,21,169,2,0,4,10,9,5,3,7,5,6,10,9,48,213,15,42,11,196,251,45,20,21,50,205,437,47,232,97,5485,704,171,54,80,17866,2160,427,53,3856,7948,57,22,233,1090,34,220,4107,183,8039,25,14,45,400,236
0,1,0,6,0,0,1,186,571,8,9,18,104,19,2,28,6,2,49,418,8,27,49,31,572,74,140,8,2,7,16,50,122,31,12,33,19,124,3,8,2,2,2,209,256,12,59,1,0,3,18,20,40,5,15,26,1984,1025,582,682,658,573,5868,3465,587,1089,573,1456,280,4948,1380,6673,220,2955,954,964,1042,72,123,1769,2160,31206,965,545,20197,348,165,74,1533,2170,61,50,2432,180,6062,23,35,83,1042,787
5,5,49,23,4,42,20,3,9,12,2,2,1,41,6,124,1,0,31,29,12,24,3,8,83,8,11,0,20,61,35,5,9,4,132,126,15,13,119,5,21,7,24,15,37,0,5,15,6,3,1106,1069,257,613,244,229,24,30,17,28,786,28,58,31,21354,8991,1132,32,344,63,453,835,44,157,198,458,56,319,30828,202,427,965,97987,844,2313,223,405,705,1711,525,424,79,200,130,259,174,2530,10833,23812,1272
4,6,1,9,3,6,10,4,6,9,1,0,2,20,1,51,0,0,23,10,9,6,1,2,13,2,3,1,13,23,25,2,1,1,60,52,10,5,55,0,8,4,8,3,5,0,1,12,1,1,86,57,427,17,30,81,119,119,72,21,852,35,102,76,2678,7280,4950,35,206,162,104,245,19,27,848,21,7,8,172,2974,53,545,844,11315,934,10,139,173,5517,296,133,2,63,8,47,135,105,245,778,579
0,2,0,9,0,1,3,54,119,8,13,31,24,25,12,21,4,2,45,710,7,32,89,23,1235,104,290,6,1,21,17,100,294,36,10,29,8,244,7,4,9,5,9,345,742,15,105,2,0,5,63,44,142,9,18,32,362,1112,631,148,311,171,121,63,3188,3042,1156,62,369,2475,230,1057,53,513,240,3554,589,72,311,1341,3856,20197,2313,934,14193,1013,58,34,1077,4232,27,68,1662,48,745,12,118,115,846,516
0,0,1,1,0,0,1,2,13,1,1,1,0,3,0,3,0,0,1,14,0,29,40,4,55,315,217,158,4,0,1,180,11,956,2,3,3,46,9,1027,1,0,3,903,59,97,328,4,0,0,13,9,5,6,6,3,3,34,9,77,202,38,51,4,117,88,25,15,15,30,123,1454,35,145,30,9413,681,7854,250,19,7948,348,223,10,1013,39959,49,9,73,1065,50,5338,9523,9286,7965,20,13,149,169,93
4,9,1,23,2,7,21,219,1676,68,42,57,99,40,4,91,48,14,290,150,72,41,18,220,527,6,24,8,42,66,99,7,73,7,108,300,152,7,187,7,41,16,54,15,13,4,8,26,3,5,49,18,20,11,174,25,103,335,230,6918,631,171,87,103,181,80,355,283,1402,329,500,181,9353,2157,346,46,1284,244,108,280,57,165,405,139,58,49,5949,2818,310,39,7202,664,418,18,64,1220,48,91,304,140
38,175,43,210,27,106,336,19,50,89,24,8,6,266,25,662,5,3,187,24,54,77,6,68,38,4,13,9,89,234,151,6,18,5,884,491,60,11,552,7,86,35,93,15,23,5,8,289,31,9,635,543,1049,309,2011,2255,3,12,10,185,952,70,18,3,1602,195,5605,14,4216,46,185,240,2268,292,103,15,121,11,198,48,22,74,705,173,34,9,2818,16834,217,112,13616,24,258,7,30,7521,233,176,475,138
0,5,3,8,0,2,5,4,9,13,6,1,0,24,2,72,1,1,38,21,7,14,2,14,21,6,6,4,18,30,27,5,9,1,77,100,13,5,67,1,22,3,12,16,5,0,3,7,1,1,17,54,33,10,41,25,28,19,26,23,672,114,347,93,1464,10797,919,50,204,64,949,504,36,114,4156,122,36,37,277,675,233,1533,1711,5517,1077,73,310,217,29829,114,238,10,104,45,283,93,67,258,2830,17570
1,2,0,13,1,1,8,25,93,11,9,28,27,30,13,35,5,1,39,578,5,56,145,27,1207,351,678,14,2,24,10,250,242,90,16,33,6,445,21,10,4,5,10,717,777,29,258,7,3,15,62,56,254,15,48,73,16,243,86,307,174,82,83,10,1128,564,669,12,263,2563,77,1065,128,1010,25,4448,596,92,67,142,1090,2170,525,296,4232,1065,39,112,114,16958,33,86,8636,53,735,23,56,57,271,90
14,62,21,102,11,34,111,12,30,69,12,6,5,236,27,494,4,3,133,12,37,56,2,72,9,7,9,5,90,247,154,1,15,13,672,381,62,9,519,13,84,24,71,17,8,2,4,140,23,10,118,108,31,1018,1366,165,2,14,9,95,334,37,14,3,370,99,406,9,898,6,147,141,1909,824,108,31,949,130,112,84,34,61,424,133,27,50,7202,13616,238,33,22019,425,590,9,74,15145,189,82,246,84
2,1,4,3,0,2,1,0,6,4,3,2,0,2,0,0,0,0,2,4,0,27,18,4,17,148,181,756,15,3,1,101,2,1350,2,0,10,11,12,3950,7,1,1,974,14,160,226,4,1,0,6,5,5,7,40,2,2,6,3,25,35,8,4,2,42,18,5,1,14,11,27,582,78,906,4,94,7651,12984,310,6,220,50,79,2,68,5338,664,24,10,86,425,42409,12027,2085,952,228,10,124,40,12
0,2,1,17,0,4,2,26,109,18,13,26,14,47,9,32,2,1,33,491,11,141,291,53,1370,1613,1365,102,6,24,17,754,229,1208,14,24,11,593,53,819,13,11,9,2867,913,143,870,25,0,13,34,31,92,9,107,68,8,51,27,361,239,104,96,22,309,170,291,27,346,214,153,3340,755,2896,52,7602,10773,707,80,57,4107,2432,200,63,1662,9523,418,258,104,8636,590,12027,35853,619,5113,317,43,52,197,92
0,0,1,0,0,0,0,1,7,0,2,1,0,0,0,2,2,0,2,3,1,6,5,0,11,29,24,41,0,1,0,15,2,106,0,2,0,7,0,206,1,0,1,79,12,7,32,0,0,0,20,25,4,19,3,6,12,47,9,88,396,162,134,20,31,18,17,26,7,44,224,7662,17,80,26,57,131,17985,1112,18,183,180,130,8,48,9286,18,7,45,53,9,2085,619,21754,10818,6,4,706,148,50
0,0,0,1,0,0,1,12,32,2,5,1,0,4,2,5,0,0,7,40,2,38,84,11,150,488,279,28,2,9,6,253,28,437,2,7,2,123,9,269,1,6,2,842,157,47,299,1,2,4,3,14,12,4,10,7,22,92,44,177,733,229,234,49,78,126,47,133,59,125,662,11058,104,526,202,821,1258,1381,136,150,8039,6062,259,47,745,7965,64,30,283,735,74,952,5113,10818,30290,45,6,100,371,288
57,337,110,332,52,403,718,1,2,13,2,1,2,120,11,374,0,0,17,3,3,19,0,8,14,11,27,5,28,41,31,4,2,5,744,57,70,4,145,13,22,4,14,22,4,2,8,604,21,2,619,303,67,676,8070,566,1,1,1,23,122,3,2,0,451,120,843,1,139,1,5,46,131,354,3,16,489,99,54,12,25,23,174,135,12,20,1220,7521,93,23,15145,228,317,6,45,13143,1001,34,87,25
1,7,31,9,1,48,13,0,2,1,0,1,0,12,6,27,1,0,3,1,0,3,0,0,5,0,3,0,2,25,8,1,1,0,37,14,1,2,17,0,3,1,9,0,4,0,0,12,3,1,11880,634,180,767,5255,215,3,3,3,7,68,6,1,1,15471,171,304,3,24,8,16,78,4,29,4,25,28,11,13290,15,14,35,2530,105,118,13,48,233,67,56,189,10,43,4,6,1001,55182,155,415,21
1,4,21,4,0,13,4,0,1,2,0,3,0,11,1,23,0,0,8,2,1,3,0,2,2,1,0,0,4,12,5,1,1,2,35,30,3,1,28,5,4,0,2,4,1,1,1,5,1,1,447,772,154,364,103,179,8,10,5,13,15860,19,16,5,903,278,383,2,117,12,163,4684,22,14,60,43,16,990,19871,51,45,83,10833,245,115,149,91,176,258,57,82,124,52,706,100,34,155,49627,10710,527
2,4,18,10,2,11,8,2,7,10,5,2,1,14,1,47,1,0,53,14,7,13,1,16,30,7,11,1,17,23,34,5,6,1,60,92,7,9,58,1,18,6,17,13,16,1,3,11,1,3,394,1195,451,244,153,407,23,28,15,35,17854,122,164,41,2041,2267,1281,49,573,55,1713,1315,96,144,374,288,46,173,1797,249,400,1042,23812,778,846,169,304,475,2830,271,246,40,197,148,371,87,415,10710,39591,9517
0,0,0,7,0,0,1,2,3,9,0,3,2,2,1,26,0,1,23,9,4,4,3,6,15,4,0,0,8,6,17,2,2,5,21,44,3,5,20,1,5,0,5,10,6,0,10,4,0,0,20,101,56,12,18,37,3,10,10,16,5395,91,172,30,473,3831,309,37,186,40,3297,363,41,106,3406,143,28,45,163,99,236,787,1272,579,516,93,140,138,17570,90,84,12,92,50,288,25,21,527,9517,16789
