3,3,1,17,1,0,61,8,35,56,6,0,6,118,39,352,0,8,29,17,13,59,5,27,5,1,0,0,33,69,87,1,10,0,100,29,6,2,23,1,38,29,189,0,2,0,2,4,2,12,25,24,1345,5,15,1991,288,1144,4852,833,1677,556,57,122,1499,5741,26891,1952,5836,749,141,450,640,34,845,22,14,4,154,20662,50,177,546,14722,54,3,1737,9378,733,54,858,7,20,5,9,242,85,179,534,392
0,0,0,0,0,0,0,68,491,15,17,4,15,0,2,20,29,165,34,11,20,10,1,33,7,0,3,0,0,2,40,1,7,0,5,5,20,0,3,1,3,1,21,3,0,0,1,1,0,4,9,10,279,0,5,27,8469,17749,3091,1139,360,1971,3626,24533,558,404,1952,17590,431,509,5079,728,631,53,3499,22,18,2,63,8263,46,903,143,248,154,8,1536,43,174,12,44,7,14,11,17,1,35,28,75,106
0,1,0,1,0,0,0,4,88,31,5,4,1,11,7,74,5,44,32,6,23,18,0,41,4,0,1,0,3,16,53,0,4,0,25,11,3,1,7,0,10,8,48,1,0,0,1,1,0,9,5,7,86,1,0,81,17,356,1880,4017,328,867,42,25,70,22,5836,431,11102,208,130,280,9736,14,167,5,3,0,14,644,11,17,46,16,2,0,1325,2253,23,15,498,1,10,3,9,7,7,9,40,60
1,0,0,6,1,2,2,146,444,2,10,23,150,16,27,16,1,20,3,1395,3,91,199,41,1201,25,122,2,3,38,18,76,514,8,18,11,22,234,25,10,7,6,39,165,411,9,130,4,2,4,39,17,465,11,3,134,13644,8447,102,6411,85,262,557,2693,1322,744,749,509,208,34691,15,1379,821,7569,28,2032,1396,48,242,269,999,12559,595,159,14846,79,1050,137,201,3084,36,113,979,17,117,14,154,70,130,59
0,0,0,0,0,0,0,0,19,0,0,0,1,1,0,4,1,7,6,2,1,1,1,3,3,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,3,19,0,2,8,1,14,22,32,9204,10105,1625,404,21,57,141,5079,130,15,19567,723,123,15,8087,16,7,5,8,2853,85,185,56,5,2,9,184,59,1093,11,31,3,23,11,28,4,0,71,742,3931
0,0,22,3,0,0,6,14,75,3,1,3,11,11,6,14,3,1,1,216,1,19,67,10,215,122,137,1,4,5,4,100,39,30,7,0,3,164,6,42,1,4,14,282,92,8,69,4,0,2,822,1062,363,576,76,153,206,783,344,1366,2282,8567,8138,1372,525,618,450,728,280,1379,723,38961,482,2573,543,1805,1837,4114,2194,579,8545,15770,1983,14,351,5347,424,245,513,2070,129,1825,3518,10273,18501,84,135,3653,2042,1148
1,0,0,0,0,0,3,102,485,30,15,10,17,4,5,50,35,143,41,61,34,14,13,45,36,3,7,0,0,10,42,2,18,2,11,11,22,10,6,4,5,10,43,11,16,0,2,0,0,4,14,14,89,3,15,161,310,629,161,18270,155,275,137,276,116,21,640,631,9736,821,123,482,9859,3987,98,99,491,13,20,167,80,299,58,4,38,18,17390,6540,36,391,5682,184,374,12,39,156,23,16,35,52
0,1,0,5,0,0,6,47,276,3,6,10,74,10,13,22,2,4,0,1325,5,84,198,33,1243,95,197,2,1,27,13,110,331,20,14,25,22,255,35,26,7,1,27,370,404,14,133,5,0,1,3,2,23,0,6,9,620,115,6,6435,33,285,558,606,88,93,34,53,14,7569,15,2573,3987,19314,12,316,14947,34,20,27,508,3617,69,9,512,68,645,19,27,2004,359,869,5019,29,205,40,5,7,25,30
0,0,0,0,0,0,1,1,27,7,2,2,0,2,0,27,4,24,18,1,12,7,0,6,1,1,1,0,1,2,20,2,1,0,3,3,1,1,1,0,4,7,18,1,0,0,0,0,0,2,0,4,15,1,0,10,12,14,462,45,1500,2117,710,419,48,121,845,3499,167,28,8087,543,98,12,14767,13,8,5,7,14229,96,276,103,1276,7,2,277,67,7282,10,58,3,16,11,33,0,2,34,275,3720
0,0,1,1,1,0,0,1,7,4,0,0,3,0,0,0,1,0,0,18,0,10,51,6,60,186,163,11,1,4,3,152,6,88,2,0,0,86,2,152,1,1,4,392,55,19,78,1,1,0,7,1,40,1,0,4,74,41,5,67,53,53,38,35,163,89,22,22,5,2032,16,1805,99,316,13,19647,542,51,59,39,18923,1386,133,8,7222,2901,28,22,48,9213,14,240,6255,56,337,4,35,15,44,35
1,0,0,1,0,0,1,18,66,2,2,10,17,1,0,2,0,1,0,119,0,27,97,5,197,350,295,20,0,4,1,249,50,110,3,1,0,199,4,338,4,0,5,692,75,22,103,1,0,0,0,2,6,0,3,2,358,94,4,686,21,81,157,193,27,37,14,18,3,1396,7,1837,491,14947,8,542,27043,179,6,7,839,835,29,1,359,166,562,3,18,775,311,11406,10606,38,381,19,5,8,11,28
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,8,238,0,0,0,9,2,8,0,0,1,1,0,57,0,0,0,18,1,1,2,1,0,0,3,2,2,0,0,0,4,5,1,7,15,9,4,4,21,12,4,2,0,48,5,4114,13,34,5,51,179,30773,40,4,1500,13,21,4,6,7924,7,0,8,13,5,22666,332,20570,2239,2,4,29,15,21
2,0,3,0,1,0,8,2,0,1,0,0,2,5,3,9,0,1,0,5,1,1,0,1,3,1,2,0,0,1,0,1,1,0,1,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,1344,772,631,319,120,187,52,54,13,41,33,28,13,29,3407,606,154,63,14,242,8,2194,20,20,7,59,6,40,70356,59,132,129,23509,16,29,7,57,186,117,41,63,20,11,78,13,178,18245,17831,437,89
0,0,0,1,0,0,5,4,47,33,6,3,8,16,9,129,8,30,35,8,36,17,0,27,8,1,0,0,4,22,59,2,5,0,11,23,2,1,8,0,14,18,87,2,0,0,0,3,0,8,3,5,367,1,20,41,327,504,8461,103,305,1252,911,783,594,1766,20662,8263,644,269,2853,579,167,27,14229,39,7,4,59,14498,135,601,300,4706,89,9,1155,302,2894,29,306,12,18,15,34,10,25,34,101,171
0,0,0,1,0,0,0,2,7,1,0,0,3,0,2,3,0,0,0,34,0,11,22,2,49,181,112,8,0,0,0,141,6,99,3,2,1,48,4,177,0,0,0,344,23,10,63,2,0,0,5,6,33,0,2,11,149,41,19,89,238,258,277,113,279,431,50,46,11,999,85,8545,80,508,96,18923,839,1500,132,135,52384,5348,629,23,3067,15749,33,14,197,1258,20,734,1527,2254,21427,5,27,89,271,267
0,0,0,2,0,0,0,31,92,2,3,7,35,8,8,3,0,6,1,410,2,26,105,15,339,67,131,0,2,14,7,69,94,9,8,2,6,168,10,9,6,2,20,207,153,2,83,2,0,3,6,4,83,0,5,17,5551,178,12,482,282,641,12046,29137,458,998,177,903,17,12559,185,15770,299,3617,276,1386,835,13,129,601,5348,32389,736,40,10026,26,188,36,491,1015,45,23,986,44,12802,5,28,98,306,408
0,0,7,0,0,0,4,0,6,4,0,0,0,3,0,9,2,5,2,13,0,1,0,1,7,3,0,0,1,3,7,2,3,0,9,0,0,2,3,0,2,0,6,5,0,0,2,0,0,1,726,865,1025,296,55,312,137,106,12,27,347,88,77,106,10460,11350,546,143,46,595,56,1983,58,69,103,133,29,21,23509,300,629,736,61709,64,141,50,159,406,1171,77,153,44,51,35,53,127,2293,13111,22409,2447
0,1,0,1,0,0,2,1,2,0,0,0,0,10,2,29,0,0,0,1,0,5,0,0,0,0,0,0,1,7,3,0,0,0,5,0,0,0,1,0,1,1,15,0,0,0,0,0,0,1,1,0,550,0,6,42,54,134,81,14,30,12,11,29,113,3829,14722,248,16,159,5,14,4,9,1276,8,1,4,16,4706,23,40,64,8705,12,1,189,92,4127,12,117,1,2,0,0,12,3,6,32,31
0,0,0,3,0,1,2,3,18,1,2,1,0,4,2,6,0,0,1,101,0,11,82,14,147,47,112,0,0,5,0,72,37,3,4,2,3,187,3,3,1,0,16,185,123,2,54,3,0,0,6,3,45,2,1,3,651,28,1,31,18,11,25,485,208,184,54,154,2,14846,2,351,38,512,7,7222,359,6,29,89,3067,10026,141,12,20537,14,15,15,71,4609,6,23,271,4,150,1,17,15,38,29
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,4,31,7,2,0,0,0,15,1,23,0,0,0,0,0,107,0,0,0,37,1,5,7,0,0,0,2,0,2,1,0,0,9,6,0,9,23,7,14,19,24,24,3,8,0,79,9,5347,18,68,2,2901,166,7924,7,9,15749,26,50,1,14,13382,8,0,13,78,3,9254,1848,8498,4851,0,0,10,21,24
2,1,2,25,2,3,73,317,1507,221,68,31,110,90,44,420,80,443,200,73,194,98,14,300,23,4,7,1,30,113,222,3,51,0,197,110,162,7,81,11,72,60,373,10,4,1,4,20,1,45,6,11,80,3,17,60,1021,2990,388,6489,230,221,193,567,134,224,1737,1536,1325,1050,184,424,17390,645,277,28,562,7,57,1155,33,188,159,189,15,8,4569,2724,116,37,4224,646,194,9,16,43,27,31,99,139
13,1,2,23,4,0,74,2,26,44,2,1,2,116,47,333,1,7,21,10,9,50,2,14,1,0,4,0,25,63,50,0,1,0,107,11,5,0,26,0,30,25,145,0,1,0,1,7,3,11,210,227,671,204,1334,7428,11,53,100,323,662,113,17,9,1024,250,9378,43,2253,137,59,245,6540,19,67,22,3,0,186,302,14,36,406,92,15,0,2724,19531,68,49,21738,2,8,2,3,7413,202,146,385,228
0,0,0,0,0,0,0,0,6,4,0,0,1,2,1,8,0,0,0,8,2,1,0,1,2,1,0,0,1,3,1,1,3,0,2,1,0,0,0,0,2,1,5,0,0,0,0,0,0,0,7,20,134,6,50,26,64,38,4,13,962,825,188,136,893,13101,733,174,23,201,1093,513,36,27,7282,48,18,8,117,2894,197,491,1171,4127,71,13,116,68,34637,18,73,9,33,17,38,27,15,145,1559,10059
0,0,0,1,0,0,0,11,26,2,3,1,2,8,5,4,0,1,0,87,1,19,106,15,182,147,321,3,2,11,3,158,31,47,6,4,3,221,8,29,1,2,9,439,143,9,149,4,1,1,9,6,69,1,2,28,87,85,11,183,31,76,72,66,204,67,54,12,15,3084,11,2070,391,2004,10,9213,775,13,41,29,1258,1015,77,12,4609,78,37,49,18,14399,47,61,14648,33,316,2,29,19,29,23
0,0,0,0,0,0,4,0,2,5,0,0,0,27,6,72,0,0,5,1,0,20,1,3,0,0,0,0,4,28,14,2,0,1,13,8,0,1,6,4,12,7,27,3,1,0,0,1,0,2,13,11,50,4,2606,343,5,17,22,14,295,35,5,4,171,157,858,44,498,36,31,129,5682,359,58,14,311,5,63,306,20,45,153,117,6,3,4224,21738,73,47,21290,132,144,0,8,9755,122,50,139,112
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,5,0,3,8,4,11,89,206,60,0,0,0,72,0,228,0,0,3,7,12,2559,0,0,0,207,0,17,45,8,0,0,0,1,6,0,0,3,12,9,1,12,17,11,7,6,46,32,7,7,1,113,3,1825,184,869,3,240,11406,22666,20,12,734,23,44,1,23,9254,646,2,9,61,132,50285,15316,1030,290,8,10,9,21,15
1,0,0,2,0,0,1,4,39,6,4,4,6,6,4,6,1,0,0,107,1,26,128,10,285,414,350,19,2,5,0,365,56,265,5,2,1,210,13,580,1,1,12,853,175,30,156,3,1,0,3,1,5,0,3,3,45,63,10,187,60,111,111,64,36,32,20,14,10,979,23,3518,374,5019,16,6255,10606,332,11,18,1527,986,51,2,271,1848,194,8,33,14648,144,15316,29993,76,521,8,5,14,42,37
0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,4,0,0,0,1,4,28,5,35,44,83,75,23,8,16,5,11,3,17,11,10273,12,29,11,56,38,20570,78,15,2254,44,35,0,4,8498,9,2,17,33,0,1030,76,12272,8057,0,5,88,20,38
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,18,0,0,9,1,19,35,32,0,0,0,0,25,5,4,0,0,0,13,1,9,1,0,1,50,13,3,9,0,0,0,0,0,4,0,0,0,6,17,2,31,60,197,1061,99,20,54,9,17,9,117,28,18501,39,205,33,337,381,2239,13,34,21427,12802,53,0,150,4851,16,3,38,316,8,290,521,8057,28682,2,0,18,66,73
133,67,49,486,79,81,319,0,19,31,1,0,1,584,191,777,0,0,0,3,1,50,3,11,3,0,1,0,29,78,17,0,2,0,185,2,8,0,22,0,37,18,172,3,1,0,1,130,15,6,309,407,250,1328,6949,1111,3,3,5,10,160,8,0,2,1074,110,242,1,7,14,4,84,156,40,0,4,19,2,178,10,5,5,127,12,1,0,43,7413,27,2,9755,8,8,0,2,14713,544,63,116,55
0,0,9,0,6,3,8,1,0,0,0,1,0,10,0,9,0,0,0,3,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,0,0,2,0,1,1,3,0,1,0,0,0,1,1,13148,1547,1353,332,4143,437,28,36,6,17,31,5,4,9,10670,105,85,35,7,154,0,135,23,5,2,35,5,4,18245,25,27,28,2293,3,17,0,27,202,15,29,122,10,5,5,0,544,42623,578,178,15
0,0,2,0,1,0,2,1,1,2,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,401,576,283,221,25,130,20,25,6,15,28984,92,19,15,343,417,179,28,9,70,71,3653,16,7,34,15,8,29,17831,34,89,98,13111,6,15,10,31,146,145,19,50,9,14,88,18,63,578,47124,7546,488
1,0,2,0,0,0,4,0,4,2,0,0,1,9,2,8,0,0,2,3,0,2,0,0,1,2,2,1,1,3,1,4,0,0,7,0,0,0,0,0,3,0,6,1,2,0,1,0,0,2,127,733,696,103,21,333,25,44,15,21,28641,403,100,68,697,2183,534,75,40,130,742,2042,35,25,275,44,11,15,437,101,271,306,22409,32,38,21,99,385,1559,29,139,21,42,20,66,116,178,7546,33684,15263
1,0,0,0,0,0,2,2,6,1,0,0,0,0,0,9,0,3,0,3,2,0,1,2,4,1,1,0,0,1,5,1,0,0,3,0,0,0,1,1,2,2,1,4,0,0,1,0,0,0,20,70,303,18,2,104,12,13,16,14,9371,1642,263,107,250,9857,392,106,60,59,3931,1148,52,30,3720,35,28,21,89,171,267,408,2447,31,29,24,139,228,10059,23,112,15,37,38,73,55,15,488,15263,22175
