18,10,4,71,5,12,159,52,70,134,23,28,19,114,23,290,10,26,138,16,90,69,6,30,15,0,6,3,17,54,93,4,16,0,313,240,50,3,194,0,38,40,181,6,17,2,3,66,7,25,300,350,6831,33,332,3490,799,1246,584,995,3203,715,258,471,2901,3809,27700,924,7672,1206,720,1134,206,383,1858,139,107,43,432,3957,120,1271,1862,10140,872,91,698,4139,1407,291,734,29,282,47,182,791,448,607,1742,1018
0,0,0,0,0,0,0,54,92,1,7,4,7,2,0,2,10,21,23,10,9,4,2,3,4,0,2,0,1,1,5,0,5,0,1,6,10,1,2,0,0,0,1,2,1,0,0,1,0,0,0,0,15,0,0,4,547,5317,2522,1064,44,389,1959,5069,39,61,924,5118,712,124,4780,448,120,67,1100,6,19,5,4,2544,14,965,17,338,57,11,495,5,107,6,7,3,19,16,68,4,2,3,19,39
8,1,0,30,2,3,42,142,227,155,54,57,48,57,25,268,38,77,399,39,243,75,9,86,23,5,3,4,5,36,224,5,27,2,175,418,132,7,211,2,34,38,265,11,24,2,10,27,2,24,25,32,192,6,43,281,310,1115,1437,4129,1786,1095,236,227,276,258,7672,712,15135,738,1074,981,5173,1114,1060,79,321,38,111,736,48,663,865,424,261,66,2808,4027,441,247,1308,45,429,50,129,171,48,222,711,591
0,0,0,5,0,0,2,242,608,2,4,65,354,24,15,13,8,8,54,650,9,65,25,16,594,13,56,3,2,10,3,8,409,8,7,17,2,54,12,5,4,7,16,41,212,4,18,2,0,6,14,14,189,0,6,55,2550,5219,825,2865,93,300,832,632,527,787,1206,124,738,19652,102,1238,368,5163,122,319,813,28,57,213,229,4740,305,1140,4514,171,407,62,373,3248,22,20,1014,63,319,38,43,43,113,106
0,0,0,2,0,0,0,87,117,8,9,13,7,0,2,8,9,31,43,11,29,9,3,10,6,6,1,0,0,1,17,3,9,2,16,20,20,7,8,1,2,3,14,9,5,0,2,1,1,0,8,4,32,2,2,31,78,919,764,1552,4425,4778,8267,2632,68,148,720,4780,1074,102,15369,2184,271,133,9024,55,87,130,37,1247,105,1556,221,395,136,101,968,101,1003,29,52,33,193,273,379,15,11,102,866,7447
0,0,0,9,1,1,12,25,82,19,5,17,42,28,2,36,8,4,44,103,20,28,42,15,199,68,151,12,4,10,28,80,134,50,37,34,13,108,46,53,2,8,23,233,181,7,92,11,0,8,80,234,250,30,34,142,137,1410,784,1939,2493,6526,6557,514,537,637,1134,448,981,1238,2184,44877,206,2326,1105,899,1944,1691,1931,331,751,6408,1517,725,884,1616,404,258,699,923,319,690,4086,9517,8356,171,67,3110,2437,820
2,1,1,4,0,0,3,57,129,19,6,7,27,4,1,27,11,30,52,43,27,8,4,9,42,3,14,1,0,1,15,7,16,2,14,39,22,6,16,1,1,5,17,6,12,0,8,5,1,0,11,6,50,3,26,123,304,433,110,9315,154,94,140,249,55,29,206,120,5173,368,271,206,6991,2637,157,24,974,25,15,21,23,364,76,37,56,34,3316,2077,55,47,1516,209,317,19,68,226,11,25,87,71
0,1,0,6,0,0,5,114,566,11,7,94,281,52,11,21,15,4,52,759,12,89,71,31,1128,48,159,3,4,20,5,35,671,19,30,41,15,165,27,10,10,8,23,147,493,7,66,3,2,10,13,19,78,2,41,122,360,465,101,5406,85,250,1109,516,171,278,383,67,1114,5163,133,2326,2637,14966,106,214,9689,116,35,51,204,5453,345,249,1301,242,692,605,215,1405,697,910,2315,113,623,262,40,35,127,178
0,0,0,3,0,0,3,64,88,14,8,13,11,4,3,16,10,36,73,12,47,4,2,21,8,6,4,0,1,6,24,1,9,3,11,37,31,5,11,1,1,3,10,5,10,0,4,1,1,0,9,6,66,2,7,33,81,192,367,425,708,1039,2122,474,110,350,1858,1100,1060,122,9024,1105,157,106,9001,73,63,75,39,5776,171,1477,246,2336,267,126,688,118,6125,25,85,21,127,127,398,21,6,76,557,3347
0,0,0,1,0,1,1,7,7,10,4,2,2,4,3,2,0,0,5,12,2,42,34,12,49,173,148,11,0,6,0,178,38,79,6,4,1,97,7,43,1,4,1,413,66,10,154,4,0,2,17,15,93,0,11,48,14,92,17,52,90,24,21,10,340,309,139,6,79,319,55,899,24,214,73,13787,638,158,52,17,9955,671,332,209,2761,5025,29,33,157,4976,77,327,6537,279,1907,72,24,48,116,110
1,0,0,2,0,1,3,44,255,5,8,50,128,21,6,6,6,2,27,227,2,65,73,29,375,124,277,33,4,12,3,153,249,99,9,20,11,203,14,97,5,8,12,433,206,13,166,6,0,9,5,7,30,2,46,50,392,141,30,2556,108,90,424,329,88,150,107,19,321,813,87,1944,974,9689,63,638,19229,715,33,22,531,2873,136,82,846,695,985,414,71,574,1156,5933,9529,244,1341,468,34,27,101,111
0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,1,7,3,1,4,9,15,59,0,2,0,16,5,44,1,2,1,11,0,58,0,0,0,52,5,0,17,2,0,0,30,35,25,5,11,16,6,39,4,32,177,35,34,5,86,133,43,5,38,28,130,1691,25,116,75,158,715,66233,3044,7,288,315,813,65,108,13826,173,23,117,70,105,16910,1082,21352,2450,51,50,1135,312,231
4,0,0,7,0,4,12,5,6,9,1,0,1,7,1,13,1,1,7,0,1,4,0,0,2,2,3,1,0,1,3,3,0,4,17,11,7,1,13,5,2,0,9,3,3,1,2,7,1,0,900,717,744,174,133,277,10,21,2,31,282,37,14,5,5025,825,432,4,111,57,37,1931,15,35,39,52,33,3044,151285,6,87,168,33299,253,189,524,110,93,143,37,67,348,107,1622,232,95,15263,25323,1461,282
0,0,0,1,0,0,1,17,30,9,1,7,5,2,1,4,3,9,12,7,17,1,1,4,3,0,2,0,0,2,10,0,6,0,5,9,4,2,3,0,1,2,8,3,2,0,1,0,0,1,3,0,25,0,0,5,313,472,706,111,154,173,451,606,31,177,3957,2544,736,213,1247,331,21,51,5776,17,22,7,6,5850,36,1059,53,2364,300,35,93,13,562,24,12,3,32,24,122,1,3,19,52,66
0,0,0,1,0,0,0,3,8,3,1,4,0,2,0,3,0,1,5,13,1,10,27,7,29,96,60,6,0,4,0,106,34,73,5,5,1,45,5,60,2,0,4,241,39,9,88,3,0,0,11,13,52,3,6,21,17,57,25,48,120,15,48,12,370,503,120,14,48,229,105,751,23,204,171,9955,531,288,87,36,23615,2609,652,263,6697,9842,47,28,372,913,48,408,3156,888,8009,41,30,62,217,294
1,0,0,7,0,0,5,108,337,6,5,59,158,22,9,15,9,9,42,405,16,76,55,23,505,60,203,4,1,8,13,57,277,21,12,27,12,166,13,17,4,9,17,197,296,4,72,4,2,10,22,24,166,5,20,78,1649,1122,465,1752,411,374,7043,3840,844,2336,1271,965,663,4740,1556,6408,364,5453,1477,671,2873,315,168,1059,2609,31613,1791,2341,13881,1236,473,139,2512,1641,184,147,3172,627,9722,97,72,142,704,1419
5,0,3,16,3,2,34,18,33,38,7,10,7,41,4,72,1,18,74,20,26,21,3,10,48,7,14,2,8,25,22,5,23,6,95,83,34,22,43,4,9,15,55,18,37,1,5,15,1,3,685,1168,1824,213,99,703,108,65,29,153,615,94,79,76,18583,10685,1862,17,865,305,221,1517,76,345,246,332,136,813,33299,53,652,1791,91180,2177,1732,632,761,525,2334,172,383,210,298,643,689,287,4490,11810,23141,4691
4,4,0,15,4,3,27,15,26,34,1,9,12,39,4,45,1,5,21,23,10,25,5,7,26,1,9,2,11,20,25,1,18,1,83,37,13,11,60,1,20,10,28,15,22,2,1,7,4,5,35,30,1049,2,38,69,938,760,121,187,1353,228,216,504,1682,9869,10140,338,424,1140,395,725,37,249,2336,209,82,65,253,2364,263,2341,2177,18915,2013,179,191,176,12090,262,244,33,182,61,336,181,125,352,1370,1754
0,0,0,5,1,1,3,31,112,15,6,97,52,45,15,11,3,2,36,336,8,66,76,25,709,77,260,11,2,27,6,84,367,28,7,35,10,295,18,7,8,15,14,265,525,9,99,4,1,7,17,24,219,2,9,40,168,620,237,231,205,47,157,81,1401,2571,872,57,261,4514,136,884,56,1301,267,2761,846,108,189,300,6697,13881,1732,2013,14912,1030,71,35,1280,3677,72,86,1037,96,2255,61,123,146,476,515
1,0,1,0,0,0,1,0,13,4,1,1,7,2,1,4,0,0,5,7,2,46,19,4,19,127,87,85,2,2,0,158,25,459,4,2,2,39,1,583,4,3,3,399,31,48,253,3,0,0,25,26,69,12,9,30,7,49,12,55,125,30,56,15,224,262,91,11,66,171,101,1616,34,242,126,5025,695,13826,524,35,9842,1236,632,179,1030,64233,58,43,249,931,102,8667,9439,13800,10766,62,28,327,258,232
2,1,1,8,1,11,16,102,223,62,12,30,35,19,12,93,32,27,135,18,113,17,4,38,12,3,3,1,7,21,89,3,13,4,71,144,14,12,100,15,11,18,112,4,3,3,8,16,0,6,14,31,114,13,102,273,531,1754,437,8797,914,246,301,573,196,157,698,495,2808,407,968,404,3316,692,688,29,985,173,110,93,47,473,761,191,71,58,4159,3399,348,42,7632,909,327,50,103,1188,108,243,705,552
19,16,10,77,10,21,206,20,18,142,20,9,7,137,21,275,10,9,136,12,53,87,3,10,7,3,4,2,27,73,68,5,10,0,345,233,69,2,166,1,45,37,123,9,3,7,4,68,10,14,162,232,395,174,1576,4341,6,15,6,332,594,42,21,4,481,124,4139,5,4027,62,101,258,2077,605,118,33,414,23,93,13,28,139,525,176,35,43,3399,14346,110,55,11283,109,283,22,73,4130,253,154,474,230
1,0,0,3,0,1,3,11,29,11,4,6,8,6,1,14,5,10,28,16,10,12,3,5,27,1,6,1,1,3,12,4,16,2,9,26,21,12,6,2,1,6,5,10,15,0,5,0,1,0,9,15,142,4,4,33,271,174,40,112,489,220,359,247,543,5964,1407,107,441,373,1003,699,55,215,6125,157,71,117,143,562,372,2512,2334,12090,1280,249,348,110,29687,91,54,39,153,112,638,24,31,139,2359,11022
0,0,1,3,0,2,6,10,28,6,3,36,15,14,9,11,0,0,10,66,5,34,57,13,212,86,202,9,1,9,1,73,141,29,13,13,5,212,9,19,4,4,7,268,256,4,83,2,0,4,28,15,133,6,9,83,63,292,69,218,64,36,71,25,302,256,291,6,247,3248,29,923,47,1405,25,4976,574,70,37,24,913,1641,172,262,3677,931,42,55,91,16152,94,124,9292,78,849,58,46,33,95,68
6,4,2,18,2,6,54,11,7,73,9,2,9,72,11,164,1,6,56,8,18,45,5,7,6,6,6,0,16,26,24,5,6,9,161,112,31,2,88,7,25,10,56,18,6,1,7,18,4,7,57,35,111,22,826,1225,4,5,12,131,431,24,10,10,172,130,734,7,1308,22,52,319,1516,697,85,77,1156,105,67,12,48,184,383,244,72,102,7632,11283,54,94,18374,702,685,45,141,7467,214,122,377,175
1,0,1,2,0,0,1,0,4,0,0,3,0,2,0,1,0,1,1,2,2,36,13,0,10,92,77,111,1,3,1,108,11,497,4,0,2,15,7,948,1,2,0,339,12,44,268,5,0,0,9,21,12,4,24,16,4,18,2,37,37,9,13,5,50,61,29,3,45,20,33,690,209,910,21,327,5933,16910,348,3,408,147,210,33,86,8667,909,109,39,124,702,48813,10016,2473,1620,320,24,171,80,46
1,1,1,3,1,0,4,19,60,11,7,28,17,19,7,8,2,1,26,71,6,119,124,13,335,408,418,59,2,16,3,412,203,360,15,27,12,268,27,272,6,13,13,991,315,49,406,5,1,9,19,24,101,4,59,94,42,121,57,389,270,134,162,53,200,207,282,19,429,1014,193,4086,317,2315,127,6537,9529,1082,107,32,3156,3172,298,182,1037,9439,327,283,153,9292,685,10016,32648,1570,5937,319,41,76,207,197
0,0,0,0,0,0,0,0,4,3,1,0,2,1,0,4,0,0,2,3,1,13,3,1,8,18,12,13,0,0,0,21,7,80,1,1,5,14,2,103,0,0,0,57,17,9,34,1,0,0,30,58,27,8,4,16,6,62,22,57,312,154,149,14,84,108,47,16,50,63,273,9517,19,113,127,279,244,21352,1622,24,888,627,643,61,96,13800,50,22,112,78,45,2473,1570,27814,15058,26,11,889,352,247
1,0,0,0,0,0,0,6,21,5,0,4,5,9,0,2,0,1,4,21,1,33,40,5,57,139,97,22,5,2,4,141,41,153,2,9,5,83,8,122,2,1,1,319,69,14,148,0,0,1,9,12,66,1,9,41,21,112,34,145,344,157,326,67,229,510,182,68,129,319,379,8356,68,623,398,1907,1341,2450,232,122,8009,9722,689,336,2255,10766,103,73,638,849,141,1620,5937,15058,35221,83,38,164,374,553
46,33,32,172,17,101,473,2,2,18,2,1,1,84,19,91,0,1,11,2,2,13,2,4,3,4,4,5,9,18,9,1,4,3,80,15,9,1,29,7,6,2,19,7,5,1,3,128,3,5,359,368,175,1811,11980,2352,2,3,3,51,191,9,10,2,283,99,791,4,171,38,15,171,226,262,21,72,468,51,95,1,41,97,287,181,61,62,1188,4130,24,58,7467,320,319,26,83,8456,867,76,197,82
1,1,1,4,0,8,38,1,4,8,1,1,0,5,0,12,0,1,5,1,2,4,0,0,3,0,3,0,2,0,4,0,0,0,12,6,4,0,10,0,3,0,2,1,4,0,0,12,2,0,7363,1095,1219,320,3531,617,10,13,3,33,56,7,3,4,10139,367,448,2,48,43,11,67,11,40,6,24,34,50,15263,3,30,72,4490,125,123,28,108,253,31,46,214,24,41,11,38,867,49313,229,259,35
1,0,2,5,1,1,4,4,8,18,1,1,0,11,3,28,1,2,18,4,5,8,0,1,2,3,4,1,2,4,8,1,1,3,25,32,11,3,12,6,5,2,13,4,1,1,2,3,1,3,181,280,331,43,30,158,22,13,8,35,20525,49,29,4,469,491,607,3,222,43,102,3110,25,35,76,48,27,1135,25323,19,62,142,11810,352,146,327,243,154,139,33,122,171,76,889,164,76,229,63682,9980,516
3,2,0,11,1,3,15,20,30,58,6,4,8,23,4,79,6,11,69,8,24,30,2,11,13,5,4,1,1,21,34,4,4,1,81,78,33,8,48,4,15,8,34,10,17,3,3,9,3,1,110,249,598,34,46,295,38,39,34,148,18910,262,137,21,874,2192,1742,19,711,113,866,2437,87,127,557,116,101,312,1461,52,217,704,23141,1370,476,258,705,474,2359,95,377,80,207,352,374,197,259,9980,32901,9928
0,0,0,1,0,0,3,8,24,19,11,3,2,4,2,38,3,12,57,10,14,11,1,8,22,3,7,0,2,9,10,4,11,3,20,42,27,6,13,4,4,4,18,13,17,1,0,4,1,3,20,24,149,4,16,64,30,40,25,136,6221,288,340,53,426,5635,1018,39,591,106,7447,820,71,178,3347,110,111,231,282,66,294,1419,4691,1754,515,232,552,230,11022,68,175,46,197,247,553,82,35,516,9928,13780
