2,5,6,38,8,47,94,4,5,30,16,2,0,53,49,858,1,3,5,4,3,22,2,13,10,1,7,0,49,39,48,3,3,0,105,34,131,9,42,1,8,35,97,10,6,0,3,231,18,7,553,191,8973,79,829,5604,23,177,465,82,834,71,27,27,2267,5960,44411,47,16351,760,27,301,342,97,98,95,11,14,501,4461,41,82,314,14830,175,22,1281,17594,400,69,2412,1,15,20,32,3421,562,261,1092,245
0,0,0,0,0,0,0,8,7,1,5,1,1,1,0,4,2,6,3,16,1,1,5,4,17,4,2,0,1,0,0,9,14,0,0,0,19,13,0,1,0,1,0,17,4,0,5,0,1,1,0,1,4,3,1,3,1753,7280,4250,674,1008,3252,4179,9274,10,13,47,5327,350,384,6897,571,161,109,1287,265,24,10,4,1535,551,1423,3,34,1683,50,349,5,43,39,1,1,54,15,532,1,0,1,13,67
0,2,1,3,1,4,8,7,6,16,7,1,2,11,6,78,4,4,6,23,2,6,2,11,15,0,6,0,28,18,21,2,10,0,2,11,71,7,7,0,4,17,29,5,8,0,0,9,4,2,10,6,37,6,25,16,89,967,4348,6578,1751,606,61,69,177,201,16351,350,21408,1439,148,221,7363,386,155,28,42,8,111,6377,26,81,112,1752,78,20,2155,5184,557,30,916,4,40,12,36,94,43,101,498,320
0,0,0,0,0,0,0,84,213,7,14,37,52,0,2,24,7,23,6,808,2,25,102,16,706,31,132,3,0,1,6,73,399,9,0,3,68,115,1,1,0,3,2,128,288,2,104,0,0,2,6,2,22,0,1,6,3204,4893,204,7622,119,365,863,1315,83,86,760,384,1439,23734,25,589,296,5334,18,873,798,11,28,591,240,5902,14,519,5546,111,2814,17,35,2233,19,5,440,33,199,0,14,9,47,31
0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,3,0,0,0,14,181,100,217,6081,9794,6111,1251,27,23,27,6897,148,25,10044,767,164,12,10025,12,7,14,14,2213,49,152,9,53,21,10,167,14,1399,12,21,2,26,46,193,2,2,9,110,8187
0,0,0,2,0,0,0,4,10,4,0,2,4,2,1,18,0,3,5,51,1,2,40,7,152,53,124,10,2,2,2,90,47,94,1,0,7,172,2,101,0,1,4,351,111,6,131,3,0,1,57,165,328,146,53,138,31,316,68,303,2856,8261,5369,275,361,254,301,571,221,589,767,43990,110,778,392,1224,490,906,4939,558,1079,5485,1173,231,1312,1222,199,84,381,1070,103,451,3337,12233,5142,21,136,2705,2253,736
0,0,1,1,0,0,1,10,12,1,1,1,3,0,1,8,1,2,2,37,0,1,3,5,24,4,12,0,1,1,1,3,13,2,3,1,22,10,0,17,2,1,2,16,10,0,5,3,1,0,4,5,19,4,54,8,81,375,85,20830,951,168,89,83,86,85,342,161,7363,296,164,110,10456,3940,136,32,1163,32,47,207,26,89,45,203,53,24,11832,4058,262,30,3165,231,452,11,39,137,27,53,232,204
0,0,0,0,0,0,0,30,156,10,8,29,47,0,0,10,1,19,10,834,1,20,187,38,1272,86,567,7,0,0,0,189,490,49,0,4,51,406,4,44,0,4,3,548,615,12,211,0,0,4,0,1,2,0,3,1,148,72,10,6928,26,219,1074,368,9,7,97,109,386,5334,12,778,3940,23024,6,357,15307,80,5,57,179,1889,5,56,773,174,3372,8,12,459,138,430,3387,27,192,9,3,1,11,10
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,2,0,1,0,1,2,0,1,0,1,0,1,0,0,0,0,0,4,0,0,1,0,1,1,2,1,1,2,0,0,0,0,2,4,1,1,1,1,12,13,22,1247,795,378,75,66,61,98,1287,155,18,10025,392,136,6,8031,36,4,18,19,4978,93,165,20,599,55,28,143,28,4758,16,58,1,19,24,238,3,6,12,162,2266
0,0,0,0,0,0,0,0,9,4,1,2,1,0,0,0,1,4,3,26,2,12,30,2,113,243,265,27,0,1,3,311,26,293,0,0,7,178,1,297,0,2,1,1476,84,25,362,0,0,0,3,1,18,1,1,1,27,40,10,31,86,28,37,13,192,70,95,265,28,873,12,1224,32,357,36,23697,621,143,33,378,8821,231,31,129,7349,11408,24,4,54,7366,19,224,12109,206,2339,1,23,9,117,65
0,0,0,0,0,0,0,5,34,4,3,5,10,0,0,6,0,6,5,122,3,10,64,14,407,234,710,41,0,0,1,288,55,290,0,1,19,387,0,548,0,2,2,1482,217,14,235,1,0,1,0,0,1,0,5,1,137,47,2,777,15,46,224,168,4,6,11,24,42,798,7,490,1163,15307,4,621,14501,847,6,17,317,640,1,4,823,537,1867,1,4,465,656,6677,9907,82,288,15,1,0,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,4,10,29,74,0,0,0,11,2,181,0,0,2,6,3,702,0,0,0,118,4,23,92,0,0,0,1,1,10,4,3,2,0,5,3,20,57,9,2,1,62,29,14,10,8,11,14,906,32,80,18,143,847,47973,759,74,92,12,72,14,18,7188,101,1,32,51,101,24861,2018,22717,467,8,16,169,118,55
0,0,0,1,4,6,6,0,1,1,0,0,0,2,5,58,2,2,0,0,1,4,0,0,0,0,0,0,9,4,4,0,0,1,9,3,13,0,2,1,0,4,9,1,0,0,1,15,3,0,675,654,1215,676,526,249,1,11,3,10,648,39,13,9,3026,591,501,4,111,28,14,4939,47,5,19,33,6,759,203298,78,37,21,19090,195,39,45,148,120,112,5,109,15,17,1096,61,71,11496,21619,8371,207
0,0,1,2,1,2,0,5,1,4,3,1,2,0,3,21,1,1,2,5,0,1,1,1,8,1,3,0,8,1,9,4,4,0,2,2,18,8,1,0,2,1,4,6,6,1,2,1,0,2,18,5,144,7,5,13,86,516,816,119,873,681,387,242,1147,1420,4461,1535,6377,591,2213,558,207,57,4978,378,17,74,78,4056,510,488,101,3561,846,141,377,188,1196,81,155,4,53,29,574,35,57,50,578,691
0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,1,10,0,3,11,3,31,90,72,14,0,0,2,125,8,173,0,0,2,49,0,129,0,2,0,570,19,11,170,0,0,0,5,1,10,0,0,2,37,21,4,32,167,32,89,30,215,138,41,551,26,240,49,1079,26,179,93,8821,317,92,37,510,14817,1999,45,82,4027,11946,32,9,176,852,12,290,2574,419,8983,3,14,17,289,212
0,0,0,0,0,0,0,15,70,3,2,15,20,0,0,5,1,8,4,419,3,8,94,14,485,55,188,4,0,0,2,115,210,18,0,4,35,248,3,3,0,5,1,320,289,3,106,0,0,0,1,1,9,1,0,1,2343,336,48,238,190,278,7366,1488,116,118,82,1423,81,5902,152,5485,89,1889,165,231,640,12,21,488,1999,24893,24,133,10986,69,315,7,170,611,11,10,981,37,8554,2,11,7,170,189
0,0,1,1,1,4,0,1,0,3,0,1,0,5,3,31,0,0,0,0,1,3,0,0,0,0,1,0,2,2,4,0,1,0,7,4,16,0,3,0,0,4,6,1,0,0,0,8,1,0,115,175,481,183,84,86,1,2,5,0,511,28,5,5,14846,4459,314,3,112,14,9,1173,45,5,20,31,1,72,19090,101,45,24,44239,208,42,21,150,105,246,4,101,2,5,127,59,29,1811,8414,41330,674
0,3,0,11,2,10,7,5,1,11,9,2,1,18,15,156,1,4,9,1,2,13,0,3,3,1,1,0,51,21,29,4,3,0,17,21,97,8,9,0,3,26,41,13,5,0,2,22,5,4,24,12,281,12,48,32,14,111,88,51,432,114,69,39,2532,10722,14830,34,1752,519,53,231,203,56,599,129,4,14,195,3561,82,133,208,25742,267,27,1415,1011,7657,44,870,0,17,10,93,233,144,98,1334,859
0,0,0,0,0,0,0,24,70,2,9,16,23,0,0,9,2,25,8,344,0,23,268,20,995,141,466,6,0,0,7,336,346,25,1,1,22,723,1,10,0,3,3,795,807,4,338,0,0,4,4,2,18,1,0,1,308,174,59,86,76,69,532,92,230,135,175,1683,78,5546,21,1312,53,773,55,7349,823,18,39,846,4027,10986,42,267,23694,462,64,3,130,3308,10,16,1233,41,1886,2,20,8,142,112
0,0,0,0,0,0,0,1,2,3,0,0,2,0,0,1,0,1,1,8,1,3,6,1,20,84,75,75,0,0,0,96,2,602,0,0,7,18,0,874,0,2,0,518,14,33,318,0,0,1,0,2,11,1,1,1,9,4,3,28,57,10,13,6,53,36,22,50,20,111,10,1222,24,174,28,11408,537,7188,45,141,11946,69,21,27,462,56552,35,2,36,793,26,7349,10054,10742,7574,3,9,14,79,71
0,4,3,5,7,14,17,97,89,65,34,19,18,29,9,188,28,42,63,67,33,18,3,27,34,1,3,2,62,35,74,2,25,10,22,50,160,2,26,45,12,36,93,23,5,0,8,52,8,16,35,27,69,14,226,134,1601,2640,281,12530,1088,205,130,639,320,264,1281,349,2155,2814,167,199,11832,3372,143,24,1867,101,148,377,32,315,150,1415,64,35,5571,1759,781,14,7940,526,290,13,43,1834,135,116,561,331
2,3,5,18,5,15,43,1,1,18,9,0,1,26,27,489,1,1,5,0,2,7,0,9,0,0,3,1,18,13,20,0,0,0,45,17,77,1,15,2,2,20,57,2,0,0,0,72,2,2,62,69,168,53,1350,1578,0,2,3,20,492,33,5,3,264,142,17594,5,5184,17,14,84,4058,8,28,4,1,1,120,188,9,7,105,1011,3,2,1759,20668,299,4,8040,1,4,2,6,6877,237,61,367,137
0,0,0,2,0,1,0,0,2,7,3,0,0,2,4,12,0,0,4,1,2,8,0,1,1,1,1,0,7,4,2,2,0,0,1,4,46,0,3,0,6,6,11,5,0,0,1,1,1,1,1,5,50,3,4,6,1,6,9,15,653,283,191,52,2248,9678,400,43,557,35,1399,381,262,12,4758,54,4,32,112,1196,176,170,246,7657,130,36,781,299,30770,16,391,6,23,31,324,35,38,90,3350,11752
0,0,0,0,0,0,0,8,19,4,1,4,4,0,0,3,1,14,5,68,2,7,105,11,371,168,480,0,0,0,2,235,48,47,1,1,12,572,0,27,0,1,3,909,281,6,205,0,0,2,0,0,9,0,0,1,4,24,6,20,55,38,138,12,46,11,69,39,30,2233,12,1070,30,459,16,7366,465,51,5,81,852,611,4,44,3308,793,14,4,16,22178,16,43,7509,53,626,1,8,8,13,10
0,1,2,4,1,19,10,3,1,5,7,0,0,7,7,144,1,4,3,1,1,7,0,4,0,2,4,0,8,3,10,2,0,3,11,5,31,1,6,21,1,3,18,6,0,0,1,22,1,1,26,13,60,504,1443,590,4,7,10,9,578,47,8,3,200,170,2412,1,916,19,21,103,3165,138,58,19,656,101,109,155,12,11,101,870,10,26,7940,8040,391,16,16615,385,275,15,23,12382,300,81,417,176
0,0,0,0,0,0,0,2,4,2,2,1,0,0,0,0,0,4,0,4,2,8,10,8,15,106,235,350,1,1,0,133,2,1492,1,0,13,15,5,4417,0,1,1,959,8,141,618,0,0,0,0,1,0,1,5,1,1,0,0,6,16,0,1,0,5,1,1,1,4,5,2,451,231,430,1,224,6677,24861,15,4,290,10,2,0,16,7349,526,1,6,43,385,41939,11499,1110,478,23,0,6,6,6
0,0,0,0,0,0,0,8,42,8,10,6,10,0,0,3,2,12,9,87,7,19,144,25,599,656,886,94,0,0,4,757,90,811,0,1,14,626,4,1093,0,4,2,3727,401,63,859,3,0,5,1,0,2,2,9,0,16,35,1,154,130,71,343,19,21,6,15,54,40,440,26,3337,452,3387,19,12109,9907,2018,17,53,2574,981,5,17,1233,10054,290,4,23,7509,275,11499,37597,507,2964,11,7,5,44,47
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,13,8,0,0,1,7,0,86,0,0,0,1,0,151,0,0,2,37,4,5,35,0,0,0,5,10,21,15,11,4,1,11,1,13,167,92,31,9,33,22,20,15,12,33,46,12233,11,27,24,206,82,22717,1096,29,419,37,127,10,41,10742,13,2,31,53,15,1110,507,29055,7305,0,21,297,186,84
0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,13,0,1,6,1,28,78,59,14,0,0,2,83,10,134,0,0,1,32,1,158,0,2,0,400,19,6,107,1,0,0,3,6,20,3,2,0,27,19,6,39,463,78,290,49,249,187,32,532,36,199,193,5142,39,192,238,2339,288,467,61,574,8983,8554,59,93,1886,7574,43,6,324,626,23,478,2964,7305,30367,3,13,32,511,482
3,7,13,67,9,101,162,5,13,15,12,1,3,27,38,1165,0,0,2,1,1,13,0,43,8,1,5,2,24,10,10,0,1,0,109,14,108,1,38,1,2,8,50,19,0,0,0,530,10,0,219,114,167,330,8125,1282,0,2,1,8,103,4,2,1,248,35,3421,1,94,0,2,21,137,9,3,1,15,8,71,35,3,2,29,233,2,3,1834,6877,35,1,12382,23,11,0,3,13186,741,16,121,46
1,1,1,2,0,3,17,1,1,4,4,0,0,7,4,91,0,0,1,0,0,3,1,2,1,0,0,0,7,7,2,0,0,0,5,4,7,0,2,0,0,4,15,2,0,0,0,22,3,1,10507,984,2770,653,5657,230,4,0,2,2,54,6,2,2,15699,367,562,0,43,14,2,136,27,3,6,23,1,16,11496,57,14,11,1811,144,20,9,135,237,38,8,300,0,7,21,13,741,49297,185,3354,54
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,12,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,2,0,4,0,0,0,0,1,2,1,0,0,0,0,1,1,33,127,383,116,31,115,4,5,2,3,18761,23,9,1,222,122,261,1,101,9,9,2705,53,1,12,9,0,169,21619,50,17,7,8414,98,8,14,116,61,90,8,81,6,5,297,32,16,185,40568,6627,164
0,0,0,3,0,0,6,3,3,6,5,0,0,8,5,44,1,1,0,0,0,2,0,2,1,2,2,0,6,4,8,1,0,0,3,5,24,2,1,0,2,5,9,6,2,0,1,4,1,0,179,252,1151,209,78,210,2,12,19,26,12324,173,72,18,4590,10715,1092,13,498,47,110,2253,232,11,162,117,7,118,8371,578,289,170,41330,1334,142,79,561,367,3350,13,417,6,44,186,511,121,3354,6627,58202,10567
0,0,1,0,0,2,0,1,2,1,4,0,0,1,2,9,0,2,0,1,0,1,1,0,3,0,1,0,5,2,3,0,0,2,2,2,8,3,0,1,0,5,4,3,1,0,1,2,1,0,6,14,72,14,8,13,1,12,12,24,7862,840,282,66,2034,11004,245,67,320,31,8187,736,204,10,2266,65,12,55,207,691,212,189,674,859,112,71,331,137,11752,10,176,6,47,84,482,46,54,164,10567,8666
